# Temperatura_=_36.48
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309977.5029294768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.470000e-06	-5.339276e-07	3.235583e-09	-3.894289e+00	2.131249e+02
2.480000e-06	-6.363458e-07	3.016046e-09	-4.641293e+00	1.985314e+02
2.490000e-06	-7.384418e-07	2.787013e-09	-5.385947e+00	1.834718e+02
2.500000e-06	-8.401816e-07	2.551290e-09	-6.128003e+00	1.679997e+02
2.510000e-06	-9.414851e-07	2.309731e-09	-6.866877e+00	1.521610e+02
2.520000e-06	-1.042265e-06	2.060260e-09	-7.601931e+00	1.359727e+02
2.530000e-06	-1.142580e-06	1.801167e-09	-8.333595e+00	1.194130e+02
2.540000e-06	-1.242430e-06	1.537944e-09	-9.061867e+00	1.024282e+02
2.550000e-06	-1.341789e-06	1.273744e-09	-9.786561e+00	8.495293e+01
2.560000e-06	-1.440673e-06	1.005165e-09	-1.050779e+01	6.693511e+01
2.570000e-06	-1.539078e-06	7.253610e-10	-1.122552e+01	4.835449e+01
2.580000e-06	-1.636974e-06	4.329416e-10	-1.193954e+01	2.922705e+01
2.590000e-06	-1.734322e-06	1.311293e-10	-1.264957e+01	9.593327e+00
2.600000e-06	-1.830991e-06	-1.751444e-10	-1.335464e+01	-1.050374e+01
2.610000e-06	-1.926991e-06	-4.871705e-10	-1.405483e+01	-3.104103e+01
2.620000e-06	-2.022484e-06	-8.069611e-10	-1.475132e+01	-5.202702e+01
2.630000e-06	-2.117375e-06	-1.134589e-09	-1.544343e+01	-7.349669e+01
2.640000e-06	-2.211456e-06	-1.469058e-09	-1.612962e+01	-9.549049e+01
2.650000e-06	-2.304454e-06	-1.808268e-09	-1.680791e+01	-1.180253e+02
2.660000e-06	-2.396332e-06	-2.157423e-09	-1.747804e+01	-1.410688e+02
2.670000e-06	-2.487248e-06	-2.517522e-09	-1.814116e+01	-1.645266e+02
2.680000e-06	-2.577238e-06	-2.882165e-09	-1.879751e+01	-1.882486e+02
2.690000e-06	-2.666293e-06	-3.244062e-09	-1.944705e+01	-2.120498e+02
2.700000e-06	-2.754431e-06	-3.601215e-09	-2.008990e+01	-2.357385e+02
2.710000e-06	-2.841722e-06	-3.954969e-09	-2.072657e+01	-2.591401e+02
2.720000e-06	-2.927967e-06	-4.305889e-09	-2.135561e+01	-2.821091e+02
2.730000e-06	-3.012882e-06	-4.650298e-09	-2.197495e+01	-3.045265e+02
2.740000e-06	-3.096573e-06	-4.983707e-09	-2.258537e+01	-3.262875e+02
2.750000e-06	-3.179209e-06	-5.304324e-09	-2.318809e+01	-3.472884e+02
2.760000e-06	-3.260737e-06	-5.611360e-09	-2.378273e+01	-3.674203e+02
2.770000e-06	-3.341084e-06	-5.903822e-09	-2.436875e+01	-3.865765e+02
2.780000e-06	-3.420209e-06	-6.179287e-09	-2.494586e+01	-4.046697e+02
2.790000e-06	-3.497792e-06	-6.436613e-09	-2.551172e+01	-4.216527e+02
2.800000e-06	-3.573825e-06	-6.678462e-09	-2.606628e+01	-4.375327e+02
2.810000e-06	-3.648492e-06	-6.908297e-09	-2.661088e+01	-4.523711e+02
2.820000e-06	-3.721706e-06	-7.125638e-09	-2.714488e+01	-4.662676e+02
2.830000e-06	-3.793570e-06	-7.328743e-09	-2.766903e+01	-4.793336e+02
2.840000e-06	-3.864069e-06	-7.516090e-09	-2.818323e+01	-4.916638e+02
2.850000e-06	-3.932937e-06	-7.690178e-09	-2.868552e+01	-5.033175e+02
2.860000e-06	-4.000228e-06	-7.855310e-09	-2.917632e+01	-5.143162e+02
2.870000e-06	-4.066083e-06	-8.010812e-09	-2.965665e+01	-5.246568e+02
2.880000e-06	-4.130492e-06	-8.154152e-09	-3.012642e+01	-5.343338e+02
2.890000e-06	-4.193515e-06	-8.288197e-09	-3.058609e+01	-5.433615e+02
2.900000e-06	-4.254836e-06	-8.415002e-09	-3.103335e+01	-5.517838e+02
2.910000e-06	-4.314340e-06	-8.534214e-09	-3.146735e+01	-5.596708e+02
2.920000e-06	-4.372265e-06	-8.647237e-09	-3.188983e+01	-5.671010e+02
2.930000e-06	-4.428667e-06	-8.752670e-09	-3.230121e+01	-5.741399e+02
2.940000e-06	-4.483409e-06	-8.852198e-09	-3.270048e+01	-5.808233e+02
2.950000e-06	-4.536144e-06	-8.946049e-09	-3.308512e+01	-5.871536e+02
2.960000e-06	-4.586920e-06	-9.035229e-09	-3.345546e+01	-5.931110e+02
2.970000e-06	-4.635784e-06	-9.120551e-09	-3.381186e+01	-5.986744e+02
2.980000e-06	-4.682591e-06	-9.200682e-09	-3.415325e+01	-6.038418e+02
2.990000e-06	-4.727645e-06	-9.275110e-09	-3.448186e+01	-6.086430e+02
3.000000e-06	-4.771177e-06	-9.341787e-09	-3.479937e+01	-6.131363e+02
3.010000e-06	-4.813103e-06	-9.404787e-09	-3.510516e+01	-6.173922e+02
3.020000e-06	-4.853386e-06	-9.464182e-09	-3.539897e+01	-6.214705e+02
3.030000e-06	-4.891895e-06	-9.521910e-09	-3.567984e+01	-6.254005e+02
3.040000e-06	-4.928442e-06	-9.578608e-09	-3.594641e+01	-6.291736e+02
3.050000e-06	-4.963092e-06	-9.632930e-09	-3.619913e+01	-6.327500e+02
3.060000e-06	-4.996002e-06	-9.683920e-09	-3.643917e+01	-6.360789e+02
3.070000e-06	-5.027162e-06	-9.730855e-09	-3.666644e+01	-6.391205e+02
3.080000e-06	-5.056324e-06	-9.771210e-09	-3.687913e+01	-6.418629e+02
3.090000e-06	-5.083511e-06	-9.805160e-09	-3.707743e+01	-6.443265e+02
3.100000e-06	-5.108850e-06	-9.835072e-09	-3.726224e+01	-6.465540e+02
3.110000e-06	-5.132331e-06	-9.863269e-09	-3.743350e+01	-6.485923e+02
3.120000e-06	-5.153815e-06	-9.890126e-09	-3.759020e+01	-6.504749e+02
3.130000e-06	-5.173264e-06	-9.914667e-09	-3.773205e+01	-6.522121e+02
3.140000e-06	-5.190858e-06	-9.937333e-09	-3.786038e+01	-6.537932e+02
3.150000e-06	-5.206546e-06	-9.958962e-09	-3.797480e+01	-6.551997e+02
3.160000e-06	-5.220039e-06	-9.980839e-09	-3.807322e+01	-6.564214e+02
3.170000e-06	-5.231327e-06	-9.999677e-09	-3.815555e+01	-6.574682e+02
3.180000e-06	-5.240672e-06	-1.001184e-08	-3.822371e+01	-6.583703e+02
3.190000e-06	-5.248108e-06	-1.001808e-08	-3.827794e+01	-6.591676e+02
3.200000e-06	-5.253435e-06	-1.002513e-08	-3.831679e+01	-6.598925e+02
3.210000e-06	-5.256746e-06	-1.003234e-08	-3.834094e+01	-6.605539e+02
3.220000e-06	-5.258250e-06	-1.003758e-08	-3.835192e+01	-6.611312e+02
