# Temperatura_=_59.6
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.7093591303

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	3.989061e-06	9.508993e-09	2.904969e+01	6.245840e+02
1.250000e-06	4.055938e-06	9.651289e-09	2.953672e+01	6.339060e+02
1.260000e-06	4.121146e-06	9.789807e-09	3.001158e+01	6.426785e+02
1.270000e-06	4.184787e-06	9.921964e-09	3.047504e+01	6.509228e+02
1.280000e-06	4.246981e-06	1.004287e-08	3.092796e+01	6.586726e+02
1.290000e-06	4.307755e-06	1.015328e-08	3.137054e+01	6.659727e+02
1.300000e-06	4.366964e-06	1.025748e-08	3.180171e+01	6.728703e+02
1.310000e-06	4.424361e-06	1.035808e-08	3.221970e+01	6.794058e+02
1.320000e-06	4.479981e-06	1.045514e-08	3.262474e+01	6.856048e+02
1.330000e-06	4.533894e-06	1.054690e-08	3.301736e+01	6.914774e+02
1.340000e-06	4.585889e-06	1.063148e-08	3.339600e+01	6.970238e+02
1.350000e-06	4.635797e-06	1.071333e-08	3.375945e+01	7.022434e+02
1.360000e-06	4.683811e-06	1.079236e-08	3.410910e+01	7.071448e+02
1.370000e-06	4.730146e-06	1.086591e-08	3.444653e+01	7.117500e+02
1.380000e-06	4.774812e-06	1.093190e-08	3.477180e+01	7.160929e+02
1.390000e-06	4.817656e-06	1.099194e-08	3.508380e+01	7.202114e+02
1.400000e-06	4.858561e-06	1.105067e-08	3.538169e+01	7.241371e+02
1.410000e-06	4.897680e-06	1.110954e-08	3.566657e+01	7.278876e+02
1.420000e-06	4.935125e-06	1.116706e-08	3.593926e+01	7.314631e+02
1.430000e-06	4.970785e-06	1.122191e-08	3.619894e+01	7.348501e+02
1.440000e-06	5.004462e-06	1.127515e-08	3.644419e+01	7.380295e+02
1.450000e-06	5.036236e-06	1.132605e-08	3.667558e+01	7.409855e+02
1.460000e-06	5.066301e-06	1.137209e-08	3.689452e+01	7.437119e+02
1.470000e-06	5.094624e-06	1.141019e-08	3.710078e+01	7.462140e+02
1.480000e-06	5.120916e-06	1.144197e-08	3.729225e+01	7.485040e+02
1.490000e-06	5.145073e-06	1.147156e-08	3.746816e+01	7.505963e+02
1.500000e-06	5.167337e-06	1.150169e-08	3.763030e+01	7.525012e+02
1.510000e-06	5.187858e-06	1.153038e-08	3.777974e+01	7.542240e+02
1.520000e-06	5.206501e-06	1.155670e-08	3.791550e+01	7.557674e+02
1.530000e-06	5.223054e-06	1.158358e-08	3.803605e+01	7.571363e+02
1.540000e-06	5.237568e-06	1.160955e-08	3.814175e+01	7.583430e+02
1.550000e-06	5.249983e-06	1.163130e-08	3.823216e+01	7.594079e+02
1.560000e-06	5.260140e-06	1.164629e-08	3.830612e+01	7.603564e+02
1.570000e-06	5.268233e-06	1.165589e-08	3.836506e+01	7.612112e+02
1.580000e-06	5.274452e-06	1.166320e-08	3.841035e+01	7.619841e+02
1.590000e-06	5.278792e-06	1.167070e-08	3.844196e+01	7.626703e+02
1.600000e-06	5.281077e-06	1.168010e-08	3.845860e+01	7.632485e+02
1.610000e-06	5.281270e-06	1.169002e-08	3.846000e+01	7.636873e+02
1.620000e-06	5.279627e-06	1.169791e-08	3.844803e+01	7.639552e+02
1.630000e-06	5.276298e-06	1.170441e-08	3.842379e+01	7.640309e+02
1.640000e-06	5.271140e-06	1.170576e-08	3.838623e+01	7.639103e+02
1.650000e-06	5.264031e-06	1.169894e-08	3.833446e+01	7.636061e+02
1.660000e-06	5.255148e-06	1.168708e-08	3.826977e+01	7.631428e+02
1.670000e-06	5.244534e-06	1.167454e-08	3.819248e+01	7.625472e+02
1.680000e-06	5.231963e-06	1.166276e-08	3.810093e+01	7.618405e+02
1.690000e-06	5.217322e-06	1.162928e-08	3.799431e+01	7.610333e+02
1.700000e-06	5.200573e-06	1.157414e-08	3.787233e+01	7.601267e+02
1.710000e-06	5.181306e-06	1.155627e-08	3.773202e+01	7.591175e+02
1.720000e-06	5.159331e-06	1.155730e-08	3.757200e+01	7.580042e+02
1.730000e-06	5.135338e-06	1.157316e-08	3.739727e+01	7.567906e+02
1.740000e-06	5.110312e-06	1.159829e-08	3.721503e+01	7.554848e+02
1.750000e-06	5.084374e-06	1.152201e-08	3.702614e+01	7.540938e+02
1.760000e-06	5.056520e-06	1.148429e-08	3.682330e+01	7.526156e+02
1.770000e-06	5.026366e-06	1.150821e-08	3.660370e+01	7.510344e+02
1.780000e-06	4.994557e-06	1.145230e-08	3.637206e+01	7.493194e+02
1.790000e-06	4.961019e-06	1.143499e-08	3.612782e+01	7.474320e+02
1.800000e-06	4.925687e-06	1.139879e-08	3.587052e+01	7.453362e+02
1.810000e-06	4.888552e-06	1.134225e-08	3.560009e+01	7.430108e+02
1.820000e-06	4.849279e-06	1.135259e-08	3.531409e+01	7.404571e+02
1.830000e-06	4.808185e-06	1.130297e-08	3.501483e+01	7.377000e+02
1.840000e-06	4.765427e-06	1.125033e-08	3.470346e+01	7.347812e+02
1.850000e-06	4.720857e-06	1.118647e-08	3.437888e+01	7.317462e+02
1.860000e-06	4.674545e-06	1.109636e-08	3.404162e+01	7.286313e+02
1.870000e-06	4.626324e-06	1.109473e-08	3.369046e+01	7.254538e+02
1.880000e-06	4.576162e-06	1.102504e-08	3.332516e+01	7.222100e+02
1.890000e-06	4.524056e-06	1.096424e-08	3.294571e+01	7.188791e+02
1.900000e-06	4.469861e-06	1.096046e-08	3.255104e+01	7.154335e+02
1.910000e-06	4.413964e-06	1.087440e-08	3.214398e+01	7.118484e+02
1.920000e-06	4.356501e-06	1.081544e-08	3.172551e+01	7.081090e+02
1.930000e-06	4.297467e-06	1.073004e-08	3.129561e+01	7.042114e+02
1.940000e-06	4.236750e-06	1.065652e-08	3.085345e+01	7.001603e+02
1.950000e-06	4.174185e-06	1.061796e-08	3.039783e+01	6.959623e+02
1.960000e-06	4.110061e-06	1.054969e-08	2.993086e+01	6.916220e+02
1.970000e-06	4.044481e-06	1.050733e-08	2.945328e+01	6.871404e+02
1.980000e-06	3.977497e-06	1.041695e-08	2.896548e+01	6.825173e+02
1.990000e-06	3.908941e-06	1.033277e-08	2.846623e+01	6.777559e+02
2.000000e-06	3.838627e-06	1.025086e-08	2.795418e+01	6.728655e+02
2.010000e-06	3.766847e-06	1.015758e-08	2.743145e+01	6.678616e+02
2.020000e-06	3.693726e-06	1.009642e-08	2.689897e+01	6.627614e+02
2.030000e-06	3.619230e-06	1.000930e-08	2.635646e+01	6.575761e+02
2.040000e-06	3.543182e-06	9.945016e-09	2.580265e+01	6.523040e+02
2.050000e-06	3.465444e-06	9.862821e-09	2.523654e+01	6.469273e+02
2.060000e-06	3.386291e-06	9.774810e-09	2.466012e+01	6.414149e+02
2.070000e-06	3.305961e-06	9.685445e-09	2.407513e+01	6.357304e+02
2.080000e-06	3.224475e-06	9.570847e-09	2.348172e+01	6.298432e+02
2.090000e-06	3.141877e-06	9.483614e-09	2.288021e+01	6.237376e+02
2.100000e-06	3.058232e-06	9.389688e-09	2.227108e+01	6.174166e+02
2.110000e-06	2.973226e-06	9.296625e-09	2.165204e+01	6.108993e+02
2.120000e-06	2.886818e-06	9.193757e-09	2.102279e+01	6.042122e+02
2.130000e-06	2.799371e-06	9.086278e-09	2.038597e+01	5.973784e+02
2.140000e-06	2.710984e-06	8.982410e-09	1.974230e+01	5.904095e+02
2.150000e-06	2.621644e-06	8.868105e-09	1.909170e+01	5.833024e+02
2.160000e-06	2.531371e-06	8.755166e-09	1.843430e+01	5.760427e+02
2.170000e-06	2.440267e-06	8.635335e-09	1.777085e+01	5.686119e+02
2.180000e-06	2.348246e-06	8.520441e-09	1.710073e+01	5.609956e+02
2.190000e-06	2.255146e-06	8.408411e-09	1.642274e+01	5.531872e+02
2.200000e-06	2.160946e-06	8.283444e-09	1.573674e+01	5.451875e+02
2.210000e-06	2.065877e-06	8.153142e-09	1.504442e+01	5.369983e+02
2.220000e-06	1.970089e-06	8.023461e-09	1.434685e+01	5.286153e+02
2.230000e-06	1.873631e-06	7.898112e-09	1.364442e+01	5.200228e+02
2.240000e-06	1.776636e-06	7.770925e-09	1.293806e+01	5.111947e+02
2.250000e-06	1.678988e-06	7.633137e-09	1.222696e+01	5.021002e+02
2.260000e-06	1.580719e-06	7.488927e-09	1.151133e+01	4.927137e+02
2.270000e-06	1.482011e-06	7.338528e-09	1.079250e+01	4.830238e+02
2.280000e-06	1.382934e-06	7.187485e-09	1.007100e+01	4.730363e+02
2.290000e-06	1.283510e-06	7.032433e-09	9.346953e+00	4.627705e+02
2.300000e-06	1.183658e-06	6.868686e-09	8.619799e+00	4.522485e+02
2.310000e-06	1.083249e-06	6.703887e-09	7.888588e+00	4.414822e+02
2.320000e-06	9.822365e-07	6.537548e-09	7.152979e+00	4.304642e+02
2.330000e-06	8.807367e-07	6.370177e-09	6.413823e+00	4.191644e+02
2.340000e-06	7.788569e-07	6.195302e-09	5.671900e+00	4.075373e+02
2.350000e-06	6.766198e-07	6.011687e-09	4.927375e+00	3.955345e+02
2.360000e-06	5.740724e-07	5.821165e-09	4.180590e+00	3.831187e+02
2.370000e-06	4.713421e-07	5.624352e-09	3.432473e+00	3.702731e+02
2.380000e-06	3.684406e-07	5.423284e-09	2.683109e+00	3.570014e+02
2.390000e-06	2.653597e-07	5.212063e-09	1.932439e+00	3.433189e+02
2.400000e-06	1.622243e-07	4.994854e-09	1.181372e+00	3.292377e+02
2.410000e-06	5.902759e-08	4.775116e-09	4.298590e-01	3.147520e+02
2.420000e-06	-4.423952e-08	4.551152e-09	-3.221672e-01	2.998311e+02
2.430000e-06	-1.474997e-07	4.316822e-09	-1.074143e+00	2.844214e+02
2.440000e-06	-2.507385e-07	4.071313e-09	-1.825963e+00	2.684587e+02
2.450000e-06	-3.538601e-07	3.819906e-09	-2.576929e+00	2.518854e+02
2.460000e-06	-4.567954e-07	3.560738e-09	-3.326539e+00	2.346653e+02
2.470000e-06	-5.595357e-07	3.292389e-09	-4.074729e+00	2.167906e+02
2.480000e-06	-6.619934e-07	3.010332e-09	-4.820861e+00	1.982778e+02
2.490000e-06	-7.641414e-07	2.715928e-09	-5.564737e+00	1.791549e+02
2.500000e-06	-8.659483e-07	2.413495e-09	-6.306129e+00	1.594441e+02
2.510000e-06	-9.673549e-07	2.102932e-09	-7.044606e+00	1.391475e+02
2.520000e-06	-1.068293e-06	1.783607e-09	-7.779669e+00	1.182413e+02
2.530000e-06	-1.168720e-06	1.454622e-09	-8.511015e+00	9.667906e+01
2.540000e-06	-1.268660e-06	1.119106e-09	-9.238816e+00	7.440332e+01
2.550000e-06	-1.368113e-06	7.760109e-10	-9.963064e+00	5.135923e+01
2.560000e-06	-1.467040e-06	4.189704e-10	-1.068348e+01	2.750483e+01
2.570000e-06	-1.565439e-06	4.288679e-11	-1.140006e+01	2.814774e+00
2.580000e-06	-1.663325e-06	-3.507506e-10	-1.211290e+01	-2.272213e+01
2.590000e-06	-1.760632e-06	-7.581956e-10	-1.282152e+01	-4.910773e+01
2.600000e-06	-1.857261e-06	-1.176224e-09	-1.352520e+01	-7.633606e+01
2.610000e-06	-1.953217e-06	-1.601756e-09	-1.422399e+01	-1.043873e+02
2.620000e-06	-2.048589e-06	-2.035705e-09	-1.491852e+01	-1.332132e+02
2.630000e-06	-2.143319e-06	-2.479713e-09	-1.560837e+01	-1.627181e+02
2.640000e-06	-2.237173e-06	-2.932733e-09	-1.629185e+01	-1.927423e+02
2.650000e-06	-2.330043e-06	-3.393060e-09	-1.696817e+01	-2.230552e+02
2.660000e-06	-2.421913e-06	-3.855823e-09	-1.763720e+01	-2.533643e+02
2.670000e-06	-2.512798e-06	-4.317294e-09	-1.829905e+01	-2.833394e+02
2.680000e-06	-2.602749e-06	-4.771754e-09	-1.895410e+01	-3.126474e+02
2.690000e-06	-2.691673e-06	-5.209924e-09	-1.960168e+01	-3.409889e+02
2.700000e-06	-2.779630e-06	-5.624898e-09	-2.024221e+01	-3.681269e+02
2.710000e-06	-2.866689e-06	-6.015831e-09	-2.087620e+01	-3.939008e+02
2.720000e-06	-2.952648e-06	-6.386346e-09	-2.150219e+01	-4.182247e+02
2.730000e-06	-3.037377e-06	-6.736457e-09	-2.211921e+01	-4.410722e+02
2.740000e-06	-3.120918e-06	-7.063697e-09	-2.272759e+01	-4.624567e+02
2.750000e-06	-3.203357e-06	-7.367391e-09	-2.332793e+01	-4.824131e+02
2.760000e-06	-3.284714e-06	-7.651086e-09	-2.392040e+01	-5.009879e+02
2.770000e-06	-3.364958e-06	-7.917438e-09	-2.450477e+01	-5.182377e+02
2.780000e-06	-3.443958e-06	-8.166050e-09	-2.508007e+01	-5.342337e+02
2.790000e-06	-3.521459e-06	-8.394310e-09	-2.564446e+01	-5.490656e+02
2.800000e-06	-3.597343e-06	-8.604337e-09	-2.619707e+01	-5.628421e+02
2.810000e-06	-3.671762e-06	-8.802428e-09	-2.673902e+01	-5.756827e+02
2.820000e-06	-3.744782e-06	-8.989047e-09	-2.727077e+01	-5.877052e+02
2.830000e-06	-3.816421e-06	-9.162105e-09	-2.779247e+01	-5.990114e+02
2.840000e-06	-3.886639e-06	-9.320582e-09	-2.830382e+01	-6.096763e+02
2.850000e-06	-3.955249e-06	-9.468669e-09	-2.880347e+01	-6.197469e+02
2.860000e-06	-4.022335e-06	-9.610878e-09	-2.929201e+01	-6.292479e+02
2.870000e-06	-4.087983e-06	-9.745700e-09	-2.977008e+01	-6.381944e+02
2.880000e-06	-4.152164e-06	-9.871134e-09	-3.023747e+01	-6.466046e+02
2.890000e-06	-4.214813e-06	-9.989944e-09	-3.069370e+01	-6.545081e+02
2.900000e-06	-4.275718e-06	-1.010519e-08	-3.113723e+01	-6.619467e+02
2.910000e-06	-4.334918e-06	-1.021453e-08	-3.156834e+01	-6.689680e+02
2.920000e-06	-4.392593e-06	-1.031581e-08	-3.198835e+01	-6.756155e+02
2.930000e-06	-4.448741e-06	-1.040761e-08	-3.239724e+01	-6.819201e+02
2.940000e-06	-4.503152e-06	-1.049253e-08	-3.279348e+01	-6.878965e+02
2.950000e-06	-4.555573e-06	-1.057378e-08	-3.317523e+01	-6.935471e+02
2.960000e-06	-4.605964e-06	-1.065233e-08	-3.354220e+01	-6.988706e+02
2.970000e-06	-4.654343e-06	-1.072927e-08	-3.389450e+01	-7.038718e+02
2.980000e-06	-4.700720e-06	-1.080373e-08	-3.423224e+01	-7.085682e+02
2.990000e-06	-4.745337e-06	-1.087338e-08	-3.455715e+01	-7.129905e+02
3.000000e-06	-4.788445e-06	-1.093788e-08	-3.487108e+01	-7.171763e+02
3.010000e-06	-4.829986e-06	-1.099898e-08	-3.517360e+01	-7.211605e+02
3.020000e-06	-4.869917e-06	-1.105492e-08	-3.546438e+01	-7.249657e+02
3.030000e-06	-4.908114e-06	-1.110416e-08	-3.574255e+01	-7.285976e+02
3.040000e-06	-4.944324e-06	-1.114925e-08	-3.600625e+01	-7.320464e+02
3.050000e-06	-4.978580e-06	-1.119388e-08	-3.625571e+01	-7.352938e+02
3.060000e-06	-5.011063e-06	-1.123880e-08	-3.649226e+01	-7.383219e+02
3.070000e-06	-5.041713e-06	-1.128313e-08	-3.671547e+01	-7.411213e+02
3.080000e-06	-5.070293e-06	-1.132298e-08	-3.692359e+01	-7.436936e+02
3.090000e-06	-5.096971e-06	-1.135885e-08	-3.711787e+01	-7.460494e+02
3.100000e-06	-5.121899e-06	-1.139228e-08	-3.729941e+01	-7.482030e+02
3.110000e-06	-5.144954e-06	-1.142123e-08	-3.746730e+01	-7.501665e+02
3.120000e-06	-5.165961e-06	-1.144461e-08	-3.762028e+01	-7.519468e+02
3.130000e-06	-5.184968e-06	-1.146173e-08	-3.775870e+01	-7.535467e+02
3.140000e-06	-5.202171e-06	-1.147577e-08	-3.788397e+01	-7.549700e+02
3.150000e-06	-5.217434e-06	-1.149122e-08	-3.799512e+01	-7.562262e+02
3.160000e-06	-5.230449e-06	-1.151031e-08	-3.808991e+01	-7.573332e+02
3.170000e-06	-5.241223e-06	-1.152867e-08	-3.816836e+01	-7.583155e+02
3.180000e-06	-5.250043e-06	-1.154262e-08	-3.823259e+01	-7.591977e+02
3.190000e-06	-5.256955e-06	-1.155332e-08	-3.828293e+01	-7.599958e+02
3.200000e-06	-5.261828e-06	-1.156387e-08	-3.831842e+01	-7.607107e+02
3.210000e-06	-5.264728e-06	-1.157086e-08	-3.833954e+01	-7.613259e+02
3.220000e-06	-5.265773e-06	-1.157275e-08	-3.834714e+01	-7.618124e+02
