# Temperatura_=_65.41
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309975.6659947961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-3.202085e-06	-8.910253e-09	-2.333443e+01	-5.831040e+02
4.800000e-07	-3.119036e-06	-8.841798e-09	-2.272923e+01	-5.773230e+02
4.900000e-07	-3.034957e-06	-8.747541e-09	-2.211653e+01	-5.713286e+02
5.000000e-07	-2.949881e-06	-8.649123e-09	-2.149655e+01	-5.651025e+02
5.100000e-07	-2.863766e-06	-8.541460e-09	-2.086901e+01	-5.586532e+02
5.200000e-07	-2.776743e-06	-8.441280e-09	-2.023485e+01	-5.520084e+02
5.300000e-07	-2.688842e-06	-8.341067e-09	-1.959429e+01	-5.451999e+02
5.400000e-07	-2.599932e-06	-8.237256e-09	-1.894638e+01	-5.382484e+02
5.500000e-07	-2.509829e-06	-8.131262e-09	-1.828978e+01	-5.311538e+02
5.600000e-07	-2.418514e-06	-8.024368e-09	-1.762434e+01	-5.238967e+02
5.700000e-07	-2.326280e-06	-7.921187e-09	-1.695221e+01	-5.164478e+02
5.800000e-07	-2.233276e-06	-7.801305e-09	-1.627447e+01	-5.087828e+02
5.900000e-07	-2.139514e-06	-7.670228e-09	-1.559119e+01	-5.008926e+02
6.000000e-07	-2.044959e-06	-7.539068e-09	-1.490215e+01	-4.927868e+02
6.100000e-07	-1.949670e-06	-7.417363e-09	-1.420775e+01	-4.844871e+02
6.200000e-07	-1.853719e-06	-7.292859e-09	-1.350853e+01	-4.760135e+02
6.300000e-07	-1.757031e-06	-7.157194e-09	-1.280394e+01	-4.673713e+02
6.400000e-07	-1.659529e-06	-7.022023e-09	-1.209342e+01	-4.585435e+02
6.500000e-07	-1.561225e-06	-6.886485e-09	-1.137705e+01	-4.494931e+02
6.600000e-07	-1.462231e-06	-6.747567e-09	-1.065566e+01	-4.401745e+02
6.700000e-07	-1.362701e-06	-6.596779e-09	-9.930360e+00	-4.305478e+02
6.800000e-07	-1.262708e-06	-6.437231e-09	-9.201685e+00	-4.205921e+02
6.900000e-07	-1.162271e-06	-6.277276e-09	-8.469773e+00	-4.103084e+02
7.000000e-07	-1.061446e-06	-6.122094e-09	-7.735035e+00	-3.997142e+02
7.100000e-07	-9.602918e-07	-5.963624e-09	-6.997897e+00	-3.888301e+02
7.200000e-07	-8.588167e-07	-5.792322e-09	-6.258421e+00	-3.776662e+02
7.300000e-07	-7.570149e-07	-5.613757e-09	-5.516565e+00	-3.662133e+02
7.400000e-07	-6.549376e-07	-5.434181e-09	-4.772701e+00	-3.544434e+02
7.500000e-07	-5.526020e-07	-5.252354e-09	-4.026955e+00	-3.423191e+02
7.600000e-07	-4.499953e-07	-5.058656e-09	-3.279233e+00	-3.298069e+02
7.700000e-07	-3.472184e-07	-4.856172e-09	-2.530271e+00	-3.168876e+02
7.800000e-07	-2.443409e-07	-4.651650e-09	-1.780576e+00	-3.035585e+02
7.900000e-07	-1.414031e-07	-4.446224e-09	-1.030441e+00	-2.898262e+02
8.000000e-07	-3.844699e-08	-4.236522e-09	-2.801732e-01	-2.756921e+02
8.100000e-07	6.458428e-08	-4.014411e-09	4.706425e-01	-2.611379e+02
8.200000e-07	1.676264e-07	-3.780637e-09	1.221537e+00	-2.461183e+02
8.300000e-07	2.705958e-07	-3.543147e-09	1.971902e+00	-2.305647e+02
8.400000e-07	3.734578e-07	-3.299534e-09	2.721484e+00	-2.143992e+02
8.500000e-07	4.761715e-07	-3.040273e-09	3.469986e+00	-1.975549e+02
8.600000e-07	5.786944e-07	-2.765127e-09	4.217097e+00	-1.799934e+02
8.700000e-07	6.810183e-07	-2.479265e-09	4.962758e+00	-1.617124e+02
8.800000e-07	7.830967e-07	-2.190570e-09	5.706629e+00	-1.427402e+02
8.900000e-07	8.848786e-07	-1.898926e-09	6.448341e+00	-1.231189e+02
9.000000e-07	9.863610e-07	-1.595880e-09	7.187870e+00	-1.028823e+02
9.100000e-07	1.087470e-06	-1.277907e-09	7.924678e+00	-8.203677e+01
9.200000e-07	1.188185e-06	-9.490318e-10	8.658614e+00	-6.055230e+01
9.300000e-07	1.288521e-06	-6.098274e-10	9.389788e+00	-3.836626e+01
9.400000e-07	1.388434e-06	-2.548640e-10	1.011788e+01	-1.539778e+01
9.500000e-07	1.487833e-06	1.177059e-10	1.084222e+01	8.432699e+00
9.600000e-07	1.586634e-06	5.022865e-10	1.156222e+01	3.318490e+01
9.700000e-07	1.684625e-06	8.913931e-10	1.227630e+01	5.888554e+01
9.800000e-07	1.781731e-06	1.288837e-09	1.298394e+01	8.552096e+01
9.900000e-07	1.878099e-06	1.704531e-09	1.368620e+01	1.130333e+02
1.000000e-06	1.973769e-06	2.141479e-09	1.438337e+01	1.413163e+02
1.010000e-06	2.068691e-06	2.587273e-09	1.507509e+01	1.702094e+02
1.020000e-06	2.162840e-06	3.032615e-09	1.576118e+01	1.994912e+02
1.030000e-06	2.256251e-06	3.480566e-09	1.644189e+01	2.288768e+02
1.040000e-06	2.348938e-06	3.929095e-09	1.711733e+01	2.580267e+02
1.050000e-06	2.440896e-06	4.366656e-09	1.778744e+01	2.865691e+02
1.060000e-06	2.531942e-06	4.782536e-09	1.845092e+01	3.141371e+02
1.070000e-06	2.621817e-06	5.175698e-09	1.910586e+01	3.404126e+02
1.080000e-06	2.710481e-06	5.550299e-09	1.975198e+01	3.651663e+02
1.090000e-06	2.798132e-06	5.907763e-09	2.039071e+01	3.882829e+02
1.100000e-06	2.884814e-06	6.239576e-09	2.102239e+01	4.097615e+02
1.110000e-06	2.970448e-06	6.543145e-09	2.164643e+01	4.296935e+02
1.120000e-06	3.055111e-06	6.822219e-09	2.226339e+01	4.482219e+02
1.130000e-06	3.138853e-06	7.082879e-09	2.287364e+01	4.654982e+02
1.140000e-06	3.221422e-06	7.327442e-09	2.347534e+01	4.816471e+02
1.150000e-06	3.302632e-06	7.555131e-09	2.406714e+01	4.967520e+02
1.160000e-06	3.382598e-06	7.767477e-09	2.464987e+01	5.108604e+02
1.170000e-06	3.461335e-06	7.969061e-09	2.522365e+01	5.240055e+02
1.180000e-06	3.538765e-06	8.160567e-09	2.578790e+01	5.362302e+02
1.190000e-06	3.614859e-06	8.336065e-09	2.634242e+01	5.476038e+02
1.200000e-06	3.689413e-06	8.495752e-09	2.688571e+01	5.582228e+02
1.210000e-06	3.762295e-06	8.645127e-09	2.741683e+01	5.681964e+02
1.220000e-06	3.833736e-06	8.789899e-09	2.793743e+01	5.776233e+02
1.230000e-06	3.903788e-06	8.930066e-09	2.844792e+01	5.865707e+02
1.240000e-06	3.972411e-06	9.063388e-09	2.894800e+01	5.950659e+02
1.250000e-06	4.039548e-06	9.188479e-09	2.943724e+01	6.031025e+02
1.260000e-06	4.105016e-06	9.308927e-09	2.991432e+01	6.106618e+02
1.270000e-06	4.168909e-06	9.423169e-09	3.037993e+01	6.177365e+02
1.280000e-06	4.231345e-06	9.526762e-09	3.083491e+01	6.243498e+02
1.290000e-06	4.292364e-06	9.620683e-09	3.127957e+01	6.305590e+02
1.300000e-06	4.351912e-06	9.708800e-09	3.171352e+01	6.364429e+02
1.310000e-06	4.409681e-06	9.793922e-09	3.213449e+01	6.420788e+02
1.320000e-06	4.465646e-06	9.878045e-09	3.254233e+01	6.475179e+02
1.330000e-06	4.519913e-06	9.960828e-09	3.293778e+01	6.527713e+02
1.340000e-06	4.572341e-06	1.003802e-08	3.331984e+01	6.578104e+02
1.350000e-06	4.622647e-06	1.010996e-08	3.368643e+01	6.625840e+02
1.360000e-06	4.670919e-06	1.017965e-08	3.403821e+01	6.670432e+02
1.370000e-06	4.717503e-06	1.024650e-08	3.437767e+01	6.711644e+02
1.380000e-06	4.762513e-06	1.030732e-08	3.470567e+01	6.749618e+02
1.390000e-06	4.805807e-06	1.036048e-08	3.502117e+01	6.784832e+02
1.400000e-06	4.847152e-06	1.041069e-08	3.532246e+01	6.817931e+02
1.410000e-06	4.886640e-06	1.046206e-08	3.561022e+01	6.849501e+02
1.420000e-06	4.924434e-06	1.051202e-08	3.588563e+01	6.879881e+02
1.430000e-06	4.960532e-06	1.055756e-08	3.614869e+01	6.909097e+02
1.440000e-06	4.994659e-06	1.060002e-08	3.639738e+01	6.936924e+02
1.450000e-06	5.026792e-06	1.064268e-08	3.663155e+01	6.963045e+02
1.460000e-06	5.057168e-06	1.068625e-08	3.685290e+01	6.987227e+02
1.470000e-06	5.085824e-06	1.072516e-08	3.706172e+01	7.009427e+02
1.480000e-06	5.112516e-06	1.075642e-08	3.725624e+01	7.029790e+02
1.490000e-06	5.137049e-06	1.078404e-08	3.743501e+01	7.048547e+02
1.500000e-06	5.159617e-06	1.081122e-08	3.759948e+01	7.065865e+02
1.510000e-06	5.180432e-06	1.083712e-08	3.775116e+01	7.081735e+02
1.520000e-06	5.199424e-06	1.086044e-08	3.788956e+01	7.095962e+02
1.530000e-06	5.216368e-06	1.088142e-08	3.801303e+01	7.108255e+02
1.540000e-06	5.231250e-06	1.089973e-08	3.812148e+01	7.118390e+02
1.550000e-06	5.244081e-06	1.091650e-08	3.821498e+01	7.126368e+02
1.560000e-06	5.254683e-06	1.092957e-08	3.829225e+01	7.132476e+02
1.570000e-06	5.263158e-06	1.093834e-08	3.835400e+01	7.137231e+02
1.580000e-06	5.269723e-06	1.094497e-08	3.840184e+01	7.141208e+02
1.590000e-06	5.274428e-06	1.095217e-08	3.843613e+01	7.144830e+02
1.600000e-06	5.277097e-06	1.096030e-08	3.845558e+01	7.148205e+02
1.610000e-06	5.277703e-06	1.096742e-08	3.846000e+01	7.151087e+02
1.620000e-06	5.276493e-06	1.096740e-08	3.845118e+01	7.152978e+02
1.630000e-06	5.273610e-06	1.096164e-08	3.843017e+01	7.153337e+02
1.640000e-06	5.268926e-06	1.095900e-08	3.839604e+01	7.151797e+02
1.650000e-06	5.262206e-06	1.095563e-08	3.834706e+01	7.148307e+02
1.660000e-06	5.253699e-06	1.094969e-08	3.828507e+01	7.143131e+02
1.670000e-06	5.243590e-06	1.094305e-08	3.821140e+01	7.136713e+02
1.680000e-06	5.231575e-06	1.094285e-08	3.812385e+01	7.129455e+02
1.690000e-06	5.217471e-06	1.093931e-08	3.802107e+01	7.121530e+02
1.700000e-06	5.201312e-06	1.083911e-08	3.790331e+01	7.112793e+02
1.710000e-06	5.182686e-06	1.078806e-08	3.776758e+01	7.102855e+02
1.720000e-06	5.161225e-06	1.079543e-08	3.761119e+01	7.091270e+02
1.730000e-06	5.137536e-06	1.078768e-08	3.743856e+01	7.077770e+02
1.740000e-06	5.112638e-06	1.090439e-08	3.725713e+01	7.062425e+02
1.750000e-06	5.086943e-06	1.078243e-08	3.706988e+01	7.045666e+02
1.760000e-06	5.059583e-06	1.067110e-08	3.687050e+01	7.028135e+02
1.770000e-06	5.029819e-06	1.082303e-08	3.665360e+01	7.010435e+02
1.780000e-06	4.998342e-06	1.067318e-08	3.642422e+01	6.992867e+02
1.790000e-06	4.965187e-06	1.062594e-08	3.618261e+01	6.975271e+02
1.800000e-06	4.930162e-06	1.071397e-08	3.592738e+01	6.957051e+02
1.810000e-06	4.893526e-06	1.053704e-08	3.566040e+01	6.937367e+02
1.820000e-06	4.854801e-06	1.058742e-08	3.537820e+01	6.915431e+02
1.830000e-06	4.814084e-06	1.061043e-08	3.508148e+01	6.890789e+02
1.840000e-06	4.771696e-06	1.047408e-08	3.477259e+01	6.863477e+02
1.850000e-06	4.727441e-06	1.049938e-08	3.445009e+01	6.833999e+02
1.860000e-06	4.681559e-06	1.035236e-08	3.411574e+01	6.803125e+02
1.870000e-06	4.633823e-06	1.032738e-08	3.376788e+01	6.771610e+02
1.880000e-06	4.584060e-06	1.033626e-08	3.340524e+01	6.739932e+02
1.890000e-06	4.532480e-06	1.019648e-08	3.302936e+01	6.708162e+02
1.900000e-06	4.478777e-06	1.025149e-08	3.263801e+01	6.675992e+02
1.910000e-06	4.423243e-06	1.015614e-08	3.223332e+01	6.642910e+02
1.920000e-06	4.366103e-06	1.009738e-08	3.181693e+01	6.608428e+02
1.930000e-06	4.307361e-06	1.003742e-08	3.138886e+01	6.572271e+02
1.940000e-06	4.247009e-06	9.911963e-09	3.094906e+01	6.534448e+02
1.950000e-06	4.184767e-06	9.942831e-09	3.049549e+01	6.495180e+02
1.960000e-06	4.120948e-06	9.823749e-09	3.003042e+01	6.454748e+02
1.970000e-06	4.055729e-06	9.810198e-09	2.955516e+01	6.413315e+02
1.980000e-06	3.989075e-06	9.755481e-09	2.906943e+01	6.370830e+02
1.990000e-06	3.920936e-06	9.622902e-09	2.857288e+01	6.327038e+02
2.000000e-06	3.851011e-06	9.595842e-09	2.806332e+01	6.281607e+02
2.010000e-06	3.779538e-06	9.462459e-09	2.754248e+01	6.234290e+02
2.020000e-06	3.706750e-06	9.429705e-09	2.701205e+01	6.185060e+02
2.030000e-06	3.632623e-06	9.339774e-09	2.647187e+01	6.134142e+02
2.040000e-06	3.556970e-06	9.259138e-09	2.592057e+01	6.081929e+02
2.050000e-06	3.479615e-06	9.205254e-09	2.535686e+01	6.028813e+02
2.060000e-06	3.400778e-06	9.093260e-09	2.478235e+01	5.975013e+02
2.070000e-06	3.320706e-06	9.036427e-09	2.419885e+01	5.920466e+02
2.080000e-06	3.239494e-06	8.897920e-09	2.360704e+01	5.864838e+02
2.090000e-06	3.157130e-06	8.828483e-09	2.300683e+01	5.807641e+02
2.100000e-06	3.073698e-06	8.740205e-09	2.239884e+01	5.748421e+02
2.110000e-06	2.989050e-06	8.646624e-09	2.178198e+01	5.686913e+02
2.120000e-06	2.903035e-06	8.565926e-09	2.115517e+01	5.623120e+02
2.130000e-06	2.815864e-06	8.439249e-09	2.051994e+01	5.557270e+02
2.140000e-06	2.727699e-06	8.350934e-09	1.987746e+01	5.489686e+02
2.150000e-06	2.638598e-06	8.231783e-09	1.922815e+01	5.420626e+02
2.160000e-06	2.548525e-06	8.130600e-09	1.857176e+01	5.350159e+02
2.170000e-06	2.457552e-06	8.008213e-09	1.790882e+01	5.278145e+02
2.180000e-06	2.365763e-06	7.895210e-09	1.723993e+01	5.204311e+02
2.190000e-06	2.273091e-06	7.794800e-09	1.656461e+01	5.128380e+02
2.200000e-06	2.179434e-06	7.673044e-09	1.588210e+01	5.050205e+02
2.210000e-06	2.084775e-06	7.551144e-09	1.519230e+01	4.969825e+02
2.220000e-06	1.989272e-06	7.414405e-09	1.449634e+01	4.887432e+02
2.230000e-06	1.893082e-06	7.294042e-09	1.379538e+01	4.803245e+02
2.240000e-06	1.796289e-06	7.164983e-09	1.309002e+01	4.717378e+02
2.250000e-06	1.698866e-06	7.031790e-09	1.238008e+01	4.629735e+02
2.260000e-06	1.600858e-06	6.892884e-09	1.166587e+01	4.540001e+02
2.270000e-06	1.502331e-06	6.751444e-09	1.094787e+01	4.447731e+02
2.280000e-06	1.403319e-06	6.612147e-09	1.022635e+01	4.352494e+02
2.290000e-06	1.303909e-06	6.465338e-09	9.501928e+00	4.254010e+02
2.300000e-06	1.204092e-06	6.306311e-09	8.774535e+00	4.152219e+02
2.310000e-06	1.103789e-06	6.138830e-09	8.043601e+00	4.047256e+02
2.320000e-06	1.002989e-06	5.975248e-09	7.309043e+00	3.939334e+02
2.330000e-06	9.017134e-07	5.810290e-09	6.571021e+00	3.828601e+02
2.340000e-06	7.999930e-07	5.639872e-09	5.829758e+00	3.715029e+02
2.350000e-06	6.979185e-07	5.457959e-09	5.085914e+00	3.598393e+02
2.360000e-06	5.955560e-07	5.273984e-09	4.339972e+00	3.478335e+02
2.370000e-06	4.929720e-07	5.088178e-09	3.592416e+00	3.354495e+02
2.380000e-06	3.901695e-07	4.896947e-09	2.843267e+00	3.226626e+02
2.390000e-06	2.871822e-07	4.693342e-09	2.092772e+00	3.094654e+02
2.400000e-06	1.841034e-07	4.481609e-09	1.341610e+00	2.958625e+02
2.410000e-06	8.094520e-08	4.267639e-09	5.898688e-01	2.818589e+02
2.420000e-06	-2.228325e-08	4.051393e-09	-1.623838e-01	2.674439e+02
2.430000e-06	-1.255282e-07	3.826428e-09	-9.147570e-01	2.525810e+02
2.440000e-06	-2.286733e-07	3.586089e-09	-1.666402e+00	2.372081e+02
2.450000e-06	-3.317116e-07	3.342298e-09	-2.417269e+00	2.212481e+02
2.460000e-06	-4.346106e-07	3.093456e-09	-3.167120e+00	2.046284e+02
2.470000e-06	-5.373023e-07	2.836946e-09	-3.915462e+00	1.873000e+02
2.480000e-06	-6.397841e-07	2.565316e-09	-4.662273e+00	1.692489e+02
2.490000e-06	-7.419986e-07	2.276093e-09	-5.407137e+00	1.504950e+02
2.500000e-06	-8.438693e-07	1.976570e-09	-6.149496e+00	1.310784e+02
2.510000e-06	-9.452857e-07	1.670755e-09	-6.888543e+00	1.110379e+02
2.520000e-06	-1.046232e-06	1.356145e-09	-7.624168e+00	9.039011e+01
2.530000e-06	-1.146630e-06	1.026784e-09	-8.355795e+00	6.911704e+01
2.540000e-06	-1.246487e-06	6.895671e-10	-9.083478e+00	4.716538e+01
2.550000e-06	-1.345926e-06	3.498629e-10	-9.808117e+00	2.445811e+01
2.560000e-06	-1.444916e-06	1.885846e-12	-1.052948e+01	9.130642e-01
2.570000e-06	-1.543426e-06	-3.661560e-10	-1.124735e+01	-2.353761e+01
2.580000e-06	-1.641403e-06	-7.577604e-10	-1.196133e+01	-4.893229e+01
2.590000e-06	-1.738787e-06	-1.165082e-09	-1.267100e+01	-7.527080e+01
2.600000e-06	-1.835577e-06	-1.580820e-09	-1.337633e+01	-1.025098e+02
2.610000e-06	-1.931727e-06	-2.004976e-09	-1.407700e+01	-1.305593e+02
2.620000e-06	-2.027240e-06	-2.441354e-09	-1.477303e+01	-1.592769e+02
2.630000e-06	-2.122136e-06	-2.887919e-09	-1.546456e+01	-1.884612e+02
2.640000e-06	-2.216206e-06	-3.334669e-09	-1.615007e+01	-2.178476e+02
2.650000e-06	-2.309170e-06	-3.776477e-09	-1.682752e+01	-2.471124e+02
2.660000e-06	-2.401038e-06	-4.214211e-09	-1.749699e+01	-2.758906e+02
2.670000e-06	-2.491995e-06	-4.645644e-09	-1.815982e+01	-3.038092e+02
2.680000e-06	-2.582081e-06	-5.060113e-09	-1.881629e+01	-3.305295e+02
2.690000e-06	-2.671185e-06	-5.446477e-09	-1.946562e+01	-3.557901e+02
2.700000e-06	-2.759292e-06	-5.803011e-09	-2.010768e+01	-3.794377e+02
2.710000e-06	-2.846567e-06	-6.135474e-09	-2.074368e+01	-4.014360e+02
2.720000e-06	-2.932868e-06	-6.448762e-09	-2.137257e+01	-4.218505e+02
2.730000e-06	-3.017778e-06	-6.741128e-09	-2.199134e+01	-4.408126e+02
2.740000e-06	-3.101386e-06	-7.011676e-09	-2.260061e+01	-4.584754e+02
2.750000e-06	-3.184022e-06	-7.264210e-09	-2.320280e+01	-4.749749e+02
2.760000e-06	-3.265614e-06	-7.503880e-09	-2.379738e+01	-4.904082e+02
2.770000e-06	-3.346039e-06	-7.728224e-09	-2.438346e+01	-5.048326e+02
2.780000e-06	-3.425239e-06	-7.931125e-09	-2.496061e+01	-5.182830e+02
2.790000e-06	-3.502955e-06	-8.115518e-09	-2.552695e+01	-5.307969e+02
2.800000e-06	-3.579095e-06	-8.290848e-09	-2.608180e+01	-5.424341e+02
2.810000e-06	-3.653792e-06	-8.459643e-09	-2.662614e+01	-5.532834e+02
2.820000e-06	-3.727080e-06	-8.617295e-09	-2.716020e+01	-5.634521e+02
2.830000e-06	-3.799031e-06	-8.762342e-09	-2.768453e+01	-5.730449e+02
2.840000e-06	-3.869532e-06	-8.898473e-09	-2.819828e+01	-5.821410e+02
2.850000e-06	-3.938340e-06	-9.028289e-09	-2.869971e+01	-5.907804e+02
2.860000e-06	-4.005627e-06	-9.150811e-09	-2.919005e+01	-5.989658e+02
2.870000e-06	-4.071562e-06	-9.261923e-09	-2.967053e+01	-6.066798e+02
2.880000e-06	-4.136078e-06	-9.363893e-09	-3.014068e+01	-6.139088e+02
2.890000e-06	-4.199107e-06	-9.463640e-09	-3.059998e+01	-6.206652e+02
2.900000e-06	-4.260362e-06	-9.562110e-09	-3.104637e+01	-6.269958e+02
2.910000e-06	-4.319808e-06	-9.656349e-09	-3.147957e+01	-6.329746e+02
2.920000e-06	-4.377718e-06	-9.743461e-09	-3.190157e+01	-6.386824e+02
2.930000e-06	-4.434163e-06	-9.825277e-09	-3.231290e+01	-6.441809e+02
2.940000e-06	-4.488964e-06	-9.905963e-09	-3.271225e+01	-6.494949e+02
2.950000e-06	-4.541775e-06	-9.984388e-09	-3.309710e+01	-6.546073e+02
2.960000e-06	-4.592548e-06	-1.005538e-08	-3.346710e+01	-6.594716e+02
2.970000e-06	-4.641321e-06	-1.012021e-08	-3.382252e+01	-6.640354e+02
2.980000e-06	-4.688057e-06	-1.018274e-08	-3.416309e+01	-6.682651e+02
2.990000e-06	-4.733006e-06	-1.024403e-08	-3.449065e+01	-6.721622e+02
3.000000e-06	-4.776441e-06	-1.029949e-08	-3.480717e+01	-6.757651e+02
3.010000e-06	-4.818374e-06	-1.034846e-08	-3.511275e+01	-6.791353e+02
3.020000e-06	-4.858724e-06	-1.039465e-08	-3.540679e+01	-6.823356e+02
3.030000e-06	-4.897235e-06	-1.044018e-08	-3.568743e+01	-6.854095e+02
3.040000e-06	-4.933719e-06	-1.048568e-08	-3.595330e+01	-6.883695e+02
3.050000e-06	-4.968353e-06	-1.052584e-08	-3.620568e+01	-6.911997e+02
3.060000e-06	-5.001286e-06	-1.055945e-08	-3.644567e+01	-6.938693e+02
3.070000e-06	-5.032403e-06	-1.059200e-08	-3.667243e+01	-6.963508e+02
3.080000e-06	-5.061458e-06	-1.062571e-08	-3.688416e+01	-6.986330e+02
3.090000e-06	-5.088530e-06	-1.065825e-08	-3.708145e+01	-7.007254e+02
3.100000e-06	-5.113792e-06	-1.068717e-08	-3.726554e+01	-7.026498e+02
3.110000e-06	-5.137254e-06	-1.071404e-08	-3.743651e+01	-7.044264e+02
3.120000e-06	-5.158660e-06	-1.073814e-08	-3.759250e+01	-7.060607e+02
3.130000e-06	-5.178033e-06	-1.075885e-08	-3.773368e+01	-7.075387e+02
3.140000e-06	-5.195633e-06	-1.077284e-08	-3.786193e+01	-7.088327e+02
3.150000e-06	-5.211334e-06	-1.078104e-08	-3.797635e+01	-7.099163e+02
3.160000e-06	-5.224821e-06	-1.079076e-08	-3.807463e+01	-7.107811e+02
3.170000e-06	-5.236054e-06	-1.080433e-08	-3.815649e+01	-7.114467e+02
3.180000e-06	-5.245325e-06	-1.081567e-08	-3.822405e+01	-7.119586e+02
3.190000e-06	-5.252648e-06	-1.081948e-08	-3.827742e+01	-7.123751e+02
3.200000e-06	-5.257861e-06	-1.082116e-08	-3.831540e+01	-7.127452e+02
3.210000e-06	-5.261098e-06	-1.082323e-08	-3.833899e+01	-7.130912e+02
3.220000e-06	-5.262530e-06	-1.082423e-08	-3.834943e+01	-7.133992e+02
