# Temperatura_=_61.78
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.5194002803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	4.806736e-06	1.122492e-08	3.500264e+01	7.355549e+02
1.840000e-06	4.763970e-06	1.125119e-08	3.469122e+01	7.326077e+02
1.850000e-06	4.719236e-06	1.120017e-08	3.436547e+01	7.295323e+02
1.860000e-06	4.672793e-06	1.097908e-08	3.402727e+01	7.263978e+02
1.870000e-06	4.624427e-06	1.113606e-08	3.367506e+01	7.232372e+02
1.880000e-06	4.574157e-06	1.096524e-08	3.330900e+01	7.200394e+02
1.890000e-06	4.522011e-06	1.093807e-08	3.292927e+01	7.167603e+02
1.900000e-06	4.467705e-06	1.097629e-08	3.253382e+01	7.133459e+02
1.910000e-06	4.411722e-06	1.082003e-08	3.212615e+01	7.097567e+02
1.920000e-06	4.354124e-06	1.083933e-08	3.170672e+01	7.059832e+02
1.930000e-06	4.295013e-06	1.065241e-08	3.127627e+01	7.020453e+02
1.940000e-06	4.234220e-06	1.065433e-08	3.083358e+01	6.979777e+02
1.950000e-06	4.171529e-06	1.058975e-08	3.037706e+01	6.938088e+02
1.960000e-06	4.107327e-06	1.048787e-08	2.990955e+01	6.895437e+02
1.970000e-06	4.041623e-06	1.054931e-08	2.943109e+01	6.851591e+02
1.980000e-06	3.974576e-06	1.035184e-08	2.894286e+01	6.806136e+02
1.990000e-06	3.905906e-06	1.033396e-08	2.844280e+01	6.758677e+02
2.000000e-06	3.835406e-06	1.022639e-08	2.792942e+01	6.709041e+02
2.010000e-06	3.763526e-06	1.012504e-08	2.740599e+01	6.657395e+02
2.020000e-06	3.690318e-06	1.009638e-08	2.687289e+01	6.604204e+02
2.030000e-06	3.615729e-06	9.936531e-09	2.632973e+01	6.550055e+02
2.040000e-06	3.539514e-06	9.926267e-09	2.577474e+01	6.495412e+02
2.050000e-06	3.461625e-06	9.804814e-09	2.520755e+01	6.440413e+02
2.060000e-06	3.382398e-06	9.752640e-09	2.463062e+01	6.384795e+02
2.070000e-06	3.302026e-06	9.651085e-09	2.404535e+01	6.327983e+02
2.080000e-06	3.220514e-06	9.526470e-09	2.345177e+01	6.269308e+02
2.090000e-06	3.137869e-06	9.466122e-09	2.284995e+01	6.208259e+02
2.100000e-06	3.054195e-06	9.331710e-09	2.224064e+01	6.144658e+02
2.110000e-06	2.969151e-06	9.267433e-09	2.162135e+01	6.078696e+02
2.120000e-06	2.882705e-06	9.127825e-09	2.099185e+01	6.010809e+02
2.130000e-06	2.795196e-06	9.035315e-09	2.035461e+01	5.941462e+02
2.140000e-06	2.706730e-06	8.936602e-09	1.971040e+01	5.870930e+02
2.150000e-06	2.617324e-06	8.825913e-09	1.905935e+01	5.799179e+02
2.160000e-06	2.526934e-06	8.718819e-09	1.840113e+01	5.725894e+02
2.170000e-06	2.435760e-06	8.578055e-09	1.773720e+01	5.650633e+02
2.180000e-06	2.343687e-06	8.474444e-09	1.706673e+01	5.573033e+02
2.190000e-06	2.250563e-06	8.347658e-09	1.638859e+01	5.492975e+02
2.200000e-06	2.156424e-06	8.226855e-09	1.570308e+01	5.410624e+02
2.210000e-06	2.061425e-06	8.082545e-09	1.501129e+01	5.326330e+02
2.220000e-06	1.965693e-06	7.955371e-09	1.431417e+01	5.240438e+02
2.230000e-06	1.869261e-06	7.831651e-09	1.361196e+01	5.153086e+02
2.240000e-06	1.772257e-06	7.698953e-09	1.290557e+01	5.064095e+02
2.250000e-06	1.674585e-06	7.561441e-09	1.219432e+01	4.972996e+02
2.260000e-06	1.576305e-06	7.412720e-09	1.147865e+01	4.879193e+02
2.270000e-06	1.477586e-06	7.270236e-09	1.075978e+01	4.782170e+02
2.280000e-06	1.378516e-06	7.117517e-09	1.003835e+01	4.681681e+02
2.290000e-06	1.279067e-06	6.960765e-09	9.314166e+00	4.577808e+02
2.300000e-06	1.179121e-06	6.787120e-09	8.586357e+00	4.470878e+02
2.310000e-06	1.078627e-06	6.620900e-09	7.854558e+00	4.361274e+02
2.320000e-06	9.775283e-07	6.453464e-09	7.118359e+00	4.249221e+02
2.330000e-06	8.758986e-07	6.282738e-09	6.378292e+00	4.134642e+02
2.340000e-06	7.739063e-07	6.102748e-09	5.635584e+00	4.017157e+02
2.350000e-06	6.716338e-07	5.914852e-09	4.890836e+00	3.896207e+02
2.360000e-06	5.690991e-07	5.730185e-09	4.144179e+00	3.771256e+02
2.370000e-06	4.663542e-07	5.536626e-09	3.395990e+00	3.641980e+02
2.380000e-06	3.634422e-07	5.333234e-09	2.646585e+00	3.508338e+02
2.390000e-06	2.603971e-07	5.116400e-09	1.896211e+00	3.370507e+02
2.400000e-06	1.572650e-07	4.896211e-09	1.145204e+00	3.228700e+02
2.410000e-06	5.408084e-08	4.673297e-09	3.938165e-01	3.082958e+02
2.420000e-06	-4.914854e-08	4.448318e-09	-3.578995e-01	2.932994e+02
2.430000e-06	-1.523769e-07	4.210215e-09	-1.109608e+00	2.778191e+02
2.440000e-06	-2.555285e-07	3.962990e-09	-1.860758e+00	2.617735e+02
2.450000e-06	-3.585331e-07	3.714027e-09	-2.610837e+00	2.450851e+02
2.460000e-06	-4.613688e-07	3.454586e-09	-3.359686e+00	2.277032e+02
2.470000e-06	-5.640182e-07	3.183445e-09	-4.107180e+00	2.096167e+02
2.480000e-06	-6.664489e-07	2.894573e-09	-4.853080e+00	1.908517e+02
2.490000e-06	-7.686645e-07	2.595435e-09	-5.597414e+00	1.714537e+02
2.500000e-06	-8.705944e-07	2.291643e-09	-6.339667e+00	1.514638e+02
2.510000e-06	-9.721209e-07	1.979292e-09	-7.078982e+00	1.308964e+02
2.520000e-06	-1.073175e-06	1.653188e-09	-7.814856e+00	1.097288e+02
2.530000e-06	-1.173731e-06	1.314208e-09	-8.547103e+00	8.790547e+01
2.540000e-06	-1.273673e-06	9.721076e-10	-9.274884e+00	6.535366e+01
2.550000e-06	-1.372979e-06	6.251916e-10	-9.998030e+00	4.200354e+01
2.560000e-06	-1.471819e-06	2.656581e-10	-1.071779e+01	1.780352e+01
2.570000e-06	-1.570238e-06	-1.154188e-10	-1.143447e+01	-7.274231e+00
2.580000e-06	-1.668137e-06	-5.159536e-10	-1.214737e+01	-3.323800e+01
2.590000e-06	-1.765450e-06	-9.271691e-10	-1.285601e+01	-6.008468e+01
2.600000e-06	-1.862135e-06	-1.349792e-09	-1.356006e+01	-8.780369e+01
2.610000e-06	-1.958132e-06	-1.785868e-09	-1.425911e+01	-1.163701e+02
2.620000e-06	-2.053368e-06	-2.234831e-09	-1.495262e+01	-1.457257e+02
2.630000e-06	-2.147972e-06	-2.690986e-09	-1.564153e+01	-1.757545e+02
2.640000e-06	-2.241881e-06	-3.149316e-09	-1.632537e+01	-2.062614e+02
2.650000e-06	-2.334753e-06	-3.612108e-09	-1.700167e+01	-2.369661e+02
2.660000e-06	-2.426444e-06	-4.079044e-09	-1.766936e+01	-2.675196e+02
2.670000e-06	-2.517148e-06	-4.542446e-09	-1.832986e+01	-2.975402e+02
2.680000e-06	-2.606985e-06	-4.990942e-09	-1.898406e+01	-3.266619e+02
2.690000e-06	-2.695868e-06	-5.417081e-09	-1.963130e+01	-3.545813e+02
2.700000e-06	-2.783752e-06	-5.822333e-09	-2.027127e+01	-3.810891e+02
2.710000e-06	-2.870675e-06	-6.207460e-09	-2.090425e+01	-4.060780e+02
2.720000e-06	-2.956641e-06	-6.569994e-09	-2.153026e+01	-4.295283e+02
2.730000e-06	-3.041364e-06	-6.906973e-09	-2.214721e+01	-4.514775e+02
2.740000e-06	-3.124790e-06	-7.220736e-09	-2.275472e+01	-4.719881e+02
2.750000e-06	-3.207147e-06	-7.513566e-09	-2.335444e+01	-4.911238e+02
2.760000e-06	-3.288422e-06	-7.785490e-09	-2.394628e+01	-5.089411e+02
2.770000e-06	-3.368515e-06	-8.036132e-09	-2.452952e+01	-5.254958e+02
2.780000e-06	-3.447412e-06	-8.267489e-09	-2.510405e+01	-5.408552e+02
2.790000e-06	-3.524892e-06	-8.483741e-09	-2.566825e+01	-5.551090e+02
2.800000e-06	-3.600754e-06	-8.689944e-09	-2.622069e+01	-5.683694e+02
2.810000e-06	-3.675130e-06	-8.887014e-09	-2.676229e+01	-5.807593e+02
2.820000e-06	-3.748118e-06	-9.069768e-09	-2.729378e+01	-5.923937e+02
2.830000e-06	-3.819751e-06	-9.237949e-09	-2.781542e+01	-6.033605e+02
2.840000e-06	-3.889949e-06	-9.391220e-09	-2.832660e+01	-6.137122e+02
2.850000e-06	-3.958484e-06	-9.533530e-09	-2.882567e+01	-6.234696e+02
2.860000e-06	-4.025507e-06	-9.665269e-09	-2.931373e+01	-6.326379e+02
2.870000e-06	-4.091136e-06	-9.786688e-09	-2.979164e+01	-6.412272e+02
2.880000e-06	-4.155287e-06	-9.903753e-09	-3.025880e+01	-6.492680e+02
2.890000e-06	-4.217952e-06	-1.002176e-08	-3.071512e+01	-6.568160e+02
2.900000e-06	-4.278854e-06	-1.013824e-08	-3.115861e+01	-6.639420e+02
2.910000e-06	-4.337967e-06	-1.024575e-08	-3.158907e+01	-6.707145e+02
2.920000e-06	-4.395564e-06	-1.034302e-08	-3.200849e+01	-6.771808e+02
2.930000e-06	-4.451692e-06	-1.043165e-08	-3.241721e+01	-6.833561e+02
2.940000e-06	-4.506071e-06	-1.051448e-08	-3.281320e+01	-6.892273e+02
2.950000e-06	-4.558355e-06	-1.059331e-08	-3.319393e+01	-6.947669e+02
2.960000e-06	-4.608620e-06	-1.066886e-08	-3.355996e+01	-6.999540e+02
2.970000e-06	-4.656974e-06	-1.074155e-08	-3.391207e+01	-7.047905e+02
2.980000e-06	-4.703361e-06	-1.081340e-08	-3.424987e+01	-7.093068e+02
2.990000e-06	-4.747988e-06	-1.088265e-08	-3.457484e+01	-7.135538e+02
3.000000e-06	-4.791060e-06	-1.094578e-08	-3.488849e+01	-7.175855e+02
3.010000e-06	-4.832570e-06	-1.100364e-08	-3.519077e+01	-7.214396e+02
3.020000e-06	-4.872485e-06	-1.105698e-08	-3.548143e+01	-7.251262e+02
3.030000e-06	-4.910545e-06	-1.110726e-08	-3.575858e+01	-7.286288e+02
3.040000e-06	-4.946573e-06	-1.115235e-08	-3.602094e+01	-7.319174e+02
3.050000e-06	-4.980751e-06	-1.119171e-08	-3.626982e+01	-7.349681e+02
3.060000e-06	-5.013166e-06	-1.122978e-08	-3.650586e+01	-7.377781e+02
3.070000e-06	-5.043724e-06	-1.126999e-08	-3.672839e+01	-7.403711e+02
3.080000e-06	-5.072236e-06	-1.130786e-08	-3.693601e+01	-7.427876e+02
3.090000e-06	-5.098867e-06	-1.134325e-08	-3.712994e+01	-7.450669e+02
3.100000e-06	-5.123710e-06	-1.137634e-08	-3.731085e+01	-7.472278e+02
3.110000e-06	-5.146609e-06	-1.140611e-08	-3.747760e+01	-7.492572e+02
3.120000e-06	-5.167460e-06	-1.143077e-08	-3.762943e+01	-7.511147e+02
3.130000e-06	-5.186353e-06	-1.144992e-08	-3.776701e+01	-7.527499e+02
3.140000e-06	-5.203499e-06	-1.146386e-08	-3.789187e+01	-7.541271e+02
3.150000e-06	-5.218716e-06	-1.147690e-08	-3.800268e+01	-7.552457e+02
3.160000e-06	-5.231622e-06	-1.149268e-08	-3.809666e+01	-7.561462e+02
3.170000e-06	-5.242289e-06	-1.150747e-08	-3.817434e+01	-7.569001e+02
3.180000e-06	-5.251026e-06	-1.151863e-08	-3.823796e+01	-7.575837e+02
3.190000e-06	-5.257844e-06	-1.152469e-08	-3.828761e+01	-7.582498e+02
3.200000e-06	-5.262584e-06	-1.153100e-08	-3.832213e+01	-7.589072e+02
3.210000e-06	-5.265336e-06	-1.153558e-08	-3.834217e+01	-7.595168e+02
3.220000e-06	-5.266306e-06	-1.153767e-08	-3.834923e+01	-7.600089e+02
