# Temperatura_=_65.26
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.8655554142

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.655123e-06	-1.043866e-08	-3.388713e+01	-6.839150e+02
2.600000e-07	-4.606608e-06	-1.037635e-08	-3.353396e+01	-6.808512e+02
2.700000e-07	-4.555892e-06	-1.032489e-08	-3.316477e+01	-6.777125e+02
2.800000e-07	-4.503043e-06	-1.026772e-08	-3.278006e+01	-6.744769e+02
2.900000e-07	-4.448399e-06	-1.019718e-08	-3.238227e+01	-6.711213e+02
3.000000e-07	-4.392161e-06	-1.015654e-08	-3.197288e+01	-6.676299e+02
3.100000e-07	-4.334141e-06	-1.010165e-08	-3.155052e+01	-6.639976e+02
3.200000e-07	-4.274325e-06	-1.006423e-08	-3.111509e+01	-6.602274e+02
3.300000e-07	-4.212922e-06	-1.003209e-08	-3.066811e+01	-6.563239e+02
3.400000e-07	-4.150031e-06	-9.962972e-09	-3.021029e+01	-6.522868e+02
3.500000e-07	-4.085671e-06	-9.877196e-09	-2.974178e+01	-6.481089e+02
3.600000e-07	-4.019692e-06	-9.799752e-09	-2.926149e+01	-6.437785e+02
3.700000e-07	-3.952026e-06	-9.737887e-09	-2.876891e+01	-6.392868e+02
3.800000e-07	-3.882830e-06	-9.670391e-09	-2.826520e+01	-6.346344e+02
3.900000e-07	-3.812253e-06	-9.615874e-09	-2.775142e+01	-6.298355e+02
4.000000e-07	-3.740354e-06	-9.553520e-09	-2.722803e+01	-6.249144e+02
4.100000e-07	-3.666988e-06	-9.472236e-09	-2.669397e+01	-6.198974e+02
4.200000e-07	-3.592032e-06	-9.398824e-09	-2.614832e+01	-6.148012e+02
4.300000e-07	-3.515540e-06	-9.308008e-09	-2.559149e+01	-6.096238e+02
4.400000e-07	-3.437628e-06	-9.216893e-09	-2.502433e+01	-6.043426e+02
4.500000e-07	-3.358254e-06	-9.137458e-09	-2.444652e+01	-5.989195e+02
4.600000e-07	-3.277401e-06	-9.060862e-09	-2.385795e+01	-5.933135e+02
4.700000e-07	-3.195233e-06	-8.990248e-09	-2.325980e+01	-5.874949e+02
4.800000e-07	-3.111987e-06	-8.907495e-09	-2.265382e+01	-5.814546e+02
4.900000e-07	-3.027726e-06	-8.806452e-09	-2.204044e+01	-5.752068e+02
5.000000e-07	-2.942425e-06	-8.695685e-09	-2.141948e+01	-5.687817e+02
5.100000e-07	-2.856126e-06	-8.591211e-09	-2.079127e+01	-5.622124e+02
5.200000e-07	-2.768929e-06	-8.486309e-09	-2.015651e+01	-5.555215e+02
5.300000e-07	-2.680870e-06	-8.385169e-09	-1.951549e+01	-5.487123e+02
5.400000e-07	-2.591637e-06	-8.288922e-09	-1.886591e+01	-5.417685e+02
5.500000e-07	-2.501166e-06	-8.187819e-09	-1.820732e+01	-5.346619e+02
5.600000e-07	-2.409662e-06	-8.085329e-09	-1.754121e+01	-5.273642e+02
5.700000e-07	-2.317217e-06	-7.972564e-09	-1.686826e+01	-5.198583e+02
5.800000e-07	-2.223969e-06	-7.844598e-09	-1.618946e+01	-5.121428e+02
5.900000e-07	-2.130013e-06	-7.712313e-09	-1.550550e+01	-5.042288e+02
6.000000e-07	-2.035284e-06	-7.587952e-09	-1.481592e+01	-4.961307e+02
6.100000e-07	-1.939828e-06	-7.466572e-09	-1.412104e+01	-4.878543e+02
6.200000e-07	-1.843690e-06	-7.340115e-09	-1.342120e+01	-4.793903e+02
6.300000e-07	-1.746775e-06	-7.207325e-09	-1.271571e+01	-4.707134e+02
6.400000e-07	-1.649031e-06	-7.072697e-09	-1.200418e+01	-4.617901e+02
6.500000e-07	-1.550564e-06	-6.936557e-09	-1.128738e+01	-4.525905e+02
6.600000e-07	-1.451526e-06	-6.791714e-09	-1.056643e+01	-4.430988e+02
6.700000e-07	-1.351932e-06	-6.637982e-09	-9.841434e+00	-4.333174e+02
6.800000e-07	-1.251774e-06	-6.480147e-09	-9.112330e+00	-4.232627e+02
6.900000e-07	-1.151123e-06	-6.324082e-09	-8.379642e+00	-4.129535e+02
7.000000e-07	-1.050091e-06	-6.164906e-09	-7.644170e+00	-4.023980e+02
7.100000e-07	-9.487794e-07	-5.998500e-09	-6.906672e+00	-3.915843e+02
7.200000e-07	-8.471881e-07	-5.825558e-09	-6.167134e+00	-3.804793e+02
7.300000e-07	-7.453238e-07	-5.653213e-09	-5.425610e+00	-3.690373e+02
7.400000e-07	-6.431773e-07	-5.481840e-09	-4.682031e+00	-3.572139e+02
7.500000e-07	-5.406901e-07	-5.298537e-09	-3.935972e+00	-3.449795e+02
7.600000e-07	-4.379321e-07	-5.101297e-09	-3.187942e+00	-3.323271e+02
7.700000e-07	-3.350039e-07	-4.896215e-09	-2.438672e+00	-3.192683e+02
7.800000e-07	-2.319979e-07	-4.687737e-09	-1.688837e+00	-3.058214e+02
7.900000e-07	-1.289928e-07	-4.476088e-09	-9.390072e-01	-2.919946e+02
8.000000e-07	-2.594115e-08	-4.259184e-09	-1.888395e-01	-2.777715e+02
8.100000e-07	7.718273e-08	-4.034468e-09	5.618543e-01	-2.631067e+02
8.200000e-07	1.803013e-07	-3.806646e-09	1.312510e+00	-2.479319e+02
8.300000e-07	2.833537e-07	-3.574983e-09	2.062683e+00	-2.321724e+02
8.400000e-07	3.863070e-07	-3.327774e-09	2.812135e+00	-2.157660e+02
8.500000e-07	4.891352e-07	-3.060355e-09	3.560676e+00	-1.986779e+02
8.600000e-07	5.917468e-07	-2.779304e-09	4.307641e+00	-1.809052e+02
8.700000e-07	6.941035e-07	-2.493797e-09	5.052750e+00	-1.624687e+02
8.800000e-07	7.962087e-07	-2.205502e-09	5.796028e+00	-1.433973e+02
8.900000e-07	8.980100e-07	-1.909291e-09	6.537094e+00	-1.237084e+02
9.000000e-07	9.994845e-07	-1.600328e-09	7.275781e+00	-1.033946e+02
9.100000e-07	1.100652e-06	-1.280765e-09	8.012233e+00	-8.241995e+01
9.200000e-07	1.201501e-06	-9.514257e-10	8.746370e+00	-6.072618e+01
9.300000e-07	1.301972e-06	-6.066929e-10	9.477750e+00	-3.824661e+01
9.400000e-07	1.401960e-06	-2.446337e-10	1.020561e+01	-1.492075e+01
9.500000e-07	1.501333e-06	1.320250e-10	1.092901e+01	9.294892e+00
9.600000e-07	1.600019e-06	5.174192e-10	1.164739e+01	3.442210e+01
9.700000e-07	1.697989e-06	9.091075e-10	1.236057e+01	6.046065e+01
9.800000e-07	1.795204e-06	1.314029e-09	1.306825e+01	8.738778e+01
9.900000e-07	1.891629e-06	1.739639e-09	1.377018e+01	1.151529e+02
1.000000e-06	1.987287e-06	2.181740e-09	1.446652e+01	1.436653e+02
1.010000e-06	2.082223e-06	2.628984e-09	1.515761e+01	1.727780e+02
1.020000e-06	2.176408e-06	3.076983e-09	1.584323e+01	2.022734e+02
1.030000e-06	2.269814e-06	3.528417e-09	1.652319e+01	2.318598e+02
1.040000e-06	2.362514e-06	3.978294e-09	1.719800e+01	2.611851e+02
1.050000e-06	2.454492e-06	4.411882e-09	1.786755e+01	2.898681e+02
1.060000e-06	2.545437e-06	4.826027e-09	1.852960e+01	3.175431e+02
1.070000e-06	2.635154e-06	5.223744e-09	1.918270e+01	3.439064e+02
1.080000e-06	2.723751e-06	5.606652e-09	1.982764e+01	3.687519e+02
1.090000e-06	2.811369e-06	5.969214e-09	2.046546e+01	3.919865e+02
1.100000e-06	2.898054e-06	6.301457e-09	2.109648e+01	4.136208e+02
1.110000e-06	2.983715e-06	6.605156e-09	2.172005e+01	4.337404e+02
1.120000e-06	3.068427e-06	6.886517e-09	2.233672e+01	4.524662e+02
1.130000e-06	3.152138e-06	7.150057e-09	2.294609e+01	4.699185e+02
1.140000e-06	3.234589e-06	7.394840e-09	2.354630e+01	4.861944e+02
1.150000e-06	3.315804e-06	7.622301e-09	2.413751e+01	5.013632e+02
1.160000e-06	3.395776e-06	7.836657e-09	2.471966e+01	5.154773e+02
1.170000e-06	3.474425e-06	8.040827e-09	2.529219e+01	5.285913e+02
1.180000e-06	3.551806e-06	8.231619e-09	2.585549e+01	5.407773e+02
1.190000e-06	3.627817e-06	8.406174e-09	2.640882e+01	5.521301e+02
1.200000e-06	3.702232e-06	8.566298e-09	2.695052e+01	5.627596e+02
1.210000e-06	3.775031e-06	8.717786e-09	2.748046e+01	5.727731e+02
1.220000e-06	3.846357e-06	8.865331e-09	2.799969e+01	5.822558e+02
1.230000e-06	3.916251e-06	9.006978e-09	2.850848e+01	5.912588e+02
1.240000e-06	3.984789e-06	9.137779e-09	2.900740e+01	5.997981e+02
1.250000e-06	4.051835e-06	9.259673e-09	2.949547e+01	6.078666e+02
1.260000e-06	4.117134e-06	9.379457e-09	2.997082e+01	6.154531e+02
1.270000e-06	4.180849e-06	9.494590e-09	3.043463e+01	6.225613e+02
1.280000e-06	4.243144e-06	9.599042e-09	3.088811e+01	6.292192e+02
1.290000e-06	4.304094e-06	9.693844e-09	3.133180e+01	6.354787e+02
1.300000e-06	4.363507e-06	9.784693e-09	3.176430e+01	6.414025e+02
1.310000e-06	4.421044e-06	9.872720e-09	3.218314e+01	6.470473e+02
1.320000e-06	4.476802e-06	9.956357e-09	3.258903e+01	6.524489e+02
1.330000e-06	4.530917e-06	1.003342e-08	3.298297e+01	6.576157e+02
1.340000e-06	4.583122e-06	1.010638e-08	3.336299e+01	6.625334e+02
1.350000e-06	4.633162e-06	1.017815e-08	3.372726e+01	6.671783e+02
1.360000e-06	4.681264e-06	1.024835e-08	3.407742e+01	6.715326e+02
1.370000e-06	4.727697e-06	1.031364e-08	3.441543e+01	6.755969e+02
1.380000e-06	4.772578e-06	1.037220e-08	3.474214e+01	6.793936e+02
1.390000e-06	4.815684e-06	1.042591e-08	3.505593e+01	6.829609e+02
1.400000e-06	4.856787e-06	1.047952e-08	3.535514e+01	6.863407e+02
1.410000e-06	4.896101e-06	1.053319e-08	3.564133e+01	6.895654e+02
1.420000e-06	4.933740e-06	1.058157e-08	3.591533e+01	6.926492e+02
1.430000e-06	4.969629e-06	1.062612e-08	3.617658e+01	6.955873e+02
1.440000e-06	5.003559e-06	1.067057e-08	3.642358e+01	6.983614e+02
1.450000e-06	5.035539e-06	1.071578e-08	3.665637e+01	7.009503e+02
1.460000e-06	5.065760e-06	1.075717e-08	3.687637e+01	7.033396e+02
1.470000e-06	5.094248e-06	1.079082e-08	3.708375e+01	7.055266e+02
1.480000e-06	5.120757e-06	1.081988e-08	3.727672e+01	7.075198e+02
1.490000e-06	5.145106e-06	1.085003e-08	3.745397e+01	7.093343e+02
1.500000e-06	5.167511e-06	1.088063e-08	3.761707e+01	7.109845e+02
1.510000e-06	5.188192e-06	1.090706e-08	3.776762e+01	7.124799e+02
1.520000e-06	5.206982e-06	1.092875e-08	3.790440e+01	7.138244e+02
1.530000e-06	5.223697e-06	1.094906e-08	3.802608e+01	7.150187e+02
1.540000e-06	5.238395e-06	1.096872e-08	3.813307e+01	7.160654e+02
1.550000e-06	5.251024e-06	1.098635e-08	3.822501e+01	7.169718e+02
1.560000e-06	5.261431e-06	1.099867e-08	3.830077e+01	7.177503e+02
1.570000e-06	5.269694e-06	1.100662e-08	3.836092e+01	7.184149e+02
1.580000e-06	5.276017e-06	1.101577e-08	3.840695e+01	7.189762e+02
1.590000e-06	5.280482e-06	1.102626e-08	3.843945e+01	7.194373e+02
1.600000e-06	5.282938e-06	1.103679e-08	3.845733e+01	7.197926e+02
1.610000e-06	5.283305e-06	1.104209e-08	3.846000e+01	7.200307e+02
1.620000e-06	5.281800e-06	1.104079e-08	3.844904e+01	7.201401e+02
1.630000e-06	5.278622e-06	1.104043e-08	3.842591e+01	7.201138e+02
1.640000e-06	5.273655e-06	1.103724e-08	3.838975e+01	7.199532e+02
1.650000e-06	5.266725e-06	1.102951e-08	3.833930e+01	7.196658e+02
1.660000e-06	5.258047e-06	1.102069e-08	3.827613e+01	7.192614e+02
1.670000e-06	5.247675e-06	1.101332e-08	3.820063e+01	7.187459e+02
1.680000e-06	5.235292e-06	1.101122e-08	3.811048e+01	7.181183e+02
1.690000e-06	5.220870e-06	1.096982e-08	3.800550e+01	7.173714e+02
1.700000e-06	5.204416e-06	1.092214e-08	3.788572e+01	7.164964e+02
1.710000e-06	5.185412e-06	1.090326e-08	3.774738e+01	7.154905e+02
1.720000e-06	5.163628e-06	1.088218e-08	3.758881e+01	7.143615e+02
1.730000e-06	5.139747e-06	1.092011e-08	3.741496e+01	7.131290e+02
1.740000e-06	5.114775e-06	1.093149e-08	3.723318e+01	7.118184e+02
1.750000e-06	5.088941e-06	1.084998e-08	3.704512e+01	7.104506e+02
1.760000e-06	5.061212e-06	1.083414e-08	3.684326e+01	7.090318e+02
1.770000e-06	5.031178e-06	1.082087e-08	3.662463e+01	7.075463e+02
1.780000e-06	4.999512e-06	1.079322e-08	3.639412e+01	7.059573e+02
1.790000e-06	4.966101e-06	1.079721e-08	3.615090e+01	7.042161e+02
1.800000e-06	4.930922e-06	1.072997e-08	3.589482e+01	7.022762e+02
1.810000e-06	4.893995e-06	1.070999e-08	3.562600e+01	7.001078e+02
1.820000e-06	4.854889e-06	1.070921e-08	3.534133e+01	6.977078e+02
1.830000e-06	4.813960e-06	1.064482e-08	3.504338e+01	6.950995e+02
1.840000e-06	4.771347e-06	1.061082e-08	3.473318e+01	6.923252e+02
1.850000e-06	4.726780e-06	1.051681e-08	3.440875e+01	6.894314e+02
1.860000e-06	4.680500e-06	1.046410e-08	3.407186e+01	6.864549e+02
1.870000e-06	4.632408e-06	1.045924e-08	3.372177e+01	6.834126e+02
1.880000e-06	4.582404e-06	1.036968e-08	3.335776e+01	6.803003e+02
1.890000e-06	4.530470e-06	1.035844e-08	3.297971e+01	6.770989e+02
1.900000e-06	4.476449e-06	1.031423e-08	3.258646e+01	6.737845e+02
1.910000e-06	4.420665e-06	1.024362e-08	3.218038e+01	6.703382e+02
1.920000e-06	4.363260e-06	1.020039e-08	3.176250e+01	6.667515e+02
1.930000e-06	4.304324e-06	1.008958e-08	3.133347e+01	6.630255e+02
1.940000e-06	4.243713e-06	1.003968e-08	3.089225e+01	6.591649e+02
1.950000e-06	4.181250e-06	9.990534e-09	3.043755e+01	6.551716e+02
1.960000e-06	4.117251e-06	9.942234e-09	2.997167e+01	6.510405e+02
1.970000e-06	4.051759e-06	9.889994e-09	2.949492e+01	6.467608e+02
1.980000e-06	3.984877e-06	9.802959e-09	2.900805e+01	6.423218e+02
1.990000e-06	3.916392e-06	9.733713e-09	2.850951e+01	6.377206e+02
2.000000e-06	3.846090e-06	9.629482e-09	2.799774e+01	6.329669e+02
2.010000e-06	3.774346e-06	9.561529e-09	2.747548e+01	6.280825e+02
2.020000e-06	3.701251e-06	9.487819e-09	2.694338e+01	6.230942e+02
2.030000e-06	3.626776e-06	9.410786e-09	2.640124e+01	6.180230e+02
2.040000e-06	3.550754e-06	9.349521e-09	2.584783e+01	6.128736e+02
2.050000e-06	3.473121e-06	9.261952e-09	2.528271e+01	6.076298e+02
2.060000e-06	3.394077e-06	9.186207e-09	2.470730e+01	6.022573e+02
2.070000e-06	3.313826e-06	9.078780e-09	2.412311e+01	5.967146e+02
2.080000e-06	3.232459e-06	8.975671e-09	2.353079e+01	5.909668e+02
2.090000e-06	3.149971e-06	8.887267e-09	2.293032e+01	5.849976e+02
2.100000e-06	3.066338e-06	8.803756e-09	2.232151e+01	5.788142e+02
2.110000e-06	2.981382e-06	8.714434e-09	2.170307e+01	5.724427e+02
2.120000e-06	2.895225e-06	8.615094e-09	2.107589e+01	5.659169e+02
2.130000e-06	2.807941e-06	8.513340e-09	2.044050e+01	5.592641e+02
2.140000e-06	2.719557e-06	8.402817e-09	1.979710e+01	5.524943e+02
2.150000e-06	2.630245e-06	8.297161e-09	1.914696e+01	5.455969e+02
2.160000e-06	2.540026e-06	8.178903e-09	1.849020e+01	5.385463e+02
2.170000e-06	2.448928e-06	8.062682e-09	1.782705e+01	5.313130e+02
2.180000e-06	2.356852e-06	7.952082e-09	1.715679e+01	5.238753e+02
2.190000e-06	2.263784e-06	7.848517e-09	1.647929e+01	5.162268e+02
2.200000e-06	2.169857e-06	7.729607e-09	1.579555e+01	5.083754e+02
2.210000e-06	2.075042e-06	7.600994e-09	1.510534e+01	5.003356e+02
2.220000e-06	1.979345e-06	7.474288e-09	1.440871e+01	4.921171e+02
2.230000e-06	1.882962e-06	7.345946e-09	1.370709e+01	4.837159e+02
2.240000e-06	1.785949e-06	7.221329e-09	1.300088e+01	4.751113e+02
2.250000e-06	1.688274e-06	7.084142e-09	1.228985e+01	4.662712e+02
2.260000e-06	1.590074e-06	6.944618e-09	1.157500e+01	4.571634e+02
2.270000e-06	1.491443e-06	6.796035e-09	1.085701e+01	4.477666e+02
2.280000e-06	1.392341e-06	6.649308e-09	1.013559e+01	4.380774e+02
2.290000e-06	1.292716e-06	6.500534e-09	9.410368e+00	4.281087e+02
2.300000e-06	1.192585e-06	6.343092e-09	8.681459e+00	4.178801e+02
2.310000e-06	1.091919e-06	6.183776e-09	7.948662e+00	4.074044e+02
2.320000e-06	9.907559e-07	6.022774e-09	7.212241e+00	3.966767e+02
2.330000e-06	8.892599e-07	5.861987e-09	6.473398e+00	3.856704e+02
2.340000e-06	7.875051e-07	5.686556e-09	5.732670e+00	3.743423e+02
2.350000e-06	6.854219e-07	5.500694e-09	4.989552e+00	3.626460e+02
2.360000e-06	5.829856e-07	5.309681e-09	4.243863e+00	3.505460e+02
2.370000e-06	4.803118e-07	5.118575e-09	3.496446e+00	3.380278e+02
2.380000e-06	3.774726e-07	4.927132e-09	2.747824e+00	3.250980e+02
2.390000e-06	2.744511e-07	4.727208e-09	1.997876e+00	3.117746e+02
2.400000e-06	1.712822e-07	4.520700e-09	1.246855e+00	2.980706e+02
2.410000e-06	6.804258e-08	4.308744e-09	4.953183e-01	2.839789e+02
2.420000e-06	-3.525484e-08	4.088959e-09	-2.566388e-01	2.694631e+02
2.430000e-06	-1.385151e-07	3.856070e-09	-1.008325e+00	2.544608e+02
2.440000e-06	-2.416682e-07	3.611057e-09	-1.759232e+00	2.388974e+02
2.450000e-06	-3.447462e-07	3.360534e-09	-2.509591e+00	2.227046e+02
2.460000e-06	-4.476709e-07	3.106205e-09	-3.258835e+00	2.058379e+02
2.470000e-06	-5.503978e-07	2.845995e-09	-4.006640e+00	1.882842e+02
2.480000e-06	-6.528992e-07	2.572682e-09	-4.752802e+00	1.700583e+02
2.490000e-06	-7.551502e-07	2.284578e-09	-5.497141e+00	1.511886e+02
2.500000e-06	-8.570714e-07	1.986637e-09	-6.239080e+00	1.316980e+02
2.510000e-06	-9.585689e-07	1.680881e-09	-6.977935e+00	1.115880e+02
2.520000e-06	-1.059628e-06	1.363821e-09	-7.713601e+00	9.083169e+01
2.530000e-06	-1.160204e-06	1.032446e-09	-8.445744e+00	6.937663e+01
2.540000e-06	-1.260245e-06	6.922191e-10	-9.173998e+00	4.715720e+01
2.550000e-06	-1.359711e-06	3.452850e-10	-9.898062e+00	2.410946e+01
2.560000e-06	-1.458658e-06	-1.158293e-11	-1.061835e+01	1.836569e-01
2.570000e-06	-1.557174e-06	-3.873011e-10	-1.133550e+01	-2.464914e+01
2.580000e-06	-1.655217e-06	-7.833629e-10	-1.204921e+01	-5.039572e+01
2.590000e-06	-1.752640e-06	-1.191848e-09	-1.275840e+01	-7.704084e+01
2.600000e-06	-1.849420e-06	-1.608679e-09	-1.346291e+01	-1.045438e+02
2.610000e-06	-1.945602e-06	-2.035165e-09	-1.416308e+01	-1.328286e+02
2.620000e-06	-2.041122e-06	-2.475854e-09	-1.485842e+01	-1.617682e+02
2.630000e-06	-2.135906e-06	-2.927521e-09	-1.554840e+01	-1.911685e+02
2.640000e-06	-2.229847e-06	-3.379073e-09	-1.623225e+01	-2.207612e+02
2.650000e-06	-2.322815e-06	-3.825868e-09	-1.690901e+01	-2.502110e+02
2.660000e-06	-2.414747e-06	-4.267162e-09	-1.757823e+01	-2.791417e+02
2.670000e-06	-2.505699e-06	-4.699877e-09	-1.824032e+01	-3.071773e+02
2.680000e-06	-2.595752e-06	-5.113904e-09	-1.889586e+01	-3.339896e+02
2.690000e-06	-2.684810e-06	-5.499829e-09	-1.954416e+01	-3.593382e+02
2.700000e-06	-2.772872e-06	-5.857923e-09	-2.018522e+01	-3.830935e+02
2.710000e-06	-2.860104e-06	-6.192606e-09	-2.082023e+01	-4.052353e+02
2.720000e-06	-2.946365e-06	-6.508473e-09	-2.144816e+01	-4.258291e+02
2.730000e-06	-3.031305e-06	-6.804398e-09	-2.206649e+01	-4.449888e+02
2.740000e-06	-3.114929e-06	-7.077881e-09	-2.267523e+01	-4.628380e+02
2.750000e-06	-3.197439e-06	-7.332312e-09	-2.327586e+01	-4.794829e+02
2.760000e-06	-3.278871e-06	-7.572730e-09	-2.386865e+01	-4.950009e+02
2.770000e-06	-3.359190e-06	-7.797510e-09	-2.445334e+01	-5.094482e+02
2.780000e-06	-3.438283e-06	-8.001356e-09	-2.502910e+01	-5.228765e+02
2.790000e-06	-3.515874e-06	-8.185399e-09	-2.559392e+01	-5.353511e+02
2.800000e-06	-3.591888e-06	-8.358268e-09	-2.614727e+01	-5.469598e+02
2.810000e-06	-3.666444e-06	-8.525167e-09	-2.669001e+01	-5.578092e+02
2.820000e-06	-3.739580e-06	-8.683998e-09	-2.722240e+01	-5.680095e+02
2.830000e-06	-3.811433e-06	-8.830204e-09	-2.774545e+01	-5.776551e+02
2.840000e-06	-3.881903e-06	-8.965789e-09	-2.825845e+01	-5.868087e+02
2.850000e-06	-3.950655e-06	-9.095237e-09	-2.875893e+01	-5.954966e+02
2.860000e-06	-4.017813e-06	-9.218550e-09	-2.924781e+01	-6.037174e+02
2.870000e-06	-4.083594e-06	-9.333673e-09	-2.972666e+01	-6.114592e+02
2.880000e-06	-4.147949e-06	-9.440115e-09	-3.019514e+01	-6.187189e+02
2.890000e-06	-4.210822e-06	-9.541884e-09	-3.065282e+01	-6.255165e+02
2.900000e-06	-4.271962e-06	-9.640580e-09	-3.109789e+01	-6.318970e+02
2.910000e-06	-4.331319e-06	-9.733319e-09	-3.152998e+01	-6.379215e+02
2.920000e-06	-4.389116e-06	-9.818185e-09	-3.195072e+01	-6.436505e+02
2.930000e-06	-4.445434e-06	-9.896687e-09	-3.236069e+01	-6.491276e+02
2.940000e-06	-4.500031e-06	-9.974570e-09	-3.275813e+01	-6.543701e+02
2.950000e-06	-4.552597e-06	-1.005261e-08	-3.314078e+01	-6.593700e+02
2.960000e-06	-4.603192e-06	-1.012685e-08	-3.350909e+01	-6.641046e+02
2.970000e-06	-4.651781e-06	-1.019540e-08	-3.386280e+01	-6.685529e+02
2.980000e-06	-4.698360e-06	-1.025824e-08	-3.420187e+01	-6.727086e+02
2.990000e-06	-4.743200e-06	-1.031533e-08	-3.452829e+01	-6.765874e+02
3.000000e-06	-4.786481e-06	-1.036715e-08	-3.484335e+01	-6.802234e+02
3.010000e-06	-4.828181e-06	-1.041645e-08	-3.514691e+01	-6.836588e+02
3.020000e-06	-4.868285e-06	-1.046364e-08	-3.543884e+01	-6.869304e+02
3.030000e-06	-4.906589e-06	-1.051030e-08	-3.571768e+01	-6.900588e+02
3.040000e-06	-4.942896e-06	-1.055545e-08	-3.598198e+01	-6.930449e+02
3.050000e-06	-4.977340e-06	-1.059689e-08	-3.623271e+01	-6.958737e+02
3.060000e-06	-5.010038e-06	-1.063423e-08	-3.647074e+01	-6.985238e+02
3.070000e-06	-5.040910e-06	-1.066817e-08	-3.669548e+01	-7.009778e+02
3.080000e-06	-5.069749e-06	-1.069865e-08	-3.690541e+01	-7.032289e+02
3.090000e-06	-5.096637e-06	-1.072786e-08	-3.710114e+01	-7.052826e+02
3.100000e-06	-5.121712e-06	-1.075643e-08	-3.728368e+01	-7.071524e+02
3.110000e-06	-5.144938e-06	-1.078251e-08	-3.745275e+01	-7.088537e+02
3.120000e-06	-5.166120e-06	-1.080266e-08	-3.760694e+01	-7.103978e+02
3.130000e-06	-5.185282e-06	-1.081733e-08	-3.774644e+01	-7.117903e+02
3.140000e-06	-5.202634e-06	-1.083006e-08	-3.787275e+01	-7.130324e+02
3.150000e-06	-5.218104e-06	-1.084343e-08	-3.798537e+01	-7.141256e+02
3.160000e-06	-5.231345e-06	-1.085886e-08	-3.808175e+01	-7.150755e+02
3.170000e-06	-5.242327e-06	-1.087368e-08	-3.816170e+01	-7.158932e+02
3.180000e-06	-5.251361e-06	-1.088507e-08	-3.822746e+01	-7.165926e+02
3.190000e-06	-5.258495e-06	-1.089249e-08	-3.827939e+01	-7.171859e+02
3.200000e-06	-5.263559e-06	-1.089833e-08	-3.831626e+01	-7.176790e+02
3.210000e-06	-5.266613e-06	-1.089881e-08	-3.833849e+01	-7.180690e+02
3.220000e-06	-5.267831e-06	-1.089557e-08	-3.834736e+01	-7.183458e+02
