# Temperatura_=_64.42
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309976.18792929396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.746024e-06	-9.856659e-09	-3.454445e+01	-6.494753e+02
2.400000e-07	-4.700978e-06	-9.826687e-09	-3.421658e+01	-6.465611e+02
2.500000e-07	-4.654244e-06	-9.809885e-09	-3.387641e+01	-6.435614e+02
2.600000e-07	-4.605597e-06	-9.775416e-09	-3.352233e+01	-6.405225e+02
2.700000e-07	-4.554840e-06	-9.701745e-09	-3.315289e+01	-6.374590e+02
2.800000e-07	-4.501959e-06	-9.667767e-09	-3.276799e+01	-6.343535e+02
2.900000e-07	-4.447235e-06	-9.601864e-09	-3.236968e+01	-6.311688e+02
3.000000e-07	-4.390913e-06	-9.547193e-09	-3.195974e+01	-6.278646e+02
3.100000e-07	-4.332771e-06	-9.496771e-09	-3.153654e+01	-6.244138e+02
3.200000e-07	-4.272841e-06	-9.463716e-09	-3.110033e+01	-6.208085e+02
3.300000e-07	-4.211383e-06	-9.436494e-09	-3.065300e+01	-6.170573e+02
3.400000e-07	-4.148399e-06	-9.354496e-09	-3.019457e+01	-6.131752e+02
3.500000e-07	-4.084004e-06	-9.294863e-09	-2.972586e+01	-6.091718e+02
3.600000e-07	-4.017946e-06	-9.214874e-09	-2.924505e+01	-6.050452e+02
3.700000e-07	-3.950133e-06	-9.145798e-09	-2.875147e+01	-6.007832e+02
3.800000e-07	-3.880840e-06	-9.098876e-09	-2.824711e+01	-5.963722e+02
3.900000e-07	-3.810121e-06	-9.034127e-09	-2.773237e+01	-5.918070e+02
4.000000e-07	-3.738134e-06	-8.975239e-09	-2.720841e+01	-5.870982e+02
4.100000e-07	-3.664784e-06	-8.897081e-09	-2.667452e+01	-5.822695e+02
4.200000e-07	-3.589766e-06	-8.827319e-09	-2.612850e+01	-5.773489e+02
4.300000e-07	-3.513200e-06	-8.744688e-09	-2.557121e+01	-5.723541e+02
4.400000e-07	-3.435283e-06	-8.655497e-09	-2.500408e+01	-5.672814e+02
4.500000e-07	-3.355801e-06	-8.580987e-09	-2.442556e+01	-5.621019e+02
4.600000e-07	-3.274707e-06	-8.502073e-09	-2.383531e+01	-5.567698e+02
4.700000e-07	-3.192414e-06	-8.435155e-09	-2.323633e+01	-5.512377e+02
4.800000e-07	-3.109066e-06	-8.355812e-09	-2.262967e+01	-5.454746e+02
4.900000e-07	-3.024699e-06	-8.265347e-09	-2.201560e+01	-5.394780e+02
5.000000e-07	-2.939351e-06	-8.163262e-09	-2.139438e+01	-5.332748e+02
5.100000e-07	-2.852948e-06	-8.060328e-09	-2.076549e+01	-5.269102e+02
5.200000e-07	-2.765604e-06	-7.962780e-09	-2.012975e+01	-5.204295e+02
5.300000e-07	-2.677516e-06	-7.860113e-09	-1.948859e+01	-5.138592e+02
5.400000e-07	-2.588440e-06	-7.762804e-09	-1.884024e+01	-5.071965e+02
5.500000e-07	-2.497926e-06	-7.663608e-09	-1.818143e+01	-5.004113e+02
5.600000e-07	-2.406234e-06	-7.567866e-09	-1.751403e+01	-4.934587e+02
5.700000e-07	-2.313815e-06	-7.465915e-09	-1.684135e+01	-4.862974e+02
5.800000e-07	-2.220621e-06	-7.349132e-09	-1.616303e+01	-4.789052e+02
5.900000e-07	-2.126557e-06	-7.224610e-09	-1.547837e+01	-4.712849e+02
6.000000e-07	-2.031661e-06	-7.101637e-09	-1.478766e+01	-4.634585e+02
6.100000e-07	-1.936072e-06	-6.980194e-09	-1.409191e+01	-4.554518e+02
6.200000e-07	-1.839899e-06	-6.850829e-09	-1.339191e+01	-4.472782e+02
6.300000e-07	-1.743076e-06	-6.720476e-09	-1.268716e+01	-4.389274e+02
6.400000e-07	-1.645411e-06	-6.595507e-09	-1.197630e+01	-4.303661e+02
6.500000e-07	-1.546851e-06	-6.470030e-09	-1.125892e+01	-4.215494e+02
6.600000e-07	-1.447591e-06	-6.332697e-09	-1.053645e+01	-4.124383e+02
6.700000e-07	-1.347818e-06	-6.182091e-09	-9.810241e+00	-4.030151e+02
6.800000e-07	-1.247640e-06	-6.027198e-09	-9.081085e+00	-3.932892e+02
6.900000e-07	-1.147101e-06	-5.873372e-09	-8.349300e+00	-3.832905e+02
7.000000e-07	-1.046163e-06	-5.717763e-09	-7.614610e+00	-3.730525e+02
7.100000e-07	-9.447903e-07	-5.557661e-09	-6.876758e+00	-3.625929e+02
7.200000e-07	-8.431028e-07	-5.394536e-09	-6.136614e+00	-3.518999e+02
7.300000e-07	-7.411575e-07	-5.232276e-09	-5.394595e+00	-3.409308e+02
7.400000e-07	-6.389397e-07	-5.065714e-09	-4.650592e+00	-3.296239e+02
7.500000e-07	-5.364670e-07	-4.885027e-09	-3.904733e+00	-3.179185e+02
7.600000e-07	-4.337634e-07	-4.690913e-09	-3.157194e+00	-3.057750e+02
7.700000e-07	-3.308784e-07	-4.494323e-09	-2.408334e+00	-2.931846e+02
7.800000e-07	-2.278712e-07	-4.297461e-09	-1.658585e+00	-2.801657e+02
7.900000e-07	-1.247721e-07	-4.096274e-09	-9.081668e-01	-2.667471e+02
8.000000e-07	-2.160107e-08	-3.889070e-09	-1.572257e-01	-2.529453e+02
8.100000e-07	8.159393e-08	-3.670858e-09	5.938902e-01	-2.387457e+02
8.200000e-07	1.847620e-07	-3.445891e-09	1.344810e+00	-2.240966e+02
8.300000e-07	2.878560e-07	-3.216198e-09	2.095191e+00	-2.089187e+02
8.400000e-07	3.908174e-07	-2.973862e-09	2.844606e+00	-1.931270e+02
8.500000e-07	4.936191e-07	-2.716704e-09	3.592860e+00	-1.766561e+02
8.600000e-07	5.962296e-07	-2.450327e-09	4.339721e+00	-1.594784e+02
8.700000e-07	6.985697e-07	-2.177883e-09	5.084614e+00	-1.416075e+02
8.800000e-07	8.006339e-07	-1.899147e-09	5.827500e+00	-1.230848e+02
8.900000e-07	9.024864e-07	-1.611138e-09	6.568844e+00	-1.039541e+02
9.000000e-07	1.004069e-06	-1.310905e-09	7.308225e+00	-8.423515e+01
9.100000e-07	1.105237e-06	-9.993794e-10	8.044587e+00	-6.390510e+01
9.200000e-07	1.205946e-06	-6.768232e-10	8.777605e+00	-4.289612e+01
9.300000e-07	1.306261e-06	-3.401346e-10	9.507758e+00	-2.110977e+01
9.400000e-07	1.406152e-06	1.125469e-11	1.023483e+01	1.557042e+00
9.500000e-07	1.505541e-06	3.768190e-10	1.095824e+01	2.518322e+01
9.600000e-07	1.604293e-06	7.545057e-10	1.167702e+01	4.980056e+01
9.700000e-07	1.702211e-06	1.141089e-09	1.238973e+01	7.538176e+01
9.800000e-07	1.799249e-06	1.539421e-09	1.309603e+01	1.018397e+02
9.900000e-07	1.895527e-06	1.953740e-09	1.379680e+01	1.290333e+02
1.000000e-06	1.991166e-06	2.380766e-09	1.449292e+01	1.567754e+02
1.010000e-06	2.086086e-06	2.811501e-09	1.518380e+01	1.848377e+02
1.020000e-06	2.180237e-06	3.241331e-09	1.586909e+01	2.129532e+02
1.030000e-06	2.273677e-06	3.668673e-09	1.654920e+01	2.408212e+02
1.040000e-06	2.366315e-06	4.086464e-09	1.722348e+01	2.681179e+02
1.050000e-06	2.458158e-06	4.486008e-09	1.789197e+01	2.945187e+02
1.060000e-06	2.549112e-06	4.864691e-09	1.855399e+01	3.197290e+02
1.070000e-06	2.638885e-06	5.222770e-09	1.920741e+01	3.435190e+02
1.080000e-06	2.727496e-06	5.560926e-09	1.985237e+01	3.657516e+02
1.090000e-06	2.815092e-06	5.878864e-09	2.048995e+01	3.863946e+02
1.100000e-06	2.901716e-06	6.170294e-09	2.112045e+01	4.055104e+02
1.110000e-06	2.987343e-06	6.438724e-09	2.174370e+01	4.232279e+02
1.120000e-06	3.071983e-06	6.687838e-09	2.235976e+01	4.397015e+02
1.130000e-06	3.155618e-06	6.921029e-09	2.296850e+01	4.550728e+02
1.140000e-06	3.238078e-06	7.138819e-09	2.356870e+01	4.694454e+02
1.150000e-06	3.319248e-06	7.341044e-09	2.415950e+01	4.828798e+02
1.160000e-06	3.399132e-06	7.529438e-09	2.474095e+01	4.954070e+02
1.170000e-06	3.477677e-06	7.707831e-09	2.531264e+01	5.070537e+02
1.180000e-06	3.554920e-06	7.876500e-09	2.587487e+01	5.178651e+02
1.190000e-06	3.630829e-06	8.030646e-09	2.642738e+01	5.279174e+02
1.200000e-06	3.705163e-06	8.172626e-09	2.696843e+01	5.373134e+02
1.210000e-06	3.777904e-06	8.307989e-09	2.749788e+01	5.461641e+02
1.220000e-06	3.849193e-06	8.440338e-09	2.801677e+01	5.545643e+02
1.230000e-06	3.919078e-06	8.567242e-09	2.852543e+01	5.625738e+02
1.240000e-06	3.987619e-06	8.687798e-09	2.902431e+01	5.702114e+02
1.250000e-06	4.054691e-06	8.801237e-09	2.951250e+01	5.774653e+02
1.260000e-06	4.120068e-06	8.910205e-09	2.998835e+01	5.843131e+02
1.270000e-06	4.183821e-06	9.010626e-09	3.045239e+01	5.907454e+02
1.280000e-06	4.246071e-06	9.100231e-09	3.090548e+01	5.967796e+02
1.290000e-06	4.306885e-06	9.184067e-09	3.134813e+01	6.024616e+02
1.300000e-06	4.366164e-06	9.267606e-09	3.177959e+01	6.078520e+02
1.310000e-06	4.423619e-06	9.349644e-09	3.219778e+01	6.130066e+02
1.320000e-06	4.479296e-06	9.427727e-09	3.260304e+01	6.179572e+02
1.330000e-06	4.533314e-06	9.501532e-09	3.299621e+01	6.227037e+02
1.340000e-06	4.585427e-06	9.571530e-09	3.337552e+01	6.272204e+02
1.350000e-06	4.635434e-06	9.637917e-09	3.373950e+01	6.314725e+02
1.360000e-06	4.683512e-06	9.699152e-09	3.408945e+01	6.354373e+02
1.370000e-06	4.729900e-06	9.755505e-09	3.442708e+01	6.391194e+02
1.380000e-06	4.774703e-06	9.808695e-09	3.475319e+01	6.425539e+02
1.390000e-06	4.817753e-06	9.861324e-09	3.506653e+01	6.457956e+02
1.400000e-06	4.858831e-06	9.912356e-09	3.536552e+01	6.489000e+02
1.410000e-06	4.898087e-06	9.960894e-09	3.565125e+01	6.519031e+02
1.420000e-06	4.935716e-06	1.000722e-08	3.592514e+01	6.548098e+02
1.430000e-06	4.971617e-06	1.005223e-08	3.618645e+01	6.575950e+02
1.440000e-06	5.005488e-06	1.009517e-08	3.643298e+01	6.602162e+02
1.450000e-06	5.037398e-06	1.013467e-08	3.666524e+01	6.626327e+02
1.460000e-06	5.067583e-06	1.017002e-08	3.688495e+01	6.648224e+02
1.470000e-06	5.096056e-06	1.020217e-08	3.709219e+01	6.667890e+02
1.480000e-06	5.122489e-06	1.023205e-08	3.728458e+01	6.685579e+02
1.490000e-06	5.146744e-06	1.025848e-08	3.746113e+01	6.701633e+02
1.500000e-06	5.169119e-06	1.028191e-08	3.762399e+01	6.716328e+02
1.510000e-06	5.189757e-06	1.030335e-08	3.777421e+01	6.729771e+02
1.520000e-06	5.208520e-06	1.032411e-08	3.791077e+01	6.741899e+02
1.530000e-06	5.225202e-06	1.034490e-08	3.803219e+01	6.752562e+02
1.540000e-06	5.239834e-06	1.036301e-08	3.813869e+01	6.761664e+02
1.550000e-06	5.252371e-06	1.037764e-08	3.822995e+01	6.769264e+02
1.560000e-06	5.262612e-06	1.038997e-08	3.830449e+01	6.775605e+02
1.570000e-06	5.270711e-06	1.040160e-08	3.836343e+01	6.781036e+02
1.580000e-06	5.276922e-06	1.040964e-08	3.840864e+01	6.785862e+02
1.590000e-06	5.281314e-06	1.041299e-08	3.844061e+01	6.790195e+02
1.600000e-06	5.283680e-06	1.041791e-08	3.845783e+01	6.793880e+02
1.610000e-06	5.283978e-06	1.042589e-08	3.846000e+01	6.796527e+02
1.620000e-06	5.282480e-06	1.042939e-08	3.844910e+01	6.797658e+02
1.630000e-06	5.279306e-06	1.042931e-08	3.842599e+01	6.796902e+02
1.640000e-06	5.274244e-06	1.042387e-08	3.838915e+01	6.794152e+02
1.650000e-06	5.267189e-06	1.041511e-08	3.833780e+01	6.789624e+02
1.660000e-06	5.258429e-06	1.040770e-08	3.827404e+01	6.783776e+02
1.670000e-06	5.247977e-06	1.040188e-08	3.819797e+01	6.777126e+02
1.680000e-06	5.235522e-06	1.040454e-08	3.810731e+01	6.770047e+02
1.690000e-06	5.221004e-06	1.035820e-08	3.800164e+01	6.762620e+02
1.700000e-06	5.204454e-06	1.027410e-08	3.788118e+01	6.754614e+02
1.710000e-06	5.185363e-06	1.026650e-08	3.774222e+01	6.745602e+02
1.720000e-06	5.163490e-06	1.025780e-08	3.758302e+01	6.735162e+02
1.730000e-06	5.139592e-06	1.029801e-08	3.740907e+01	6.723078e+02
1.740000e-06	5.114661e-06	1.034584e-08	3.722761e+01	6.709439e+02
1.750000e-06	5.088851e-06	1.020450e-08	3.703975e+01	6.694611e+02
1.760000e-06	5.061117e-06	1.022139e-08	3.683788e+01	6.679073e+02
1.770000e-06	5.031020e-06	1.025871e-08	3.661882e+01	6.663187e+02
1.780000e-06	4.999335e-06	1.011643e-08	3.638820e+01	6.647017e+02
1.790000e-06	4.965887e-06	1.016796e-08	3.614474e+01	6.630255e+02
1.800000e-06	4.930645e-06	1.012190e-08	3.588823e+01	6.612308e+02
1.810000e-06	4.893649e-06	1.002281e-08	3.561895e+01	6.592497e+02
1.820000e-06	4.854451e-06	1.011667e-08	3.533365e+01	6.570312e+02
1.830000e-06	4.813454e-06	1.003618e-08	3.503524e+01	6.545592e+02
1.840000e-06	4.770790e-06	9.994333e-09	3.472471e+01	6.518588e+02
1.850000e-06	4.726185e-06	9.954897e-09	3.440004e+01	6.489861e+02
1.860000e-06	4.679829e-06	9.806658e-09	3.406264e+01	6.460079e+02
1.870000e-06	4.631605e-06	9.852405e-09	3.371163e+01	6.429788e+02
1.880000e-06	4.581493e-06	9.760165e-09	3.334689e+01	6.399242e+02
1.890000e-06	4.529486e-06	9.704018e-09	3.296835e+01	6.368361e+02
1.900000e-06	4.475349e-06	9.733989e-09	3.257431e+01	6.336819e+02
1.910000e-06	4.419483e-06	9.622684e-09	3.216768e+01	6.304204e+02
1.920000e-06	4.362023e-06	9.601123e-09	3.174945e+01	6.270190e+02
1.930000e-06	4.303056e-06	9.485092e-09	3.132026e+01	6.234635e+02
1.940000e-06	4.242374e-06	9.432689e-09	3.087857e+01	6.197580e+02
1.950000e-06	4.179745e-06	9.405319e-09	3.042272e+01	6.159170e+02
1.960000e-06	4.115653e-06	9.311556e-09	2.995622e+01	6.119526e+02
1.970000e-06	4.050137e-06	9.315504e-09	2.947935e+01	6.078670e+02
1.980000e-06	3.983248e-06	9.200822e-09	2.899250e+01	6.036506e+02
1.990000e-06	3.914792e-06	9.141970e-09	2.849423e+01	5.992891e+02
2.000000e-06	3.844454e-06	9.067865e-09	2.798227e+01	5.947736e+02
2.010000e-06	3.772653e-06	8.968165e-09	2.745966e+01	5.901093e+02
2.020000e-06	3.699516e-06	8.929215e-09	2.692732e+01	5.853165e+02
2.030000e-06	3.624969e-06	8.817608e-09	2.638472e+01	5.804232e+02
2.040000e-06	3.548832e-06	8.775623e-09	2.583056e+01	5.754519e+02
2.050000e-06	3.470992e-06	8.685708e-09	2.526399e+01	5.704066e+02
2.060000e-06	3.391797e-06	8.613554e-09	2.468756e+01	5.652664e+02
2.070000e-06	3.311482e-06	8.534520e-09	2.410298e+01	5.599892e+02
2.080000e-06	3.230050e-06	8.416166e-09	2.351027e+01	5.545264e+02
2.090000e-06	3.147485e-06	8.347483e-09	2.290931e+01	5.488397e+02
2.100000e-06	3.063842e-06	8.243384e-09	2.230050e+01	5.429170e+02
2.110000e-06	2.978844e-06	8.168091e-09	2.168183e+01	5.367762e+02
2.120000e-06	2.892488e-06	8.060083e-09	2.105328e+01	5.304587e+02
2.130000e-06	2.805104e-06	7.960132e-09	2.041725e+01	5.240117e+02
2.140000e-06	2.716762e-06	7.866471e-09	1.977425e+01	5.174693e+02
2.150000e-06	2.627449e-06	7.760357e-09	1.912417e+01	5.108389e+02
2.160000e-06	2.537152e-06	7.660418e-09	1.846693e+01	5.040981e+02
2.170000e-06	2.446057e-06	7.539440e-09	1.780389e+01	4.972048e+02
2.180000e-06	2.354101e-06	7.437324e-09	1.713457e+01	4.901146e+02
2.190000e-06	2.261046e-06	7.326368e-09	1.645727e+01	4.827980e+02
2.200000e-06	2.166936e-06	7.212669e-09	1.577227e+01	4.752497e+02
2.210000e-06	2.071971e-06	7.087173e-09	1.508106e+01	4.674870e+02
2.220000e-06	1.976259e-06	6.965525e-09	1.438442e+01	4.595363e+02
2.230000e-06	1.879854e-06	6.850272e-09	1.368272e+01	4.514167e+02
2.240000e-06	1.782854e-06	6.730341e-09	1.297669e+01	4.431260e+02
2.250000e-06	1.685212e-06	6.602712e-09	1.226600e+01	4.346375e+02
2.260000e-06	1.586906e-06	6.462287e-09	1.155047e+01	4.259082e+02
2.270000e-06	1.488112e-06	6.321678e-09	1.083138e+01	4.168954e+02
2.280000e-06	1.388993e-06	6.179312e-09	1.010993e+01	4.075732e+02
2.290000e-06	1.289500e-06	6.036011e-09	9.385767e+00	3.979425e+02
2.300000e-06	1.189534e-06	5.881618e-09	8.658154e+00	3.880281e+02
2.310000e-06	1.088998e-06	5.729154e-09	7.926392e+00	3.778644e+02
2.320000e-06	9.878340e-07	5.576202e-09	7.190056e+00	3.674762e+02
2.330000e-06	8.861376e-07	5.418820e-09	6.449848e+00	3.568620e+02
2.340000e-06	7.840378e-07	5.250322e-09	5.706703e+00	3.459882e+02
2.350000e-06	6.816650e-07	5.071983e-09	4.961572e+00	3.347974e+02
2.360000e-06	5.791116e-07	4.894368e-09	4.215126e+00	3.232262e+02
2.370000e-06	4.763565e-07	4.713877e-09	3.467212e+00	3.112265e+02
2.380000e-06	3.733939e-07	4.528591e-09	2.717787e+00	2.987792e+02
2.390000e-06	2.703039e-07	4.330752e-09	1.967436e+00	2.858954e+02
2.400000e-06	1.671460e-07	4.127079e-09	1.216590e+00	2.726029e+02
2.410000e-06	6.393173e-08	3.918895e-09	4.653340e-01	2.589245e+02
2.420000e-06	-3.926789e-08	3.707582e-09	-2.858155e-01	2.448572e+02
2.430000e-06	-1.424357e-07	3.486580e-09	-1.036734e+00	2.303607e+02
2.440000e-06	-2.456466e-07	3.255143e-09	-1.787965e+00	2.153627e+02
2.450000e-06	-3.487903e-07	3.019208e-09	-2.538708e+00	1.997773e+02
2.460000e-06	-4.517782e-07	2.773567e-09	-3.288316e+00	1.835302e+02
2.470000e-06	-5.545669e-07	2.518285e-09	-4.036475e+00	1.665805e+02
2.480000e-06	-6.571384e-07	2.248722e-09	-4.783053e+00	1.489293e+02
2.490000e-06	-7.595085e-07	1.967262e-09	-5.528165e+00	1.306113e+02
2.500000e-06	-8.615310e-07	1.678212e-09	-6.270746e+00	1.116727e+02
2.510000e-06	-9.631326e-07	1.382729e-09	-7.010264e+00	9.214350e+01
2.520000e-06	-1.064241e-06	1.077313e-09	-7.746191e+00	7.201569e+01
2.530000e-06	-1.164741e-06	7.581139e-10	-8.477690e+00	5.123510e+01
2.540000e-06	-1.264658e-06	4.300121e-10	-9.204947e+00	2.971069e+01
2.550000e-06	-1.364035e-06	9.423853e-11	-9.928278e+00	7.337643e+00
2.560000e-06	-1.462957e-06	-2.544403e-10	-1.064829e+01	-1.597364e+01
2.570000e-06	-1.561485e-06	-6.227549e-10	-1.136544e+01	-4.027197e+01
2.580000e-06	-1.659500e-06	-1.011254e-09	-1.207885e+01	-6.554962e+01
2.590000e-06	-1.756875e-06	-1.412486e-09	-1.278761e+01	-9.173823e+01
2.600000e-06	-1.853658e-06	-1.821644e-09	-1.349205e+01	-1.187133e+02
2.610000e-06	-1.949826e-06	-2.239420e-09	-1.419202e+01	-1.463016e+02
2.620000e-06	-2.045269e-06	-2.666906e-09	-1.488671e+01	-1.742878e+02
2.630000e-06	-2.140013e-06	-3.098466e-09	-1.557632e+01	-2.024171e+02
2.640000e-06	-2.234008e-06	-3.523439e-09	-1.626047e+01	-2.303987e+02
2.650000e-06	-2.327026e-06	-3.939787e-09	-1.693751e+01	-2.579146e+02
2.660000e-06	-2.418940e-06	-4.348176e-09	-1.760651e+01	-2.846372e+02
2.670000e-06	-2.509875e-06	-4.744271e-09	-1.826839e+01	-3.102585e+02
2.680000e-06	-2.599884e-06	-5.119472e-09	-1.892354e+01	-3.345244e+02
2.690000e-06	-2.688921e-06	-5.466602e-09	-1.957160e+01	-3.572657e+02
2.700000e-06	-2.777022e-06	-5.788375e-09	-2.021285e+01	-3.784165e+02
2.710000e-06	-2.864215e-06	-6.087638e-09	-2.084750e+01	-3.980112e+02
2.720000e-06	-2.950383e-06	-6.366304e-09	-2.147468e+01	-4.161613e+02
2.730000e-06	-3.035282e-06	-6.624750e-09	-2.209262e+01	-4.330175e+02
2.740000e-06	-3.118898e-06	-6.865226e-09	-2.270123e+01	-4.487292e+02
2.750000e-06	-3.201413e-06	-7.091362e-09	-2.330183e+01	-4.634138e+02
2.760000e-06	-3.282839e-06	-7.304696e-09	-2.389450e+01	-4.771449e+02
2.770000e-06	-3.363120e-06	-7.502060e-09	-2.447883e+01	-4.899608e+02
2.780000e-06	-3.442185e-06	-7.680982e-09	-2.505431e+01	-5.018864e+02
2.790000e-06	-3.519844e-06	-7.845721e-09	-2.561956e+01	-5.129590e+02
2.800000e-06	-3.595926e-06	-8.001440e-09	-2.617333e+01	-5.232446e+02
2.810000e-06	-3.670455e-06	-8.150646e-09	-2.671580e+01	-5.328390e+02
2.820000e-06	-3.743545e-06	-8.290124e-09	-2.724779e+01	-5.418530e+02
2.830000e-06	-3.815311e-06	-8.418240e-09	-2.777015e+01	-5.503891e+02
2.840000e-06	-3.885705e-06	-8.536965e-09	-2.828252e+01	-5.585197e+02
2.850000e-06	-3.954489e-06	-8.650352e-09	-2.878317e+01	-5.662766e+02
2.860000e-06	-4.021672e-06	-8.758286e-09	-2.927217e+01	-5.736558e+02
2.870000e-06	-4.087348e-06	-8.859727e-09	-2.975020e+01	-5.806357e+02
2.880000e-06	-4.151609e-06	-8.955842e-09	-3.021793e+01	-5.872007e+02
2.890000e-06	-4.214448e-06	-9.050332e-09	-3.067531e+01	-5.933586e+02
2.900000e-06	-4.275519e-06	-9.142917e-09	-3.111983e+01	-5.991471e+02
2.910000e-06	-4.334763e-06	-9.229069e-09	-3.155104e+01	-6.046240e+02
2.920000e-06	-4.392420e-06	-9.307560e-09	-3.197070e+01	-6.098491e+02
2.930000e-06	-4.448608e-06	-9.380749e-09	-3.237967e+01	-6.148632e+02
2.940000e-06	-4.503156e-06	-9.451716e-09	-3.277671e+01	-6.196767e+02
2.950000e-06	-4.555649e-06	-9.519114e-09	-3.315878e+01	-6.242706e+02
2.960000e-06	-4.606100e-06	-9.580487e-09	-3.352600e+01	-6.286108e+02
2.970000e-06	-4.654607e-06	-9.638997e-09	-3.387906e+01	-6.326684e+02
2.980000e-06	-4.701119e-06	-9.697864e-09	-3.421760e+01	-6.364385e+02
2.990000e-06	-4.745861e-06	-9.754882e-09	-3.454326e+01	-6.399468e+02
3.000000e-06	-4.789044e-06	-9.805291e-09	-3.485757e+01	-6.432436e+02
3.010000e-06	-4.830680e-06	-9.850380e-09	-3.516062e+01	-6.463865e+02
3.020000e-06	-4.870731e-06	-9.893402e-09	-3.545214e+01	-6.494196e+02
3.030000e-06	-4.908960e-06	-9.935647e-09	-3.573039e+01	-6.523583e+02
3.040000e-06	-4.945150e-06	-9.974648e-09	-3.599381e+01	-6.551862e+02
3.050000e-06	-4.979472e-06	-1.000751e-08	-3.624362e+01	-6.578646e+02
3.060000e-06	-5.012082e-06	-1.003829e-08	-3.648098e+01	-6.603500e+02
3.070000e-06	-5.042878e-06	-1.007315e-08	-3.670513e+01	-6.626131e+02
3.080000e-06	-5.071632e-06	-1.010880e-08	-3.691442e+01	-6.646490e+02
3.090000e-06	-5.098481e-06	-1.013903e-08	-3.710984e+01	-6.664773e+02
3.100000e-06	-5.123544e-06	-1.016308e-08	-3.729226e+01	-6.681312e+02
3.110000e-06	-5.146680e-06	-1.018332e-08	-3.746066e+01	-6.696418e+02
3.120000e-06	-5.167725e-06	-1.020000e-08	-3.761384e+01	-6.710259e+02
3.130000e-06	-5.186771e-06	-1.021193e-08	-3.775247e+01	-6.722820e+02
3.140000e-06	-5.204049e-06	-1.022022e-08	-3.787823e+01	-6.733966e+02
3.150000e-06	-5.219414e-06	-1.022891e-08	-3.799006e+01	-6.743568e+02
3.160000e-06	-5.232547e-06	-1.024336e-08	-3.808566e+01	-6.751627e+02
3.170000e-06	-5.243446e-06	-1.026034e-08	-3.816498e+01	-6.758333e+02
3.180000e-06	-5.252407e-06	-1.027192e-08	-3.823021e+01	-6.764014e+02
3.190000e-06	-5.259478e-06	-1.027573e-08	-3.828167e+01	-6.769005e+02
3.200000e-06	-5.264459e-06	-1.027810e-08	-3.831793e+01	-6.773496e+02
3.210000e-06	-5.267423e-06	-1.027861e-08	-3.833951e+01	-6.777418e+02
3.220000e-06	-5.268572e-06	-1.027625e-08	-3.834786e+01	-6.780446e+02
