# Temperatura_=_52.35
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309984.883169644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.507812e-06	-1.052661e-08	-3.279818e+01	-6.912120e+02
2.900000e-07	-4.453121e-06	-1.046455e-08	-3.240026e+01	-6.880170e+02
3.000000e-07	-4.396843e-06	-1.041773e-08	-3.199079e+01	-6.846151e+02
3.100000e-07	-4.338874e-06	-1.034757e-08	-3.156901e+01	-6.810021e+02
3.200000e-07	-4.279080e-06	-1.031438e-08	-3.113396e+01	-6.772046e+02
3.300000e-07	-4.217674e-06	-1.029316e-08	-3.068718e+01	-6.732651e+02
3.400000e-07	-4.154819e-06	-1.019111e-08	-3.022985e+01	-6.692223e+02
3.500000e-07	-4.090559e-06	-1.014696e-08	-2.976231e+01	-6.650951e+02
3.600000e-07	-4.024600e-06	-1.006495e-08	-2.928240e+01	-6.608777e+02
3.700000e-07	-3.956852e-06	-9.991515e-09	-2.878948e+01	-6.565466e+02
3.800000e-07	-3.887626e-06	-9.952337e-09	-2.828580e+01	-6.520755e+02
3.900000e-07	-3.817047e-06	-9.875962e-09	-2.777227e+01	-6.474513e+02
4.000000e-07	-3.745190e-06	-9.810888e-09	-2.724946e+01	-6.426821e+02
4.100000e-07	-3.672023e-06	-9.725532e-09	-2.671710e+01	-6.377945e+02
4.200000e-07	-3.597250e-06	-9.658797e-09	-2.617306e+01	-6.328187e+02
4.300000e-07	-3.520828e-06	-9.579791e-09	-2.561703e+01	-6.277718e+02
4.400000e-07	-3.442923e-06	-9.496439e-09	-2.505021e+01	-6.226435e+02
4.500000e-07	-3.363507e-06	-9.424154e-09	-2.447239e+01	-6.173946e+02
4.600000e-07	-3.282583e-06	-9.339375e-09	-2.388360e+01	-6.119678e+02
4.700000e-07	-3.200392e-06	-9.273819e-09	-2.328558e+01	-6.063083e+02
4.800000e-07	-3.117084e-06	-9.181852e-09	-2.267945e+01	-6.003849e+02
4.900000e-07	-3.032782e-06	-9.078578e-09	-2.206608e+01	-5.942037e+02
5.000000e-07	-2.947532e-06	-8.972130e-09	-2.144581e+01	-5.878061e+02
5.100000e-07	-2.861251e-06	-8.870334e-09	-2.081804e+01	-5.812542e+02
5.200000e-07	-2.774013e-06	-8.778046e-09	-2.018331e+01	-5.746074e+02
5.300000e-07	-2.685903e-06	-8.678503e-09	-1.954224e+01	-5.678993e+02
5.400000e-07	-2.596791e-06	-8.581285e-09	-1.889387e+01	-5.611263e+02
5.500000e-07	-2.506380e-06	-8.478693e-09	-1.823605e+01	-5.542499e+02
5.600000e-07	-2.414701e-06	-8.378676e-09	-1.756901e+01	-5.472129e+02
5.700000e-07	-2.322231e-06	-8.271246e-09	-1.689621e+01	-5.399612e+02
5.800000e-07	-2.229099e-06	-8.146973e-09	-1.621860e+01	-5.324625e+02
5.900000e-07	-2.135124e-06	-8.015840e-09	-1.553485e+01	-5.247142e+02
6.000000e-07	-2.040333e-06	-7.891410e-09	-1.484517e+01	-5.167372e+02
6.100000e-07	-1.944803e-06	-7.774744e-09	-1.415010e+01	-5.085596e+02
6.200000e-07	-1.848622e-06	-7.650672e-09	-1.345030e+01	-5.001987e+02
6.300000e-07	-1.751736e-06	-7.519153e-09	-1.274538e+01	-4.916482e+02
6.400000e-07	-1.654073e-06	-7.388998e-09	-1.203479e+01	-4.828788e+02
6.500000e-07	-1.555580e-06	-7.256634e-09	-1.131817e+01	-4.738499e+02
6.600000e-07	-1.456360e-06	-7.112464e-09	-1.059626e+01	-4.645274e+02
6.700000e-07	-1.356593e-06	-6.954898e-09	-9.870375e+00	-4.549004e+02
6.800000e-07	-1.256316e-06	-6.794165e-09	-9.140771e+00	-4.449858e+02
6.900000e-07	-1.155664e-06	-6.639785e-09	-8.408446e+00	-4.348215e+02
7.000000e-07	-1.054677e-06	-6.489166e-09	-7.673673e+00	-4.244473e+02
7.100000e-07	-9.533143e-07	-6.333364e-09	-6.936176e+00	-4.138841e+02
7.200000e-07	-8.516162e-07	-6.166420e-09	-6.196235e+00	-4.031191e+02
7.300000e-07	-7.496352e-07	-5.996942e-09	-5.454236e+00	-3.921043e+02
7.400000e-07	-6.474016e-07	-5.828450e-09	-4.710399e+00	-3.807695e+02
7.500000e-07	-5.448890e-07	-5.650752e-09	-3.964533e+00	-3.690443e+02
7.600000e-07	-4.421791e-07	-5.456745e-09	-3.217231e+00	-3.568805e+02
7.700000e-07	-3.393280e-07	-5.257127e-09	-2.468901e+00	-3.442652e+02
7.800000e-07	-2.363205e-07	-5.059834e-09	-1.719433e+00	-3.312184e+02
7.900000e-07	-1.332759e-07	-4.860990e-09	-9.696958e-01	-3.177775e+02
8.000000e-07	-3.020216e-08	-4.655654e-09	-2.197465e-01	-3.039740e+02
8.100000e-07	7.291058e-08	-4.435590e-09	5.304867e-01	-2.898135e+02
8.200000e-07	1.760126e-07	-4.209426e-09	1.280642e+00	-2.752662e+02
8.300000e-07	2.790493e-07	-3.985129e-09	2.030322e+00	-2.602734e+02
8.400000e-07	3.819814e-07	-3.753454e-09	2.779241e+00	-2.447658e+02
8.500000e-07	4.848243e-07	-3.505353e-09	3.527511e+00	-2.286865e+02
8.600000e-07	5.875501e-07	-3.244918e-09	4.274928e+00	-2.120079e+02
8.700000e-07	6.900926e-07	-2.979601e-09	5.021013e+00	-1.947359e+02
8.800000e-07	7.923449e-07	-2.712031e-09	5.764986e+00	-1.769002e+02
8.900000e-07	8.942875e-07	-2.437387e-09	6.506705e+00	-1.585330e+02
9.000000e-07	9.958728e-07	-2.147360e-09	7.245825e+00	-1.396488e+02
9.100000e-07	1.097076e-06	-1.847332e-09	7.982165e+00	-1.202304e+02
9.200000e-07	1.197894e-06	-1.543989e-09	8.715705e+00	-1.002302e+02
9.300000e-07	1.298306e-06	-1.231767e-09	9.446287e+00	-7.958351e+01
9.400000e-07	1.398333e-06	-9.044062e-10	1.017406e+01	-5.823008e+01
9.500000e-07	1.497840e-06	-5.613853e-10	1.089807e+01	-3.613246e+01
9.600000e-07	1.596644e-06	-2.087258e-10	1.161695e+01	-1.328498e+01
9.700000e-07	1.694696e-06	1.474867e-10	1.233036e+01	1.029068e+01
9.800000e-07	1.791952e-06	5.120360e-10	1.303798e+01	3.456001e+01
9.900000e-07	1.888398e-06	8.917944e-10	1.373971e+01	5.949257e+01
1.000000e-06	1.984133e-06	1.286458e-09	1.443626e+01	8.507163e+01
1.010000e-06	2.079158e-06	1.690535e-09	1.512765e+01	1.112906e+02
1.020000e-06	2.173366e-06	2.099882e-09	1.581309e+01	1.381349e+02
1.030000e-06	2.266800e-06	2.517797e-09	1.649291e+01	1.655560e+02
1.040000e-06	2.359550e-06	2.946152e-09	1.716774e+01	1.934467e+02
1.050000e-06	2.451560e-06	3.378274e-09	1.783719e+01	2.216281e+02
1.060000e-06	2.542637e-06	3.804642e-09	1.849986e+01	2.498551e+02
1.070000e-06	2.632547e-06	4.224539e-09	1.915403e+01	2.778395e+02
1.080000e-06	2.721295e-06	4.640391e-09	1.979975e+01	3.052845e+02
1.090000e-06	2.809056e-06	5.051395e-09	2.043828e+01	3.319203e+02
1.100000e-06	2.895865e-06	5.445540e-09	2.106989e+01	3.575307e+02
1.110000e-06	2.981685e-06	5.818326e-09	2.169431e+01	3.819643e+02
1.120000e-06	3.066526e-06	6.169364e-09	2.231160e+01	4.051305e+02
1.130000e-06	3.150340e-06	6.501698e-09	2.292141e+01	4.269859e+02
1.140000e-06	3.232904e-06	6.811872e-09	2.352214e+01	4.475177e+02
1.150000e-06	3.314086e-06	7.098676e-09	2.411281e+01	4.667324e+02
1.160000e-06	3.393997e-06	7.366944e-09	2.469423e+01	4.846524e+02
1.170000e-06	3.472700e-06	7.619968e-09	2.526686e+01	5.013197e+02
1.180000e-06	3.550189e-06	7.859896e-09	2.583066e+01	5.168009e+02
1.190000e-06	3.626376e-06	8.082975e-09	2.638498e+01	5.311892e+02
1.200000e-06	3.700944e-06	8.286882e-09	2.692753e+01	5.445978e+02
1.210000e-06	3.773831e-06	8.474753e-09	2.745784e+01	5.571467e+02
1.220000e-06	3.845266e-06	8.652335e-09	2.797759e+01	5.689457e+02
1.230000e-06	3.915287e-06	8.820919e-09	2.848705e+01	5.800800e+02
1.240000e-06	3.983939e-06	8.982713e-09	2.898656e+01	5.906034e+02
1.250000e-06	4.051127e-06	9.136086e-09	2.947541e+01	6.005415e+02
1.260000e-06	4.116611e-06	9.283988e-09	2.995186e+01	6.099029e+02
1.270000e-06	4.180468e-06	9.423728e-09	3.041647e+01	6.186936e+02
1.280000e-06	4.242854e-06	9.553354e-09	3.087039e+01	6.269286e+02
1.290000e-06	4.303856e-06	9.670548e-09	3.131423e+01	6.346374e+02
1.300000e-06	4.363391e-06	9.780951e-09	3.174739e+01	6.418609e+02
1.310000e-06	4.421113e-06	9.888515e-09	3.216737e+01	6.486444e+02
1.320000e-06	4.476981e-06	9.990203e-09	3.257386e+01	6.550287e+02
1.330000e-06	4.531145e-06	1.008357e-08	3.296795e+01	6.610455e+02
1.340000e-06	4.583479e-06	1.016759e-08	3.334872e+01	6.667181e+02
1.350000e-06	4.633708e-06	1.024731e-08	3.371418e+01	6.720660e+02
1.360000e-06	4.681944e-06	1.032457e-08	3.406514e+01	6.771116e+02
1.370000e-06	4.728504e-06	1.039979e-08	3.440391e+01	6.818839e+02
1.380000e-06	4.773495e-06	1.047201e-08	3.473125e+01	6.864161e+02
1.390000e-06	4.816657e-06	1.054130e-08	3.504529e+01	6.907402e+02
1.400000e-06	4.857809e-06	1.060703e-08	3.534471e+01	6.948778e+02
1.410000e-06	4.897214e-06	1.066878e-08	3.563142e+01	6.988341e+02
1.420000e-06	4.934939e-06	1.072515e-08	3.590590e+01	7.025971e+02
1.430000e-06	4.970941e-06	1.077667e-08	3.616784e+01	7.061429e+02
1.440000e-06	5.004949e-06	1.082632e-08	3.641528e+01	7.094456e+02
1.450000e-06	5.036950e-06	1.087551e-08	3.664811e+01	7.124873e+02
1.460000e-06	5.067234e-06	1.092377e-08	3.686846e+01	7.152651e+02
1.470000e-06	5.095831e-06	1.096743e-08	3.707652e+01	7.177909e+02
1.480000e-06	5.122429e-06	1.100558e-08	3.727005e+01	7.200858e+02
1.490000e-06	5.146838e-06	1.103856e-08	3.744764e+01	7.221727e+02
1.500000e-06	5.169313e-06	1.106863e-08	3.761117e+01	7.240689e+02
1.510000e-06	5.190082e-06	1.109533e-08	3.776228e+01	7.257845e+02
1.520000e-06	5.208977e-06	1.111969e-08	3.789976e+01	7.273257e+02
1.530000e-06	5.225776e-06	1.114352e-08	3.802198e+01	7.287007e+02
1.540000e-06	5.240542e-06	1.116598e-08	3.812942e+01	7.299251e+02
1.550000e-06	5.253279e-06	1.118600e-08	3.822209e+01	7.310221e+02
1.560000e-06	5.263755e-06	1.120224e-08	3.829831e+01	7.320174e+02
1.570000e-06	5.272063e-06	1.121648e-08	3.835876e+01	7.329291e+02
1.580000e-06	5.278481e-06	1.123022e-08	3.840546e+01	7.337584e+02
1.590000e-06	5.283044e-06	1.124254e-08	3.843866e+01	7.344852e+02
1.600000e-06	5.285560e-06	1.125309e-08	3.845696e+01	7.350723e+02
1.610000e-06	5.285977e-06	1.126231e-08	3.846000e+01	7.354780e+02
1.620000e-06	5.284594e-06	1.126246e-08	3.844994e+01	7.356717e+02
1.630000e-06	5.281595e-06	1.126040e-08	3.842811e+01	7.356476e+02
1.640000e-06	5.276724e-06	1.125632e-08	3.839267e+01	7.354293e+02
1.650000e-06	5.269833e-06	1.124927e-08	3.834254e+01	7.350631e+02
1.660000e-06	5.261201e-06	1.124406e-08	3.827973e+01	7.346021e+02
1.670000e-06	5.250888e-06	1.124120e-08	3.820470e+01	7.340872e+02
1.680000e-06	5.238585e-06	1.125301e-08	3.811518e+01	7.335323e+02
1.690000e-06	5.224201e-06	1.121195e-08	3.801053e+01	7.329204e+02
1.700000e-06	5.207847e-06	1.111527e-08	3.789153e+01	7.322128e+02
1.710000e-06	5.188969e-06	1.111917e-08	3.775418e+01	7.313662e+02
1.720000e-06	5.167233e-06	1.111371e-08	3.759603e+01	7.303519e+02
1.730000e-06	5.143330e-06	1.116144e-08	3.742212e+01	7.291687e+02
1.740000e-06	5.118376e-06	1.122268e-08	3.724056e+01	7.278422e+02
1.750000e-06	5.092695e-06	1.102436e-08	3.705371e+01	7.264126e+02
1.760000e-06	5.065081e-06	1.107946e-08	3.685279e+01	7.249150e+02
1.770000e-06	5.034995e-06	1.114230e-08	3.663389e+01	7.233611e+02
1.780000e-06	5.003418e-06	1.093068e-08	3.640414e+01	7.217305e+02
1.790000e-06	4.970141e-06	1.104787e-08	3.616202e+01	7.199760e+02
1.800000e-06	4.935006e-06	1.099952e-08	3.590639e+01	7.180416e+02
1.810000e-06	4.898173e-06	1.084601e-08	3.563839e+01	7.158851e+02
1.820000e-06	4.859147e-06	1.100865e-08	3.535445e+01	7.134967e+02
1.830000e-06	4.818304e-06	1.088996e-08	3.505727e+01	7.109055e+02
1.840000e-06	4.775819e-06	1.083494e-08	3.474817e+01	7.081700e+02
1.850000e-06	4.731344e-06	1.083867e-08	3.442457e+01	7.053566e+02
1.860000e-06	4.685133e-06	1.064023e-08	3.408834e+01	7.025157e+02
1.870000e-06	4.637079e-06	1.071700e-08	3.373871e+01	6.996621e+02
1.880000e-06	4.587144e-06	1.063590e-08	3.337539e+01	6.967713e+02
1.890000e-06	4.535364e-06	1.057351e-08	3.299865e+01	6.937894e+02
1.900000e-06	4.481384e-06	1.061532e-08	3.260589e+01	6.906552e+02
1.910000e-06	4.425646e-06	1.049171e-08	3.220036e+01	6.873225e+02
1.920000e-06	4.368263e-06	1.049793e-08	3.178284e+01	6.837764e+02
1.930000e-06	4.309317e-06	1.034094e-08	3.135396e+01	6.800346e+02
1.940000e-06	4.248776e-06	1.029411e-08	3.091347e+01	6.761367e+02
1.950000e-06	4.186304e-06	1.027693e-08	3.045894e+01	6.721245e+02
1.960000e-06	4.122311e-06	1.014896e-08	2.999333e+01	6.680246e+02
1.970000e-06	4.056869e-06	1.019016e-08	2.951718e+01	6.638389e+02
1.980000e-06	3.989984e-06	1.005570e-08	2.903054e+01	6.595481e+02
1.990000e-06	3.921603e-06	1.000209e-08	2.853301e+01	6.551250e+02
2.000000e-06	3.851402e-06	9.932991e-09	2.802224e+01	6.505508e+02
2.010000e-06	3.779740e-06	9.818102e-09	2.750083e+01	6.458267e+02
2.020000e-06	3.706765e-06	9.800152e-09	2.696988e+01	6.409744e+02
2.030000e-06	3.632385e-06	9.667008e-09	2.642870e+01	6.360247e+02
2.040000e-06	3.556450e-06	9.634668e-09	2.587621e+01	6.310010e+02
2.050000e-06	3.478795e-06	9.540104e-09	2.531121e+01	6.259025e+02
2.060000e-06	3.399732e-06	9.466801e-09	2.473596e+01	6.206988e+02
2.070000e-06	3.319456e-06	9.387718e-09	2.415188e+01	6.153364e+02
2.080000e-06	3.238050e-06	9.260389e-09	2.355958e+01	6.097573e+02
2.090000e-06	3.155515e-06	9.206818e-09	2.295907e+01	6.039207e+02
2.100000e-06	3.071899e-06	9.088796e-09	2.235069e+01	5.978200e+02
2.110000e-06	2.986976e-06	9.019153e-09	2.173280e+01	5.914864e+02
2.120000e-06	2.900591e-06	8.908628e-09	2.110428e+01	5.849777e+02
2.130000e-06	2.813145e-06	8.804283e-09	2.046803e+01	5.783568e+02
2.140000e-06	2.724807e-06	8.710043e-09	1.982530e+01	5.716675e+02
2.150000e-06	2.635515e-06	8.595203e-09	1.917562e+01	5.649188e+02
2.160000e-06	2.545254e-06	8.494263e-09	1.851890e+01	5.580821e+02
2.170000e-06	2.454116e-06	8.365810e-09	1.785579e+01	5.511039e+02
2.180000e-06	2.362137e-06	8.268581e-09	1.718656e+01	5.439267e+02
2.190000e-06	2.269174e-06	8.162002e-09	1.651018e+01	5.365098e+02
2.200000e-06	2.175127e-06	8.051611e-09	1.582591e+01	5.288410e+02
2.210000e-06	2.080143e-06	7.924993e-09	1.513482e+01	5.209351e+02
2.220000e-06	1.984410e-06	7.797550e-09	1.443828e+01	5.128199e+02
2.230000e-06	1.887999e-06	7.675686e-09	1.373680e+01	5.045180e+02
2.240000e-06	1.790967e-06	7.545539e-09	1.303081e+01	4.960314e+02
2.250000e-06	1.693344e-06	7.412248e-09	1.232052e+01	4.873373e+02
2.260000e-06	1.595133e-06	7.271492e-09	1.160595e+01	4.783968e+02
2.270000e-06	1.496364e-06	7.135112e-09	1.088733e+01	4.691720e+02
2.280000e-06	1.397216e-06	6.993976e-09	1.016594e+01	4.596430e+02
2.290000e-06	1.297688e-06	6.849040e-09	9.441792e+00	4.498181e+02
2.300000e-06	1.197709e-06	6.689162e-09	8.714358e+00	4.397300e+02
2.310000e-06	1.097250e-06	6.529977e-09	7.983427e+00	4.294203e+02
2.320000e-06	9.962710e-07	6.370329e-09	7.248722e+00	4.189182e+02
2.330000e-06	8.947526e-07	6.211292e-09	6.510089e+00	4.082224e+02
2.340000e-06	7.927374e-07	6.048078e-09	5.767841e+00	3.972955e+02
2.350000e-06	6.904140e-07	5.873504e-09	5.023351e+00	3.860724e+02
2.360000e-06	5.877870e-07	5.695833e-09	4.276652e+00	3.744801e+02
2.370000e-06	4.849136e-07	5.511130e-09	3.528161e+00	3.624612e+02
2.380000e-06	3.819346e-07	5.321899e-09	2.778901e+00	3.499909e+02
2.390000e-06	2.787852e-07	5.122200e-09	2.028400e+00	3.370798e+02
2.400000e-06	1.754909e-07	4.919388e-09	1.276846e+00	3.237620e+02
2.410000e-06	7.218496e-08	4.714450e-09	5.252072e-01	3.100736e+02
2.420000e-06	-3.116107e-08	4.507941e-09	-2.267234e-01	2.960301e+02
2.430000e-06	-1.345216e-07	4.289368e-09	-9.787595e-01	2.816130e+02
2.440000e-06	-2.378333e-07	4.056067e-09	-1.730440e+00	2.667716e+02
2.450000e-06	-3.410943e-07	3.817665e-09	-2.481752e+00	2.514374e+02
2.460000e-06	-4.441820e-07	3.571747e-09	-3.231803e+00	2.355472e+02
2.470000e-06	-5.470611e-07	3.321950e-09	-3.980336e+00	2.190628e+02
2.480000e-06	-6.497213e-07	3.062720e-09	-4.727277e+00	2.019798e+02
2.490000e-06	-7.521194e-07	2.795012e-09	-5.472311e+00	1.843220e+02
2.500000e-06	-8.542145e-07	2.521134e-09	-6.215140e+00	1.661235e+02
2.510000e-06	-9.558493e-07	2.239898e-09	-6.954620e+00	1.474064e+02
2.520000e-06	-1.056968e-06	1.946040e-09	-7.690346e+00	1.281643e+02
2.530000e-06	-1.157548e-06	1.635349e-09	-8.422151e+00	1.083584e+02
2.540000e-06	-1.257559e-06	1.318007e-09	-9.149815e+00	8.792742e+01
2.550000e-06	-1.357032e-06	9.974851e-10	-9.873566e+00	6.680733e+01
2.560000e-06	-1.456003e-06	6.711150e-10	-1.059367e+01	4.495177e+01
2.570000e-06	-1.554518e-06	3.310695e-10	-1.131045e+01	2.234471e+01
2.580000e-06	-1.652531e-06	-2.570863e-11	-1.202357e+01	-9.997192e-01
2.590000e-06	-1.749908e-06	-3.925737e-10	-1.273208e+01	-2.504923e+01
2.600000e-06	-1.846646e-06	-7.680868e-10	-1.343593e+01	-4.977048e+01
2.610000e-06	-1.942796e-06	-1.153806e-09	-1.413550e+01	-7.514203e+01
2.620000e-06	-2.038309e-06	-1.551291e-09	-1.483044e+01	-1.011553e+02
2.630000e-06	-2.133222e-06	-1.960638e-09	-1.552101e+01	-1.278011e+02
2.640000e-06	-2.227389e-06	-2.375506e-09	-1.620616e+01	-1.550446e+02
2.650000e-06	-2.320489e-06	-2.794196e-09	-1.688354e+01	-1.827996e+02
2.660000e-06	-2.412441e-06	-3.220365e-09	-1.755257e+01	-2.109108e+02
2.670000e-06	-2.503419e-06	-3.655138e-09	-1.821451e+01	-2.391524e+02
2.680000e-06	-2.593504e-06	-4.089119e-09	-1.886996e+01	-2.672468e+02
2.690000e-06	-2.682619e-06	-4.510379e-09	-1.951835e+01	-2.948959e+02
2.700000e-06	-2.770789e-06	-4.917372e-09	-2.015986e+01	-3.218177e+02
2.710000e-06	-2.858071e-06	-5.312770e-09	-2.079491e+01	-3.477767e+02
2.720000e-06	-2.944322e-06	-5.695467e-09	-2.142246e+01	-3.726004e+02
2.730000e-06	-3.029280e-06	-6.058850e-09	-2.204060e+01	-3.961800e+02
2.740000e-06	-3.112977e-06	-6.399172e-09	-2.264956e+01	-4.184587e+02
2.750000e-06	-3.195638e-06	-6.717372e-09	-2.325100e+01	-4.394153e+02
2.760000e-06	-3.277224e-06	-7.018412e-09	-2.384461e+01	-4.590510e+02
2.770000e-06	-3.357637e-06	-7.302812e-09	-2.442967e+01	-4.773830e+02
2.780000e-06	-3.436866e-06	-7.565512e-09	-2.500614e+01	-4.944462e+02
2.790000e-06	-3.514633e-06	-7.805239e-09	-2.557195e+01	-5.102991e+02
2.800000e-06	-3.590794e-06	-8.028887e-09	-2.612610e+01	-5.250264e+02
2.810000e-06	-3.665511e-06	-8.241624e-09	-2.666973e+01	-5.387362e+02
2.820000e-06	-3.738793e-06	-8.441101e-09	-2.720291e+01	-5.515479e+02
2.830000e-06	-3.810645e-06	-8.624990e-09	-2.772570e+01	-5.635766e+02
2.840000e-06	-3.881113e-06	-8.794774e-09	-2.823841e+01	-5.749164e+02
2.850000e-06	-3.949961e-06	-8.956000e-09	-2.873934e+01	-5.856315e+02
2.860000e-06	-4.017225e-06	-9.110795e-09	-2.922874e+01	-5.957556e+02
2.870000e-06	-4.083079e-06	-9.254402e-09	-2.970789e+01	-6.053012e+02
2.880000e-06	-4.147500e-06	-9.384496e-09	-3.017661e+01	-6.142737e+02
2.890000e-06	-4.210478e-06	-9.507253e-09	-3.063483e+01	-6.226841e+02
2.900000e-06	-4.271707e-06	-9.626587e-09	-3.108031e+01	-6.305573e+02
2.910000e-06	-4.331141e-06	-9.739720e-09	-3.151275e+01	-6.379312e+02
2.920000e-06	-4.389000e-06	-9.844683e-09	-3.193372e+01	-6.448506e+02
2.930000e-06	-4.445319e-06	-9.940932e-09	-3.234349e+01	-6.513586e+02
2.940000e-06	-4.500015e-06	-1.003040e-08	-3.274145e+01	-6.574901e+02
2.950000e-06	-4.552732e-06	-1.011633e-08	-3.312501e+01	-6.632704e+02
2.960000e-06	-4.603433e-06	-1.019854e-08	-3.349391e+01	-6.687198e+02
2.970000e-06	-4.652249e-06	-1.027673e-08	-3.384909e+01	-6.738591e+02
2.980000e-06	-4.699009e-06	-1.035165e-08	-3.418930e+01	-6.787151e+02
2.990000e-06	-4.743938e-06	-1.042359e-08	-3.451620e+01	-6.833200e+02
3.000000e-06	-4.787364e-06	-1.049110e-08	-3.483216e+01	-6.877073e+02
3.010000e-06	-4.829182e-06	-1.055274e-08	-3.513642e+01	-6.919027e+02
3.020000e-06	-4.869336e-06	-1.060914e-08	-3.542858e+01	-6.959172e+02
3.030000e-06	-4.907730e-06	-1.066455e-08	-3.570793e+01	-6.997439e+02
3.040000e-06	-4.944129e-06	-1.071834e-08	-3.597276e+01	-7.033618e+02
3.050000e-06	-4.978613e-06	-1.076879e-08	-3.622366e+01	-7.067444e+02
3.060000e-06	-5.011357e-06	-1.081485e-08	-3.646190e+01	-7.098705e+02
3.070000e-06	-5.042347e-06	-1.085860e-08	-3.668738e+01	-7.127318e+02
3.080000e-06	-5.071296e-06	-1.089789e-08	-3.689801e+01	-7.153358e+02
3.090000e-06	-5.098252e-06	-1.093256e-08	-3.709414e+01	-7.177017e+02
3.100000e-06	-5.123406e-06	-1.096211e-08	-3.727715e+01	-7.198526e+02
3.110000e-06	-5.146731e-06	-1.098793e-08	-3.744686e+01	-7.218079e+02
3.120000e-06	-5.168017e-06	-1.101045e-08	-3.760174e+01	-7.235802e+02
3.130000e-06	-5.187259e-06	-1.103103e-08	-3.774174e+01	-7.251761e+02
3.140000e-06	-5.204677e-06	-1.104989e-08	-3.786847e+01	-7.266026e+02
3.150000e-06	-5.220247e-06	-1.106642e-08	-3.798175e+01	-7.278725e+02
3.160000e-06	-5.233594e-06	-1.108533e-08	-3.807887e+01	-7.290069e+02
3.170000e-06	-5.244629e-06	-1.110424e-08	-3.815915e+01	-7.300316e+02
3.180000e-06	-5.253705e-06	-1.111974e-08	-3.822519e+01	-7.309685e+02
3.190000e-06	-5.260861e-06	-1.113001e-08	-3.827725e+01	-7.318248e+02
3.200000e-06	-5.265921e-06	-1.113790e-08	-3.831407e+01	-7.325872e+02
3.210000e-06	-5.268955e-06	-1.114035e-08	-3.833615e+01	-7.332232e+02
3.220000e-06	-5.270182e-06	-1.114057e-08	-3.834508e+01	-7.336907e+02
