# Temperatura_=_60.25
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309979.89642861066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.749863e-06	-6.484375e-09	-1.277195e+01	-4.236745e+02
6.400000e-07	-1.652584e-06	-6.357742e-09	-1.206192e+01	-4.151643e+02
6.500000e-07	-1.554409e-06	-6.232660e-09	-1.134536e+01	-4.064114e+02
6.600000e-07	-1.455419e-06	-6.098667e-09	-1.062285e+01	-3.973734e+02
6.700000e-07	-1.355884e-06	-5.949143e-09	-9.896361e+00	-3.880214e+02
6.800000e-07	-1.255960e-06	-5.791085e-09	-9.167033e+00	-3.783481e+02
6.900000e-07	-1.155655e-06	-5.634160e-09	-8.434928e+00	-3.683660e+02
7.000000e-07	-1.055017e-06	-5.480630e-09	-7.700384e+00	-3.580979e+02
7.100000e-07	-9.540404e-07	-5.325234e-09	-6.963376e+00	-3.475633e+02
7.200000e-07	-8.527479e-07	-5.161272e-09	-6.224060e+00	-3.367665e+02
7.300000e-07	-7.511691e-07	-4.994056e-09	-5.482653e+00	-3.256914e+02
7.400000e-07	-6.492950e-07	-4.825995e-09	-4.739092e+00	-3.143043e+02
7.500000e-07	-5.471968e-07	-4.649073e-09	-3.993895e+00	-3.025640e+02
7.600000e-07	-4.448870e-07	-4.457456e-09	-3.247153e+00	-2.904345e+02
7.700000e-07	-3.423715e-07	-4.258117e-09	-2.498910e+00	-2.778929e+02
7.800000e-07	-2.397123e-07	-4.058250e-09	-1.749619e+00	-2.649321e+02
7.900000e-07	-1.369307e-07	-3.858665e-09	-9.994332e-01	-2.515535e+02
8.000000e-07	-3.408550e-08	-3.654923e-09	-2.487842e-01	-2.377556e+02
8.100000e-07	6.877324e-08	-3.438237e-09	5.019640e-01	-2.235226e+02
8.200000e-07	1.716166e-07	-3.210828e-09	1.252600e+00	-2.088172e+02
8.300000e-07	2.744120e-07	-2.979858e-09	2.002886e+00	-1.935832e+02
8.400000e-07	3.770946e-07	-2.742487e-09	2.752348e+00	-1.777554e+02
8.500000e-07	4.795941e-07	-2.489714e-09	3.500475e+00	-1.612741e+02
8.600000e-07	5.819027e-07	-2.221416e-09	4.247207e+00	-1.440980e+02
8.700000e-07	6.840042e-07	-1.943372e-09	4.992428e+00	-1.262108e+02
8.800000e-07	7.858742e-07	-1.662157e-09	5.735960e+00	-1.076176e+02
8.900000e-07	8.874513e-07	-1.373776e-09	6.477354e+00	-8.833331e+01
9.000000e-07	9.886900e-07	-1.069092e-09	7.216277e+00	-6.836627e+01
9.100000e-07	1.089585e-06	-7.495840e-10	7.952690e+00	-4.770363e+01
9.200000e-07	1.190203e-06	-4.218845e-10	8.687088e+00	-2.630422e+01
9.300000e-07	1.290508e-06	-8.465754e-11	9.419197e+00	-4.102168e+00
9.400000e-07	1.390344e-06	2.688588e-10	1.014788e+01	1.897851e+01
9.500000e-07	1.489562e-06	6.410218e-10	1.087205e+01	4.300152e+01
9.600000e-07	1.587986e-06	1.027327e-09	1.159044e+01	6.799311e+01
9.700000e-07	1.685570e-06	1.421078e-09	1.230268e+01	9.391971e+01
9.800000e-07	1.782376e-06	1.822991e-09	1.300926e+01	1.206729e+02
9.900000e-07	1.878517e-06	2.239668e-09	1.371097e+01	1.480646e+02
1.000000e-06	1.973973e-06	2.670093e-09	1.440769e+01	1.758330e+02
1.010000e-06	2.068710e-06	3.099412e-09	1.509916e+01	2.036589e+02
1.020000e-06	2.162722e-06	3.517039e-09	1.578533e+01	2.311896e+02
1.030000e-06	2.255974e-06	3.923359e-09	1.646596e+01	2.580690e+02
1.040000e-06	2.348558e-06	4.317761e-09	1.714172e+01	2.839683e+02
1.050000e-06	2.440407e-06	4.692938e-09	1.781211e+01	3.086153e+02
1.060000e-06	2.531171e-06	5.041932e-09	1.847458e+01	3.318161e+02
1.070000e-06	2.620666e-06	5.365507e-09	1.912779e+01	3.534671e+02
1.080000e-06	2.709140e-06	5.669743e-09	1.977354e+01	3.735537e+02
1.090000e-06	2.796703e-06	5.959032e-09	2.041266e+01	3.921367e+02
1.100000e-06	2.883241e-06	6.225830e-09	2.104428e+01	4.093287e+02
1.110000e-06	2.968751e-06	6.469252e-09	2.166840e+01	4.252672e+02
1.120000e-06	3.053374e-06	6.692966e-09	2.228605e+01	4.400893e+02
1.130000e-06	3.137092e-06	6.901962e-09	2.289709e+01	4.539136e+02
1.140000e-06	3.219555e-06	7.096818e-09	2.349897e+01	4.668337e+02
1.150000e-06	3.300653e-06	7.276505e-09	2.409090e+01	4.789205e+02
1.160000e-06	3.380434e-06	7.446244e-09	2.467320e+01	4.902319e+02
1.170000e-06	3.458931e-06	7.609961e-09	2.524614e+01	5.008230e+02
1.180000e-06	3.536200e-06	7.768385e-09	2.581011e+01	5.107525e+02
1.190000e-06	3.612163e-06	7.916818e-09	2.636456e+01	5.200835e+02
1.200000e-06	3.686503e-06	8.052271e-09	2.690715e+01	5.288784e+02
1.210000e-06	3.759188e-06	8.178923e-09	2.743767e+01	5.371909e+02
1.220000e-06	3.830454e-06	8.301816e-09	2.795783e+01	5.450612e+02
1.230000e-06	3.900302e-06	8.418410e-09	2.846763e+01	5.525143e+02
1.240000e-06	3.968781e-06	8.526001e-09	2.896745e+01	5.595659e+02
1.250000e-06	4.035758e-06	8.625177e-09	2.945630e+01	5.662308e+02
1.260000e-06	4.101074e-06	8.723020e-09	2.993303e+01	5.725313e+02
1.270000e-06	4.164846e-06	8.820345e-09	3.039849e+01	5.785014e+02
1.280000e-06	4.227085e-06	8.912227e-09	3.085276e+01	5.841840e+02
1.290000e-06	4.287877e-06	8.995718e-09	3.129648e+01	5.896224e+02
1.300000e-06	4.347195e-06	9.075145e-09	3.172943e+01	5.948494e+02
1.310000e-06	4.404695e-06	9.152607e-09	3.214911e+01	5.998794e+02
1.320000e-06	4.460404e-06	9.226930e-09	3.255572e+01	6.047057e+02
1.330000e-06	4.514497e-06	9.296690e-09	3.295053e+01	6.093072e+02
1.340000e-06	4.566780e-06	9.361083e-09	3.333214e+01	6.136601e+02
1.350000e-06	4.616927e-06	9.423377e-09	3.369815e+01	6.177503e+02
1.360000e-06	4.665077e-06	9.485594e-09	3.404959e+01	6.215826e+02
1.370000e-06	4.711552e-06	9.545330e-09	3.438880e+01	6.251814e+02
1.380000e-06	4.756479e-06	9.600659e-09	3.471672e+01	6.285833e+02
1.390000e-06	4.799644e-06	9.652467e-09	3.503178e+01	6.318245e+02
1.400000e-06	4.840778e-06	9.702829e-09	3.533200e+01	6.349286e+02
1.410000e-06	4.880098e-06	9.751880e-09	3.561899e+01	6.378997e+02
1.420000e-06	4.917749e-06	9.795878e-09	3.589380e+01	6.407238e+02
1.430000e-06	4.953670e-06	9.834436e-09	3.615598e+01	6.433777e+02
1.440000e-06	4.987603e-06	9.870922e-09	3.640365e+01	6.458418e+02
1.450000e-06	5.019568e-06	9.907939e-09	3.663696e+01	6.481104e+02
1.460000e-06	5.049822e-06	9.944128e-09	3.685778e+01	6.501952e+02
1.470000e-06	5.078369e-06	9.977078e-09	3.706614e+01	6.521209e+02
1.480000e-06	5.104956e-06	1.000726e-08	3.726019e+01	6.539139e+02
1.490000e-06	5.129394e-06	1.003533e-08	3.743856e+01	6.555895e+02
1.500000e-06	5.151901e-06	1.006228e-08	3.760284e+01	6.571448e+02
1.510000e-06	5.172694e-06	1.008620e-08	3.775460e+01	6.585590e+02
1.520000e-06	5.191626e-06	1.010545e-08	3.789278e+01	6.598024e+02
1.530000e-06	5.208480e-06	1.012184e-08	3.801580e+01	6.608508e+02
1.540000e-06	5.223281e-06	1.013603e-08	3.812383e+01	6.616985e+02
1.550000e-06	5.236037e-06	1.014931e-08	3.821693e+01	6.623643e+02
1.560000e-06	5.246583e-06	1.016164e-08	3.829390e+01	6.628873e+02
1.570000e-06	5.254999e-06	1.017159e-08	3.835533e+01	6.633145e+02
1.580000e-06	5.261495e-06	1.017883e-08	3.840275e+01	6.636837e+02
1.590000e-06	5.266141e-06	1.018456e-08	3.843665e+01	6.640099e+02
1.600000e-06	5.268788e-06	1.018918e-08	3.845597e+01	6.642800e+02
1.610000e-06	5.269340e-06	1.019492e-08	3.846000e+01	6.644587e+02
1.620000e-06	5.268015e-06	1.019547e-08	3.845033e+01	6.645025e+02
1.630000e-06	5.265005e-06	1.019174e-08	3.842836e+01	6.643770e+02
1.640000e-06	5.260166e-06	1.018757e-08	3.839305e+01	6.640697e+02
1.650000e-06	5.253341e-06	1.018056e-08	3.834323e+01	6.635937e+02
1.660000e-06	5.244751e-06	1.017177e-08	3.828053e+01	6.629806e+02
1.670000e-06	5.234524e-06	1.016031e-08	3.820589e+01	6.622668e+02
1.680000e-06	5.222397e-06	1.015540e-08	3.811737e+01	6.614779e+02
1.690000e-06	5.208182e-06	1.014189e-08	3.801362e+01	6.606191e+02
1.700000e-06	5.191934e-06	1.005553e-08	3.789503e+01	6.596748e+02
1.710000e-06	5.173211e-06	1.001752e-08	3.775837e+01	6.586180e+02
1.720000e-06	5.151647e-06	1.001850e-08	3.760098e+01	6.574240e+02
1.730000e-06	5.127932e-06	1.001700e-08	3.742789e+01	6.560835e+02
1.740000e-06	5.103090e-06	1.011161e-08	3.724658e+01	6.546081e+02
1.750000e-06	5.077454e-06	9.994523e-09	3.705946e+01	6.530267e+02
1.760000e-06	5.050040e-06	9.898528e-09	3.685937e+01	6.513725e+02
1.770000e-06	5.020183e-06	1.001363e-08	3.664145e+01	6.496682e+02
1.780000e-06	4.988700e-06	9.890266e-09	3.641166e+01	6.479141e+02
1.790000e-06	4.955568e-06	9.859279e-09	3.616983e+01	6.460850e+02
1.800000e-06	4.920585e-06	9.912337e-09	3.591450e+01	6.441375e+02
1.810000e-06	4.883916e-06	9.765051e-09	3.564686e+01	6.420250e+02
1.820000e-06	4.845112e-06	9.808237e-09	3.536363e+01	6.397135e+02
1.830000e-06	4.804439e-06	9.805951e-09	3.506677e+01	6.371942e+02
1.840000e-06	4.762157e-06	9.693273e-09	3.475816e+01	6.344855e+02
1.850000e-06	4.717993e-06	9.699122e-09	3.443582e+01	6.316259e+02
1.860000e-06	4.672108e-06	9.565353e-09	3.410091e+01	6.286606e+02
1.870000e-06	4.624329e-06	9.544120e-09	3.375218e+01	6.256270e+02
1.880000e-06	4.574614e-06	9.527763e-09	3.338932e+01	6.225441e+02
1.890000e-06	4.523058e-06	9.420663e-09	3.301302e+01	6.194109e+02
1.900000e-06	4.469288e-06	9.460801e-09	3.262056e+01	6.162116e+02
1.910000e-06	4.413694e-06	9.373794e-09	3.221479e+01	6.129249e+02
1.920000e-06	4.356580e-06	9.326972e-09	3.179792e+01	6.095328e+02
1.930000e-06	4.297912e-06	9.249572e-09	3.136972e+01	6.060258e+02
1.940000e-06	4.237586e-06	9.142279e-09	3.092941e+01	6.024010e+02
1.950000e-06	4.175356e-06	9.151229e-09	3.047520e+01	5.986576e+02
1.960000e-06	4.111588e-06	9.041971e-09	3.000977e+01	5.947907e+02
1.970000e-06	4.046340e-06	9.028891e-09	2.953354e+01	5.907893e+02
1.980000e-06	3.979658e-06	8.970642e-09	2.904684e+01	5.866385e+02
1.990000e-06	3.911543e-06	8.865934e-09	2.854968e+01	5.823265e+02
2.000000e-06	3.841639e-06	8.823081e-09	2.803946e+01	5.778518e+02
2.010000e-06	3.770229e-06	8.704484e-09	2.751825e+01	5.732275e+02
2.020000e-06	3.697521e-06	8.666806e-09	2.698757e+01	5.684796e+02
2.030000e-06	3.623473e-06	8.577026e-09	2.644710e+01	5.636384e+02
2.040000e-06	3.547931e-06	8.508990e-09	2.589574e+01	5.587272e+02
2.050000e-06	3.470666e-06	8.443686e-09	2.533179e+01	5.537516e+02
2.060000e-06	3.391932e-06	8.347234e-09	2.475712e+01	5.486955e+02
2.070000e-06	3.311994e-06	8.288847e-09	2.417367e+01	5.435242e+02
2.080000e-06	3.230917e-06	8.165292e-09	2.358190e+01	5.381955e+02
2.090000e-06	3.148692e-06	8.097810e-09	2.298176e+01	5.326734e+02
2.100000e-06	3.065377e-06	8.008480e-09	2.237365e+01	5.269391e+02
2.110000e-06	2.980825e-06	7.922473e-09	2.175653e+01	5.209956e+02
2.120000e-06	2.894871e-06	7.838833e-09	2.112916e+01	5.148629e+02
2.130000e-06	2.807765e-06	7.724922e-09	2.049340e+01	5.085667e+02
2.140000e-06	2.719683e-06	7.634356e-09	1.985050e+01	5.021264e+02
2.150000e-06	2.630694e-06	7.522651e-09	1.920098e+01	4.955449e+02
2.160000e-06	2.540775e-06	7.424700e-09	1.854468e+01	4.888080e+02
2.170000e-06	2.449943e-06	7.307938e-09	1.788171e+01	4.818902e+02
2.180000e-06	2.358299e-06	7.200449e-09	1.721282e+01	4.747664e+02
2.190000e-06	2.265746e-06	7.099101e-09	1.653729e+01	4.674230e+02
2.200000e-06	2.172124e-06	6.984787e-09	1.585396e+01	4.598635e+02
2.210000e-06	2.077528e-06	6.868905e-09	1.516352e+01	4.521062e+02
2.220000e-06	1.982139e-06	6.741563e-09	1.446729e+01	4.441743e+02
2.230000e-06	1.886024e-06	6.623973e-09	1.376576e+01	4.360829e+02
2.240000e-06	1.789313e-06	6.499585e-09	1.305989e+01	4.278287e+02
2.250000e-06	1.692005e-06	6.370383e-09	1.234965e+01	4.193872e+02
2.260000e-06	1.594028e-06	6.233965e-09	1.163453e+01	4.107176e+02
2.270000e-06	1.495496e-06	6.093087e-09	1.091536e+01	4.017755e+02
2.280000e-06	1.396568e-06	5.954788e-09	1.019331e+01	3.925266e+02
2.290000e-06	1.297301e-06	5.814735e-09	9.468775e+00	3.829563e+02
2.300000e-06	1.197670e-06	5.664961e-09	8.741589e+00	3.730715e+02
2.310000e-06	1.097577e-06	5.507739e-09	8.011022e+00	3.628930e+02
2.320000e-06	9.969902e-07	5.349867e-09	7.276859e+00	3.524430e+02
2.330000e-06	8.959264e-07	5.188099e-09	6.539212e+00	3.417315e+02
2.340000e-06	7.944262e-07	5.020384e-09	5.798380e+00	3.307491e+02
2.350000e-06	6.926027e-07	4.843716e-09	5.055188e+00	3.194669e+02
2.360000e-06	5.903965e-07	4.664144e-09	4.309202e+00	3.078449e+02
2.370000e-06	4.879263e-07	4.482332e-09	3.561290e+00	2.958439e+02
2.380000e-06	3.852617e-07	4.297016e-09	2.811958e+00	2.834365e+02
2.390000e-06	2.823345e-07	4.100828e-09	2.060711e+00	2.706108e+02
2.400000e-06	1.793231e-07	3.896699e-09	1.308848e+00	2.573665e+02
2.410000e-06	7.628129e-08	3.688497e-09	5.567639e-01	2.437045e+02
2.420000e-06	-2.681854e-08	3.477493e-09	-1.957439e-01	2.296147e+02
2.430000e-06	-1.299252e-07	3.257450e-09	-9.483015e-01	2.150667e+02
2.440000e-06	-2.329848e-07	3.022885e-09	-1.700516e+00	2.000099e+02
2.450000e-06	-3.359040e-07	2.782471e-09	-2.451705e+00	1.843803e+02
2.460000e-06	-4.386538e-07	2.534063e-09	-3.201658e+00	1.681149e+02
2.470000e-06	-5.412689e-07	2.277650e-09	-3.950628e+00	1.511654e+02
2.480000e-06	-6.436267e-07	2.008816e-09	-4.697720e+00	1.335073e+02
2.490000e-06	-7.456164e-07	1.727310e-09	-5.442126e+00	1.151399e+02
2.500000e-06	-8.472465e-07	1.438720e-09	-6.183906e+00	9.607643e+01
2.510000e-06	-9.483657e-07	1.143392e-09	-6.921958e+00	7.632927e+01
2.520000e-06	-1.048917e-06	8.368961e-10	-7.655867e+00	5.589359e+01
2.530000e-06	-1.149006e-06	5.111340e-10	-8.386398e+00	3.473746e+01
2.540000e-06	-1.248683e-06	1.710660e-10	-9.113922e+00	1.280188e+01
2.550000e-06	-1.347982e-06	-1.773356e-10	-9.838685e+00	-9.988072e+00
2.560000e-06	-1.446856e-06	-5.344964e-10	-1.056035e+01	-3.370276e+01
2.570000e-06	-1.545222e-06	-9.069495e-10	-1.127831e+01	-5.838314e+01
2.580000e-06	-1.643045e-06	-1.298231e-09	-1.199230e+01	-8.401696e+01
2.590000e-06	-1.740275e-06	-1.702582e-09	-1.270197e+01	-1.105209e+02
2.600000e-06	-1.836849e-06	-2.113906e-09	-1.340685e+01	-1.377323e+02
2.610000e-06	-1.932779e-06	-2.531644e-09	-1.410702e+01	-1.654119e+02
2.620000e-06	-2.028154e-06	-2.956392e-09	-1.480314e+01	-1.932564e+02
2.630000e-06	-2.122873e-06	-3.382433e-09	-1.549448e+01	-2.209210e+02
2.640000e-06	-2.216621e-06	-3.799160e-09	-1.617874e+01	-2.480473e+02
2.650000e-06	-2.309277e-06	-4.200905e-09	-1.685502e+01	-2.742943e+02
2.660000e-06	-2.400953e-06	-4.585410e-09	-1.752414e+01	-2.993688e+02
2.670000e-06	-2.491760e-06	-4.951434e-09	-1.818692e+01	-3.230499e+02
2.680000e-06	-2.581663e-06	-5.292655e-09	-1.884311e+01	-3.452045e+02
2.690000e-06	-2.670571e-06	-5.603924e-09	-1.949203e+01	-3.657903e+02
2.700000e-06	-2.758557e-06	-5.889491e-09	-2.013423e+01	-3.848459e+02
2.710000e-06	-2.845715e-06	-6.156494e-09	-2.077038e+01	-4.024704e+02
2.720000e-06	-2.931730e-06	-6.409442e-09	-2.139819e+01	-4.187961e+02
2.730000e-06	-3.016364e-06	-6.646031e-09	-2.201592e+01	-4.339628e+02
2.740000e-06	-3.099845e-06	-6.863465e-09	-2.262523e+01	-4.480961e+02
2.750000e-06	-3.182311e-06	-7.064599e-09	-2.322714e+01	-4.612978e+02
2.760000e-06	-3.263682e-06	-7.254355e-09	-2.382105e+01	-4.736455e+02
2.770000e-06	-3.343949e-06	-7.431140e-09	-2.440691e+01	-4.851999e+02
2.780000e-06	-3.422971e-06	-7.592672e-09	-2.498367e+01	-4.960161e+02
2.790000e-06	-3.500437e-06	-7.740777e-09	-2.554908e+01	-5.061513e+02
2.800000e-06	-3.576403e-06	-7.883195e-09	-2.610355e+01	-5.156674e+02
2.810000e-06	-3.650978e-06	-8.022796e-09	-2.664785e+01	-5.246279e+02
2.820000e-06	-3.724120e-06	-8.153659e-09	-2.718171e+01	-5.330901e+02
2.830000e-06	-3.795921e-06	-8.273205e-09	-2.770577e+01	-5.410988e+02
2.840000e-06	-3.866271e-06	-8.384243e-09	-2.821924e+01	-5.486838e+02
2.850000e-06	-3.934952e-06	-8.490218e-09	-2.872053e+01	-5.558627e+02
2.860000e-06	-4.002086e-06	-8.591012e-09	-2.921054e+01	-5.626497e+02
2.870000e-06	-4.067791e-06	-8.684943e-09	-2.969011e+01	-5.690639e+02
2.880000e-06	-4.132073e-06	-8.774243e-09	-3.015928e+01	-5.751356e+02
2.890000e-06	-4.194938e-06	-8.862704e-09	-3.061813e+01	-5.809053e+02
2.900000e-06	-4.256021e-06	-8.950233e-09	-3.106396e+01	-5.864176e+02
2.910000e-06	-4.315273e-06	-9.032599e-09	-3.149643e+01	-5.917098e+02
2.920000e-06	-4.373001e-06	-9.107615e-09	-3.191778e+01	-5.968026e+02
2.930000e-06	-4.429277e-06	-9.176903e-09	-3.232853e+01	-6.016959e+02
2.940000e-06	-4.483836e-06	-9.244452e-09	-3.272675e+01	-6.063721e+02
2.950000e-06	-4.536333e-06	-9.312103e-09	-3.310991e+01	-6.108069e+02
2.960000e-06	-4.586905e-06	-9.375457e-09	-3.347902e+01	-6.149817e+02
2.970000e-06	-4.635573e-06	-9.435501e-09	-3.383425e+01	-6.188949e+02
2.980000e-06	-4.682201e-06	-9.492394e-09	-3.417457e+01	-6.225648e+02
2.990000e-06	-4.727069e-06	-9.543687e-09	-3.450206e+01	-6.260255e+02
3.000000e-06	-4.770424e-06	-9.590031e-09	-3.481850e+01	-6.293147e+02
3.010000e-06	-4.812186e-06	-9.632553e-09	-3.512331e+01	-6.324611e+02
3.020000e-06	-4.852296e-06	-9.673284e-09	-3.541607e+01	-6.354755e+02
3.030000e-06	-4.890635e-06	-9.714095e-09	-3.569590e+01	-6.383489e+02
3.040000e-06	-4.926970e-06	-9.756203e-09	-3.596111e+01	-6.410598e+02
3.050000e-06	-4.961434e-06	-9.795690e-09	-3.621265e+01	-6.435861e+02
3.060000e-06	-4.994223e-06	-9.830347e-09	-3.645197e+01	-6.459168e+02
3.070000e-06	-5.025238e-06	-9.861230e-09	-3.667834e+01	-6.480581e+02
3.080000e-06	-5.054166e-06	-9.889153e-09	-3.688949e+01	-6.500317e+02
3.090000e-06	-5.081078e-06	-9.914355e-09	-3.708591e+01	-6.518646e+02
3.100000e-06	-5.106245e-06	-9.937837e-09	-3.726960e+01	-6.535770e+02
3.110000e-06	-5.129585e-06	-9.959151e-09	-3.743996e+01	-6.551723e+02
3.120000e-06	-5.150826e-06	-9.978256e-09	-3.759499e+01	-6.566346e+02
3.130000e-06	-5.170051e-06	-9.993992e-09	-3.773531e+01	-6.579358e+02
3.140000e-06	-5.187556e-06	-1.000617e-08	-3.786308e+01	-6.590483e+02
3.150000e-06	-5.203235e-06	-1.001746e-08	-3.797751e+01	-6.599594e+02
3.160000e-06	-5.216619e-06	-1.002869e-08	-3.807520e+01	-6.606799e+02
3.170000e-06	-5.227665e-06	-1.004013e-08	-3.815583e+01	-6.612435e+02
3.180000e-06	-5.236776e-06	-1.004883e-08	-3.822232e+01	-6.616963e+02
3.190000e-06	-5.244025e-06	-1.005303e-08	-3.827523e+01	-6.620810e+02
3.200000e-06	-5.249177e-06	-1.005408e-08	-3.831283e+01	-6.624208e+02
3.210000e-06	-5.252322e-06	-1.005093e-08	-3.833579e+01	-6.627117e+02
3.220000e-06	-5.253714e-06	-1.004527e-08	-3.834595e+01	-6.629241e+02
