# Temperatura_=_32.38
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.15937405077

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.060000e-06	2.087350e-07	-4.814717e-09	1.552688e+00	-3.165276e+02
1.070000e-06	3.236740e-07	-4.590023e-09	2.407669e+00	-3.018445e+02
1.080000e-06	4.384835e-07	-4.360639e-09	3.261687e+00	-2.866726e+02
1.090000e-06	5.531680e-07	-4.122803e-09	4.114774e+00	-2.709969e+02
1.100000e-06	6.677536e-07	-3.878869e-09	4.967127e+00	-2.548036e+02
1.110000e-06	7.821670e-07	-3.628492e-09	5.818198e+00	-2.380801e+02
1.120000e-06	8.963826e-07	-3.369403e-09	6.667798e+00	-2.208160e+02
1.130000e-06	1.010393e-06	-3.097137e-09	7.515870e+00	-2.030042e+02
1.140000e-06	1.124185e-06	-2.812597e-09	8.362318e+00	-1.846417e+02
1.150000e-06	1.237691e-06	-2.519177e-09	9.206642e+00	-1.657291e+02
1.160000e-06	1.350846e-06	-2.221711e-09	1.004835e+01	-1.462690e+02
1.170000e-06	1.463665e-06	-1.920382e-09	1.088756e+01	-1.262622e+02
1.180000e-06	1.576137e-06	-1.611193e-09	1.172419e+01	-1.057028e+02
1.190000e-06	1.688270e-06	-1.291552e-09	1.255830e+01	-8.457264e+01
1.200000e-06	1.800072e-06	-9.605708e-10	1.338994e+01	-6.283667e+01
1.210000e-06	1.911471e-06	-6.180004e-10	1.421859e+01	-4.044065e+01
1.220000e-06	2.022363e-06	-2.635063e-10	1.504347e+01	-1.731275e+01
1.230000e-06	2.132718e-06	1.053218e-10	1.586435e+01	6.630066e+00
1.240000e-06	2.242661e-06	4.905572e-10	1.668217e+01	3.147090e+01
1.250000e-06	2.352261e-06	8.852841e-10	1.749744e+01	5.727772e+01
1.260000e-06	2.461387e-06	1.290749e-09	1.830918e+01	8.408625e+01
1.270000e-06	2.569965e-06	1.712218e-09	1.911684e+01	1.118833e+02
1.280000e-06	2.677963e-06	2.150225e-09	1.992019e+01	1.405935e+02
1.290000e-06	2.785297e-06	2.600854e-09	2.071861e+01	1.700724e+02
1.300000e-06	2.891930e-06	3.059779e-09	2.151180e+01	2.001067e+02
1.310000e-06	2.997821e-06	3.523678e-09	2.229948e+01	2.304243e+02
1.320000e-06	3.103015e-06	3.988750e-09	2.308197e+01	2.607106e+02
1.330000e-06	3.207595e-06	4.445669e-09	2.385989e+01	2.906319e+02
1.340000e-06	3.311531e-06	4.885495e-09	2.463303e+01	3.198611e+02
1.350000e-06	3.414694e-06	5.307845e-09	2.540042e+01	3.481024e+02
1.360000e-06	3.517054e-06	5.715228e-09	2.616182e+01	3.751126e+02
1.370000e-06	3.618762e-06	6.107475e-09	2.691839e+01	4.007149e+02
1.380000e-06	3.719779e-06	6.474125e-09	2.766981e+01	4.248051e+02
1.390000e-06	3.819882e-06	6.814435e-09	2.841443e+01	4.473491e+02
1.400000e-06	3.918948e-06	7.131464e-09	2.915134e+01	4.683737e+02
1.410000e-06	4.017051e-06	7.428810e-09	2.988109e+01	4.879519e+02
1.420000e-06	4.114282e-06	7.703985e-09	3.060434e+01	5.061865e+02
1.430000e-06	4.210590e-06	7.956586e-09	3.132073e+01	5.231937e+02
1.440000e-06	4.305912e-06	8.194659e-09	3.202979e+01	5.390901e+02
1.450000e-06	4.400316e-06	8.423500e-09	3.273202e+01	5.539831e+02
1.460000e-06	4.493884e-06	8.639880e-09	3.342804e+01	5.679663e+02
1.470000e-06	4.586573e-06	8.838595e-09	3.411751e+01	5.811189e+02
1.480000e-06	4.678190e-06	9.021762e-09	3.479900e+01	5.935077e+02
1.490000e-06	4.768553e-06	9.195490e-09	3.547118e+01	6.051907e+02
1.500000e-06	4.857809e-06	9.362486e-09	3.613511e+01	6.162205e+02
1.510000e-06	4.946042e-06	9.518410e-09	3.679144e+01	6.266469e+02
1.520000e-06	5.033134e-06	9.666141e-09	3.743928e+01	6.365177e+02
1.530000e-06	5.119123e-06	9.809485e-09	3.807891e+01	6.458784e+02
1.540000e-06	5.204122e-06	9.949940e-09	3.871119e+01	6.547707e+02
1.550000e-06	5.288068e-06	1.008323e-08	3.933562e+01	6.632313e+02
1.560000e-06	5.370842e-06	1.020788e-08	3.995134e+01	6.712906e+02
1.570000e-06	5.452415e-06	1.032451e-08	4.055813e+01	6.789732e+02
1.580000e-06	5.532720e-06	1.043670e-08	4.115548e+01	6.862984e+02
1.590000e-06	5.611743e-06	1.054681e-08	4.174330e+01	6.932829e+02
1.600000e-06	5.689544e-06	1.064854e-08	4.232203e+01	6.999424e+02
1.610000e-06	5.766062e-06	1.074200e-08	4.289121e+01	7.062937e+02
1.620000e-06	5.841131e-06	1.083158e-08	4.344961e+01	7.123558e+02
1.630000e-06	5.914752e-06	1.091864e-08	4.399725e+01	7.181493e+02
1.640000e-06	5.986982e-06	1.100399e-08	4.453454e+01	7.236960e+02
1.650000e-06	6.057837e-06	1.108488e-08	4.506160e+01	7.290162e+02
1.660000e-06	6.127437e-06	1.116186e-08	4.557932e+01	7.341274e+02
1.670000e-06	6.195842e-06	1.123870e-08	4.608815e+01	7.390424e+02
1.680000e-06	6.262822e-06	1.131303e-08	4.658639e+01	7.437688e+02
1.690000e-06	6.328220e-06	1.138181e-08	4.707286e+01	7.483094e+02
1.700000e-06	6.392229e-06	1.144434e-08	4.754899e+01	7.526640e+02
1.710000e-06	6.454944e-06	1.150318e-08	4.801550e+01	7.568310e+02
1.720000e-06	6.516403e-06	1.156251e-08	4.847267e+01	7.608100e+02
1.730000e-06	6.576605e-06	1.162308e-08	4.892048e+01	7.646031e+02
1.740000e-06	6.635320e-06	1.168118e-08	4.935724e+01	7.682160e+02
1.750000e-06	6.692411e-06	1.173444e-08	4.978192e+01	7.716575e+02
1.760000e-06	6.747926e-06	1.178596e-08	5.019487e+01	7.749385e+02
1.770000e-06	6.801954e-06	1.183788e-08	5.059676e+01	7.780700e+02
1.780000e-06	6.854332e-06	1.188597e-08	5.098638e+01	7.810617e+02
1.790000e-06	6.904781e-06	1.192643e-08	5.136164e+01	7.839203e+02
1.800000e-06	6.953424e-06	1.196228e-08	5.172348e+01	7.866491e+02
1.810000e-06	7.000569e-06	1.200046e-08	5.207417e+01	7.892484e+02
1.820000e-06	7.046292e-06	1.204064e-08	5.241428e+01	7.917170e+02
1.830000e-06	7.090588e-06	1.207809e-08	5.274378e+01	7.940532e+02
1.840000e-06	7.133247e-06	1.211127e-08	5.306110e+01	7.962569e+02
1.850000e-06	7.174150e-06	1.214473e-08	5.336536e+01	7.983307e+02
1.860000e-06	7.213490e-06	1.218045e-08	5.365799e+01	8.002800e+02
1.870000e-06	7.251331e-06	1.221289e-08	5.393947e+01	8.021131e+02
1.880000e-06	7.287748e-06	1.223841e-08	5.421036e+01	8.038394e+02
1.890000e-06	7.322472e-06	1.225995e-08	5.446866e+01	8.054681e+02
1.900000e-06	7.355367e-06	1.228313e-08	5.471335e+01	8.070068e+02
1.910000e-06	7.386727e-06	1.230861e-08	5.494663e+01	8.084608e+02
1.920000e-06	7.416646e-06	1.233239e-08	5.516919e+01	8.098320e+02
1.930000e-06	7.445099e-06	1.235311e-08	5.538083e+01	8.111203e+02
1.940000e-06	7.471754e-06	1.237384e-08	5.557910e+01	8.123240e+02
1.950000e-06	7.496516e-06	1.239401e-08	5.576330e+01	8.134416e+02
1.960000e-06	7.519687e-06	1.240949e-08	5.593566e+01	8.144725e+02
1.970000e-06	7.541323e-06	1.242260e-08	5.609660e+01	8.154183e+02
1.980000e-06	7.561434e-06	1.243760e-08	5.624620e+01	8.162823e+02
1.990000e-06	7.579966e-06	1.245366e-08	5.638405e+01	8.170694e+02
2.000000e-06	7.596784e-06	1.246825e-08	5.650915e+01	8.177844e+02
2.010000e-06	7.611850e-06	1.247885e-08	5.662122e+01	8.184316e+02
2.020000e-06	7.625160e-06	1.249002e-08	5.672023e+01	8.190135e+02
2.030000e-06	7.636583e-06	1.250220e-08	5.680520e+01	8.195304e+02
2.040000e-06	7.646011e-06	1.251028e-08	5.687533e+01	8.199808e+02
2.050000e-06	7.653684e-06	1.251476e-08	5.693240e+01	8.203621e+02
2.060000e-06	7.659822e-06	1.251702e-08	5.697806e+01	8.206721e+02
2.070000e-06	7.664435e-06	1.252399e-08	5.701238e+01	8.209096e+02
2.080000e-06	7.667313e-06	1.253448e-08	5.703378e+01	8.210757e+02
2.090000e-06	7.668350e-06	1.254252e-08	5.704150e+01	8.211735e+02
2.100000e-06	7.667769e-06	1.254556e-08	5.703718e+01	8.212075e+02
2.110000e-06	7.665681e-06	1.254407e-08	5.702165e+01	8.211822e+02
2.120000e-06	7.662092e-06	1.254101e-08	5.699495e+01	8.211010e+02
2.130000e-06	7.656808e-06	1.253581e-08	5.695564e+01	8.209650e+02
2.140000e-06	7.649772e-06	1.252924e-08	5.690331e+01	8.207720e+02
2.150000e-06	7.641206e-06	1.252223e-08	5.683958e+01	8.205171e+02
2.160000e-06	7.631175e-06	1.251791e-08	5.676497e+01	8.201934e+02
2.170000e-06	7.619583e-06	1.251930e-08	5.667874e+01	8.197943e+02
2.180000e-06	7.606146e-06	1.252737e-08	5.657879e+01	8.193149e+02
2.190000e-06	7.590570e-06	1.249733e-08	5.646292e+01	8.187540e+02
2.200000e-06	7.572648e-06	1.247403e-08	5.632962e+01	8.181147e+02
2.210000e-06	7.552443e-06	1.247702e-08	5.617932e+01	8.174048e+02
2.220000e-06	7.530443e-06	1.246819e-08	5.601566e+01	8.166347e+02
2.230000e-06	7.507426e-06	1.247696e-08	5.584446e+01	8.158161e+02
2.240000e-06	7.483462e-06	1.242448e-08	5.566620e+01	8.149589e+02
2.250000e-06	7.457751e-06	1.238637e-08	5.547495e+01	8.140692e+02
2.260000e-06	7.430563e-06	1.242865e-08	5.527270e+01	8.131476e+02
2.270000e-06	7.402134e-06	1.239526e-08	5.506124e+01	8.121891e+02
2.280000e-06	7.371717e-06	1.239651e-08	5.483498e+01	8.111832e+02
2.290000e-06	7.339460e-06	1.242413e-08	5.459503e+01	8.101168e+02
2.300000e-06	7.305699e-06	1.234151e-08	5.434390e+01	8.089762e+02
2.310000e-06	7.270435e-06	1.235474e-08	5.408158e+01	8.077499e+02
2.320000e-06	7.233730e-06	1.235623e-08	5.380855e+01	8.064308e+02
2.330000e-06	7.195131e-06	1.227083e-08	5.352143e+01	8.050170e+02
2.340000e-06	7.154733e-06	1.228421e-08	5.322093e+01	8.035121e+02
2.350000e-06	7.112976e-06	1.224062e-08	5.291031e+01	8.019233e+02
2.360000e-06	7.069703e-06	1.222290e-08	5.258842e+01	8.002599e+02
2.370000e-06	7.024970e-06	1.222754e-08	5.225567e+01	7.985304e+02
2.380000e-06	6.978614e-06	1.215711e-08	5.191086e+01	7.967412e+02
2.390000e-06	6.930459e-06	1.216619e-08	5.155265e+01	7.948945e+02
2.400000e-06	6.880750e-06	1.211199e-08	5.118289e+01	7.929886e+02
2.410000e-06	6.829479e-06	1.208307e-08	5.080150e+01	7.910187e+02
2.420000e-06	6.776575e-06	1.205810e-08	5.040797e+01	7.889780e+02
2.430000e-06	6.721919e-06	1.197897e-08	5.000141e+01	7.868601e+02
2.440000e-06	6.665574e-06	1.199890e-08	4.958229e+01	7.846599e+02
2.450000e-06	6.607851e-06	1.194822e-08	4.915291e+01	7.823753e+02
2.460000e-06	6.548779e-06	1.192716e-08	4.871350e+01	7.800067e+02
2.470000e-06	6.488290e-06	1.188947e-08	4.826355e+01	7.775568e+02
2.480000e-06	6.426160e-06	1.181061e-08	4.780139e+01	7.750291e+02
2.490000e-06	6.362477e-06	1.180561e-08	4.732768e+01	7.724265e+02
2.500000e-06	6.297470e-06	1.173469e-08	4.684412e+01	7.697502e+02
2.510000e-06	6.231036e-06	1.171314e-08	4.634995e+01	7.669988e+02
2.520000e-06	6.163233e-06	1.166601e-08	4.584559e+01	7.641687e+02
2.530000e-06	6.093896e-06	1.162013e-08	4.532982e+01	7.612545e+02
2.540000e-06	6.023024e-06	1.160124e-08	4.480264e+01	7.582507e+02
2.550000e-06	5.950858e-06	1.152576e-08	4.426583e+01	7.551527e+02
2.560000e-06	5.877409e-06	1.148220e-08	4.371947e+01	7.519580e+02
2.570000e-06	5.802554e-06	1.140516e-08	4.316266e+01	7.486671e+02
2.580000e-06	5.726090e-06	1.137277e-08	4.259388e+01	7.452825e+02
2.590000e-06	5.648118e-06	1.132733e-08	4.201387e+01	7.418086e+02
2.600000e-06	5.568818e-06	1.127121e-08	4.142400e+01	7.382501e+02
2.610000e-06	5.488314e-06	1.122840e-08	4.082516e+01	7.346109e+02
2.620000e-06	5.406676e-06	1.115691e-08	4.021790e+01	7.308926e+02
2.630000e-06	5.323968e-06	1.110936e-08	3.960267e+01	7.270944e+02
2.640000e-06	5.240185e-06	1.103809e-08	3.897944e+01	7.232130e+02
2.650000e-06	5.155170e-06	1.098271e-08	3.834706e+01	7.192432e+02
2.660000e-06	5.068918e-06	1.091544e-08	3.770546e+01	7.151791e+02
2.670000e-06	4.981485e-06	1.085646e-08	3.705508e+01	7.110153e+02
2.680000e-06	4.892957e-06	1.080127e-08	3.639656e+01	7.067472e+02
2.690000e-06	4.803436e-06	1.073084e-08	3.573065e+01	7.023719e+02
2.700000e-06	4.712978e-06	1.066429e-08	3.505778e+01	6.978881e+02
2.710000e-06	4.621532e-06	1.058863e-08	3.437755e+01	6.932949e+02
2.720000e-06	4.529066e-06	1.052188e-08	3.368974e+01	6.885920e+02
2.730000e-06	4.435620e-06	1.044535e-08	3.299463e+01	6.837780e+02
2.740000e-06	4.341118e-06	1.037263e-08	3.229168e+01	6.788511e+02
2.750000e-06	4.245566e-06	1.029086e-08	3.158091e+01	6.738080e+02
2.760000e-06	4.149099e-06	1.021191e-08	3.086333e+01	6.686453e+02
2.770000e-06	4.051795e-06	1.013348e-08	3.013953e+01	6.633592e+02
2.780000e-06	3.953643e-06	1.005264e-08	2.940942e+01	6.579471e+02
2.790000e-06	3.854633e-06	9.968505e-09	2.867293e+01	6.524073e+02
2.800000e-06	3.754698e-06	9.877629e-09	2.792956e+01	6.467393e+02
2.810000e-06	3.653890e-06	9.791875e-09	2.717968e+01	6.409432e+02
2.820000e-06	3.552259e-06	9.700630e-09	2.642370e+01	6.350188e+02
2.830000e-06	3.449765e-06	9.608491e-09	2.566129e+01	6.289646e+02
2.840000e-06	3.346459e-06	9.509922e-09	2.489284e+01	6.227771e+02
2.850000e-06	3.242354e-06	9.413483e-09	2.411845e+01	6.164503e+02
2.860000e-06	3.137531e-06	9.314531e-09	2.333872e+01	6.099761e+02
2.870000e-06	3.032048e-06	9.212219e-09	2.255408e+01	6.033453e+02
2.880000e-06	2.925935e-06	9.103896e-09	2.176475e+01	5.965484e+02
2.890000e-06	2.819233e-06	8.996401e-09	2.097104e+01	5.895777e+02
2.900000e-06	2.711969e-06	8.890242e-09	2.017315e+01	5.824278e+02
2.910000e-06	2.604125e-06	8.778932e-09	1.937095e+01	5.750961e+02
2.920000e-06	2.495712e-06	8.663769e-09	1.856451e+01	5.675829e+02
2.930000e-06	2.386762e-06	8.543972e-09	1.775408e+01	5.598896e+02
2.940000e-06	2.277285e-06	8.425255e-09	1.693972e+01	5.520172e+02
2.950000e-06	2.167364e-06	8.302431e-09	1.612207e+01	5.439647e+02
2.960000e-06	2.056997e-06	8.177021e-09	1.530110e+01	5.357276e+02
2.970000e-06	1.946115e-06	8.045781e-09	1.447630e+01	5.272970e+02
2.980000e-06	1.834738e-06	7.912188e-09	1.364781e+01	5.186601e+02
2.990000e-06	1.723004e-06	7.777902e-09	1.281668e+01	5.098016e+02
3.000000e-06	1.610943e-06	7.640256e-09	1.198310e+01	5.007053e+02
3.010000e-06	1.498495e-06	7.497303e-09	1.114665e+01	4.913565e+02
3.020000e-06	1.385736e-06	7.348562e-09	1.030788e+01	4.817436e+02
3.030000e-06	1.272724e-06	7.194762e-09	9.467239e+00	4.718588e+02
3.040000e-06	1.159367e-06	7.038421e-09	8.624024e+00	4.616986e+02
3.050000e-06	1.045673e-06	6.880460e-09	7.778304e+00	4.512619e+02
3.060000e-06	9.317096e-07	6.716949e-09	6.930580e+00	4.405480e+02
3.070000e-06	8.174860e-07	6.548427e-09	6.080920e+00	4.295546e+02
3.080000e-06	7.030136e-07	6.375250e-09	5.229410e+00	4.182756e+02
3.090000e-06	5.883014e-07	6.197994e-09	4.376116e+00	4.066995e+02
3.100000e-06	4.734021e-07	6.014749e-09	3.521431e+00	3.948091e+02
3.110000e-06	3.583764e-07	5.826853e-09	2.665806e+00	3.825825e+02
3.120000e-06	2.432631e-07	5.635043e-09	1.809528e+00	3.699949e+02
3.130000e-06	1.281201e-07	5.439478e-09	9.530294e-01	3.570199e+02
3.140000e-06	1.297819e-08	5.237884e-09	9.653909e-02	3.436323e+02
3.150000e-06	-1.021232e-07	5.025461e-09	-7.596500e-01	3.298085e+02
3.160000e-06	-2.171999e-07	4.804438e-09	-1.615655e+00	3.155280e+02
3.170000e-06	-3.323082e-07	4.579241e-09	-2.471895e+00	3.007726e+02
3.180000e-06	-4.473660e-07	4.349507e-09	-3.327760e+00	2.855262e+02
3.190000e-06	-5.622690e-07	4.113098e-09	-4.182473e+00	2.697738e+02
3.200000e-06	-6.769931e-07	3.865140e-09	-5.035855e+00	2.535018e+02
3.210000e-06	-7.915434e-07	3.605760e-09	-5.887945e+00	2.366978e+02
3.220000e-06	-9.058575e-07	3.340897e-09	-6.738277e+00	2.193519e+02
3.230000e-06	-1.019854e-06	3.069341e-09	-7.586244e+00	2.014577e+02
3.240000e-06	-1.133480e-06	2.786842e-09	-8.431459e+00	1.830126e+02
3.250000e-06	-1.246712e-06	2.494479e-09	-9.273745e+00	1.640178e+02
3.260000e-06	-1.359555e-06	2.197597e-09	-1.011313e+01	1.444758e+02
3.270000e-06	-1.471993e-06	1.897134e-09	-1.094951e+01	1.243867e+02
