# Temperatura_=_42.13
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.7214242162

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-06	7.336823e-06	1.284411e-08	5.477272e+01	8.431993e+02
1.910000e-06	7.367725e-06	1.286735e-08	5.500342e+01	8.445922e+02
1.920000e-06	7.397170e-06	1.289175e-08	5.522324e+01	8.458983e+02
1.930000e-06	7.425069e-06	1.291457e-08	5.543152e+01	8.471129e+02
1.940000e-06	7.451140e-06	1.293557e-08	5.562615e+01	8.482329e+02
1.950000e-06	7.475391e-06	1.295471e-08	5.580719e+01	8.492593e+02
1.960000e-06	7.498085e-06	1.297088e-08	5.597662e+01	8.501971e+02
1.970000e-06	7.519335e-06	1.298392e-08	5.613525e+01	8.510551e+02
1.980000e-06	7.539071e-06	1.299382e-08	5.628259e+01	8.518436e+02
1.990000e-06	7.557096e-06	1.300317e-08	5.641716e+01	8.525720e+02
2.000000e-06	7.573371e-06	1.301444e-08	5.653866e+01	8.532461e+02
2.010000e-06	7.587940e-06	1.302794e-08	5.664742e+01	8.538663e+02
2.020000e-06	7.600687e-06	1.304211e-08	5.674259e+01	8.544279e+02
2.030000e-06	7.611481e-06	1.305127e-08	5.682317e+01	8.549215e+02
2.040000e-06	7.620429e-06	1.305477e-08	5.688997e+01	8.553363e+02
2.050000e-06	7.627740e-06	1.305850e-08	5.694455e+01	8.556626e+02
2.060000e-06	7.633510e-06	1.306407e-08	5.698763e+01	8.558947e+02
2.070000e-06	7.637718e-06	1.306720e-08	5.701904e+01	8.560332e+02
2.080000e-06	7.640133e-06	1.306693e-08	5.703707e+01	8.560846e+02
2.090000e-06	7.640727e-06	1.306959e-08	5.704150e+01	8.560607e+02
2.100000e-06	7.639747e-06	1.307325e-08	5.703418e+01	8.559751e+02
2.110000e-06	7.637315e-06	1.307301e-08	5.701603e+01	8.558405e+02
2.120000e-06	7.633404e-06	1.306981e-08	5.698683e+01	8.556651e+02
2.130000e-06	7.627757e-06	1.306299e-08	5.694467e+01	8.554506e+02
2.140000e-06	7.620367e-06	1.305653e-08	5.688950e+01	8.551917e+02
2.150000e-06	7.611510e-06	1.305454e-08	5.682339e+01	8.548775e+02
2.160000e-06	7.601205e-06	1.306182e-08	5.674645e+01	8.544945e+02
2.170000e-06	7.589185e-06	1.305453e-08	5.665672e+01	8.540299e+02
2.180000e-06	7.575174e-06	1.300558e-08	5.655212e+01	8.534757e+02
2.190000e-06	7.558946e-06	1.299745e-08	5.643097e+01	8.528307e+02
2.200000e-06	7.540473e-06	1.299136e-08	5.629306e+01	8.521018e+02
2.210000e-06	7.519909e-06	1.301655e-08	5.613954e+01	8.513028e+02
2.220000e-06	7.497711e-06	1.303294e-08	5.597382e+01	8.504514e+02
2.230000e-06	7.474603e-06	1.290274e-08	5.580131e+01	8.495651e+02
2.240000e-06	7.450334e-06	1.294753e-08	5.562013e+01	8.486576e+02
2.250000e-06	7.424306e-06	1.297804e-08	5.542582e+01	8.477346e+02
2.260000e-06	7.396913e-06	1.284407e-08	5.522132e+01	8.467932e+02
2.270000e-06	7.367993e-06	1.293819e-08	5.500542e+01	8.458213e+02
2.280000e-06	7.337004e-06	1.294603e-08	5.477408e+01	8.448001e+02
2.290000e-06	7.304369e-06	1.283019e-08	5.453044e+01	8.437082e+02
2.300000e-06	7.270274e-06	1.289548e-08	5.427590e+01	8.425253e+02
2.310000e-06	7.234742e-06	1.285551e-08	5.401064e+01	8.412363e+02
2.320000e-06	7.197763e-06	1.280942e-08	5.373458e+01	8.398339e+02
2.330000e-06	7.158878e-06	1.281478e-08	5.344428e+01	8.383196e+02
2.340000e-06	7.118252e-06	1.271966e-08	5.314099e+01	8.367022e+02
2.350000e-06	7.076214e-06	1.276169e-08	5.282716e+01	8.349957e+02
2.360000e-06	7.032645e-06	1.272976e-08	5.250190e+01	8.332155e+02
2.370000e-06	6.987595e-06	1.266478e-08	5.216558e+01	8.313751e+02
2.380000e-06	6.940918e-06	1.269397e-08	5.181711e+01	8.294831e+02
2.390000e-06	6.892616e-06	1.261117e-08	5.145652e+01	8.275417e+02
2.400000e-06	6.842836e-06	1.260703e-08	5.108489e+01	8.255471e+02
2.410000e-06	6.791396e-06	1.258185e-08	5.070086e+01	8.234902e+02
2.420000e-06	6.738215e-06	1.252328e-08	5.030384e+01	8.213599e+02
2.430000e-06	6.683276e-06	1.250517e-08	4.989369e+01	8.191449e+02
2.440000e-06	6.626850e-06	1.244288e-08	4.947245e+01	8.168368e+02
2.450000e-06	6.569055e-06	1.244348e-08	4.904099e+01	8.144309e+02
2.460000e-06	6.509786e-06	1.238101e-08	4.859852e+01	8.119270e+02
2.470000e-06	6.449051e-06	1.233415e-08	4.814510e+01	8.093289e+02
2.480000e-06	6.386664e-06	1.231541e-08	4.767935e+01	8.066424e+02
2.490000e-06	6.322805e-06	1.225385e-08	4.720261e+01	8.038738e+02
2.500000e-06	6.257693e-06	1.223813e-08	4.671652e+01	8.010282e+02
2.510000e-06	6.191245e-06	1.216749e-08	4.622046e+01	7.981082e+02
2.520000e-06	6.123371e-06	1.212222e-08	4.571375e+01	7.951134e+02
2.530000e-06	6.053945e-06	1.207141e-08	4.519545e+01	7.920405e+02
2.540000e-06	5.983036e-06	1.201866e-08	4.466608e+01	7.888844e+02
2.550000e-06	5.910755e-06	1.198115e-08	4.412648e+01	7.856387e+02
2.560000e-06	5.837148e-06	1.191192e-08	4.357696e+01	7.822974e+02
2.570000e-06	5.762119e-06	1.187946e-08	4.301684e+01	7.788553e+02
2.580000e-06	5.685614e-06	1.182613e-08	4.244570e+01	7.753086e+02
2.590000e-06	5.607670e-06	1.177779e-08	4.186380e+01	7.716554e+02
2.600000e-06	5.528355e-06	1.171180e-08	4.127168e+01	7.678950e+02
2.610000e-06	5.447872e-06	1.164182e-08	4.067084e+01	7.640283e+02
2.620000e-06	5.366286e-06	1.158124e-08	4.006176e+01	7.600568e+02
2.630000e-06	5.283564e-06	1.151263e-08	3.944421e+01	7.559830e+02
2.640000e-06	5.199645e-06	1.145983e-08	3.881772e+01	7.518097e+02
2.650000e-06	5.114546e-06	1.139606e-08	3.818241e+01	7.475399e+02
2.660000e-06	5.028243e-06	1.133662e-08	3.753812e+01	7.431763e+02
2.670000e-06	4.940717e-06	1.126982e-08	3.688470e+01	7.387212e+02
2.680000e-06	4.852178e-06	1.120055e-08	3.622371e+01	7.341753e+02
2.690000e-06	4.762778e-06	1.112278e-08	3.555631e+01	7.295378e+02
2.700000e-06	4.672393e-06	1.104285e-08	3.488154e+01	7.248055e+02
2.710000e-06	4.580919e-06	1.097037e-08	3.419865e+01	7.199729e+02
2.720000e-06	4.488480e-06	1.089991e-08	3.350855e+01	7.150325e+02
2.730000e-06	4.395088e-06	1.082895e-08	3.281133e+01	7.099756e+02
2.740000e-06	4.300615e-06	1.075022e-08	3.210605e+01	7.047932e+02
2.750000e-06	4.205107e-06	1.066795e-08	3.139304e+01	6.994772e+02
2.760000e-06	4.108672e-06	1.058003e-08	3.067311e+01	6.940213e+02
2.770000e-06	4.011471e-06	1.049380e-08	2.994746e+01	6.884217e+02
2.780000e-06	3.913525e-06	1.040369e-08	2.921625e+01	6.826769e+02
2.790000e-06	3.814642e-06	1.031450e-08	2.847804e+01	6.767872e+02
2.800000e-06	3.714859e-06	1.022536e-08	2.773311e+01	6.707536e+02
2.810000e-06	3.614332e-06	1.013547e-08	2.698263e+01	6.645764e+02
2.820000e-06	3.513016e-06	1.003949e-08	2.622626e+01	6.582545e+02
2.830000e-06	3.410824e-06	9.936161e-09	2.546335e+01	6.517846e+02
2.840000e-06	3.307747e-06	9.832252e-09	2.469384e+01	6.451611e+02
2.850000e-06	3.203842e-06	9.727322e-09	2.391814e+01	6.383770e+02
2.860000e-06	3.099201e-06	9.623566e-09	2.313695e+01	6.314251e+02
2.870000e-06	2.993942e-06	9.515689e-09	2.235114e+01	6.242987e+02
2.880000e-06	2.888102e-06	9.404847e-09	2.156099e+01	6.169933e+02
2.890000e-06	2.781575e-06	9.292502e-09	2.076572e+01	6.095067e+02
2.900000e-06	2.674393e-06	9.177806e-09	1.996556e+01	6.018386e+02
2.910000e-06	2.566651e-06	9.055121e-09	1.916122e+01	5.939897e+02
2.920000e-06	2.458388e-06	8.927300e-09	1.835299e+01	5.859599e+02
2.930000e-06	2.349638e-06	8.802195e-09	1.754111e+01	5.777469e+02
2.940000e-06	2.240415e-06	8.679222e-09	1.672572e+01	5.693452e+02
2.950000e-06	2.130700e-06	8.552430e-09	1.590664e+01	5.607451e+02
2.960000e-06	2.020512e-06	8.418925e-09	1.508404e+01	5.519334e+02
2.970000e-06	1.909924e-06	8.279011e-09	1.425845e+01	5.428949e+02
2.980000e-06	1.798894e-06	8.134985e-09	1.342956e+01	5.336138e+02
2.990000e-06	1.687410e-06	7.989030e-09	1.259729e+01	5.240762e+02
3.000000e-06	1.575527e-06	7.839287e-09	1.176202e+01	5.142708e+02
3.010000e-06	1.463306e-06	7.685192e-09	1.092424e+01	5.041902e+02
3.020000e-06	1.350829e-06	7.527387e-09	1.008455e+01	4.938299e+02
3.030000e-06	1.238085e-06	7.367390e-09	9.242865e+00	4.831872e+02
3.040000e-06	1.125044e-06	7.204283e-09	8.398969e+00	4.722589e+02
3.050000e-06	1.011773e-06	7.034344e-09	7.553346e+00	4.610396e+02
3.060000e-06	8.983149e-07	6.857488e-09	6.706329e+00	4.495199e+02
3.070000e-06	7.845947e-07	6.676977e-09	5.857357e+00	4.376857e+02
3.080000e-06	6.706166e-07	6.491878e-09	5.006458e+00	4.255192e+02
3.090000e-06	5.564478e-07	6.299734e-09	4.154136e+00	4.129992e+02
3.100000e-06	4.420871e-07	6.100448e-09	3.300381e+00	4.001041e+02
3.110000e-06	3.275956e-07	5.896531e-09	2.445650e+00	3.868124e+02
3.120000e-06	2.130076e-07	5.687709e-09	1.590199e+00	3.731045e+02
3.130000e-06	9.837865e-08	5.475688e-09	7.344414e-01	3.589618e+02
3.140000e-06	-1.625865e-08	5.257321e-09	-1.213782e-01	3.443664e+02
3.150000e-06	-1.308950e-07	5.027945e-09	-9.771907e-01	3.292985e+02
3.160000e-06	-2.454906e-07	4.789693e-09	-1.832699e+00	3.137353e+02
3.170000e-06	-3.600718e-07	4.542576e-09	-2.688100e+00	2.976498e+02
3.180000e-06	-4.745563e-07	4.286329e-09	-3.542779e+00	2.810114e+02
3.190000e-06	-5.888949e-07	4.020348e-09	-4.396368e+00	2.637881e+02
3.200000e-06	-7.030293e-07	3.747129e-09	-5.248433e+00	2.459504e+02
3.210000e-06	-8.168737e-07	3.467589e-09	-6.098334e+00	2.274749e+02
3.220000e-06	-9.304422e-07	3.180456e-09	-6.946174e+00	2.083488e+02
3.230000e-06	-1.043769e-06	2.884035e-09	-7.792211e+00	1.885704e+02
3.240000e-06	-1.156861e-06	2.575717e-09	-8.636492e+00	1.681481e+02
3.250000e-06	-1.269688e-06	2.254960e-09	-9.478801e+00	1.470955e+02
3.260000e-06	-1.382203e-06	1.922821e-09	-1.031877e+01	1.254228e+02
3.270000e-06	-1.494341e-06	1.581481e-09	-1.115594e+01	1.031275e+02
