# Temperatura_=_43.13
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238268.8002350121

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	4.039045e-06	8.444419e-09	3.011112e+01	5.533682e+02
1.420000e-06	4.135770e-06	8.685845e-09	3.083221e+01	5.697900e+02
1.430000e-06	4.231526e-06	8.914212e-09	3.154607e+01	5.851736e+02
1.440000e-06	4.326421e-06	9.133178e-09	3.225351e+01	5.996167e+02
1.450000e-06	4.420401e-06	9.341437e-09	3.295413e+01	6.131973e+02
1.460000e-06	4.513410e-06	9.537651e-09	3.364752e+01	6.259801e+02
1.470000e-06	4.605455e-06	9.719973e-09	3.433371e+01	6.380238e+02
1.480000e-06	4.696488e-06	9.891044e-09	3.501237e+01	6.493860e+02
1.490000e-06	4.786423e-06	1.005476e-08	3.568283e+01	6.601251e+02
1.500000e-06	4.875185e-06	1.020958e-08	3.634455e+01	6.702997e+02
1.510000e-06	4.962786e-06	1.035454e-08	3.699762e+01	6.799651e+02
1.520000e-06	5.049356e-06	1.049328e-08	3.764300e+01	6.891692e+02
1.530000e-06	5.134950e-06	1.063108e-08	3.828110e+01	6.979493e+02
1.540000e-06	5.219473e-06	1.076496e-08	3.891122e+01	7.063307e+02
1.550000e-06	5.302887e-06	1.088895e-08	3.953307e+01	7.143280e+02
1.560000e-06	5.385130e-06	1.100367e-08	4.014620e+01	7.219493e+02
1.570000e-06	5.466091e-06	1.111378e-08	4.074976e+01	7.292011e+02
1.580000e-06	5.545800e-06	1.122197e-08	4.134399e+01	7.360936e+02
1.590000e-06	5.624260e-06	1.132375e-08	4.192891e+01	7.426441e+02
1.600000e-06	5.701462e-06	1.141577e-08	4.250445e+01	7.488790e+02
1.610000e-06	5.777374e-06	1.150351e-08	4.307038e+01	7.548313e+02
1.620000e-06	5.851837e-06	1.159185e-08	4.362550e+01	7.605374e+02
1.630000e-06	5.924817e-06	1.168005e-08	4.416957e+01	7.660311e+02
1.640000e-06	5.996418e-06	1.176071e-08	4.470335e+01	7.713386e+02
1.650000e-06	6.066731e-06	1.183463e-08	4.522754e+01	7.764749e+02
1.660000e-06	6.135806e-06	1.190865e-08	4.574249e+01	7.814422e+02
1.670000e-06	6.203606e-06	1.198539e-08	4.624795e+01	7.862322e+02
1.680000e-06	6.269954e-06	1.205835e-08	4.674257e+01	7.908296e+02
1.690000e-06	6.334730e-06	1.212209e-08	4.722547e+01	7.952185e+02
1.700000e-06	6.398180e-06	1.218178e-08	4.769849e+01	7.993879e+02
1.710000e-06	6.460416e-06	1.224256e-08	4.816246e+01	8.033357e+02
1.720000e-06	6.521371e-06	1.230360e-08	4.861688e+01	8.070711e+02
1.730000e-06	6.580981e-06	1.235850e-08	4.906128e+01	8.106133e+02
1.740000e-06	6.638971e-06	1.240800e-08	4.949359e+01	8.139877e+02
1.750000e-06	6.695329e-06	1.245615e-08	4.991374e+01	8.172212e+02
1.760000e-06	6.750239e-06	1.250729e-08	5.032310e+01	8.203364e+02
1.770000e-06	6.803637e-06	1.255813e-08	5.072118e+01	8.233474e+02
1.780000e-06	6.855326e-06	1.260180e-08	5.110653e+01	8.262578e+02
1.790000e-06	6.905108e-06	1.263970e-08	5.147765e+01	8.290609e+02
1.800000e-06	6.953134e-06	1.267854e-08	5.183568e+01	8.317432e+02
1.810000e-06	6.999695e-06	1.271805e-08	5.218280e+01	8.342889e+02
1.820000e-06	7.044874e-06	1.275434e-08	5.251960e+01	8.366848e+02
1.830000e-06	7.088594e-06	1.278773e-08	5.284554e+01	8.389247e+02
1.840000e-06	7.130559e-06	1.282319e-08	5.315838e+01	8.410116e+02
1.850000e-06	7.170843e-06	1.286171e-08	5.345870e+01	8.429575e+02
1.860000e-06	7.209633e-06	1.289608e-08	5.374789e+01	8.447806e+02
1.870000e-06	7.246960e-06	1.292206e-08	5.402616e+01	8.465019e+02
1.880000e-06	7.282820e-06	1.294266e-08	5.429349e+01	8.481403e+02
1.890000e-06	7.316880e-06	1.296458e-08	5.454741e+01	8.497085e+02
1.900000e-06	7.349225e-06	1.298699e-08	5.478855e+01	8.512114e+02
1.910000e-06	7.380093e-06	1.300681e-08	5.501867e+01	8.526459e+02
1.920000e-06	7.409464e-06	1.302678e-08	5.523762e+01	8.540028e+02
1.930000e-06	7.437340e-06	1.305038e-08	5.544544e+01	8.552707e+02
1.940000e-06	7.463373e-06	1.307457e-08	5.563952e+01	8.564395e+02
1.950000e-06	7.487554e-06	1.309396e-08	5.581978e+01	8.575040e+02
1.960000e-06	7.510158e-06	1.310616e-08	5.598830e+01	8.584657e+02
1.970000e-06	7.531255e-06	1.311597e-08	5.614558e+01	8.593326e+02
1.980000e-06	7.550886e-06	1.312930e-08	5.629193e+01	8.601170e+02
1.990000e-06	7.568829e-06	1.314427e-08	5.642569e+01	8.608329e+02
2.000000e-06	7.584908e-06	1.315683e-08	5.654556e+01	8.614917e+02
2.010000e-06	7.599240e-06	1.316787e-08	5.665241e+01	8.620999e+02
2.020000e-06	7.611920e-06	1.318038e-08	5.674694e+01	8.626573e+02
2.030000e-06	7.622717e-06	1.319065e-08	5.682743e+01	8.631577e+02
2.040000e-06	7.631588e-06	1.319417e-08	5.689357e+01	8.635906e+02
2.050000e-06	7.638789e-06	1.319393e-08	5.694725e+01	8.639448e+02
2.060000e-06	7.644414e-06	1.319692e-08	5.698918e+01	8.642115e+02
2.070000e-06	7.648525e-06	1.320568e-08	5.701983e+01	8.643869e+02
2.080000e-06	7.650903e-06	1.321387e-08	5.703755e+01	8.644740e+02
2.090000e-06	7.651432e-06	1.322116e-08	5.704150e+01	8.644814e+02
2.100000e-06	7.650375e-06	1.322380e-08	5.703362e+01	8.644212e+02
2.110000e-06	7.647863e-06	1.322102e-08	5.701489e+01	8.643061e+02
2.120000e-06	7.643836e-06	1.322116e-08	5.698487e+01	8.641455e+02
2.130000e-06	7.637947e-06	1.321568e-08	5.694097e+01	8.639429e+02
2.140000e-06	7.630344e-06	1.320485e-08	5.688429e+01	8.636949e+02
2.150000e-06	7.621402e-06	1.319871e-08	5.681763e+01	8.633918e+02
2.160000e-06	7.611009e-06	1.321516e-08	5.674015e+01	8.630200e+02
2.170000e-06	7.598934e-06	1.323614e-08	5.665012e+01	8.625656e+02
2.180000e-06	7.584878e-06	1.314846e-08	5.654534e+01	8.620181e+02
2.190000e-06	7.568564e-06	1.311313e-08	5.642372e+01	8.613734e+02
2.200000e-06	7.549944e-06	1.312706e-08	5.628490e+01	8.606354e+02
2.210000e-06	7.529214e-06	1.315684e-08	5.613037e+01	8.598154e+02
2.220000e-06	7.506922e-06	1.325313e-08	5.596418e+01	8.589299e+02
2.230000e-06	7.483819e-06	1.305462e-08	5.579194e+01	8.579968e+02
2.240000e-06	7.459546e-06	1.304999e-08	5.561099e+01	8.570316e+02
2.250000e-06	7.433420e-06	1.321193e-08	5.541622e+01	8.560433e+02
2.260000e-06	7.405983e-06	1.295399e-08	5.521168e+01	8.550325e+02
2.270000e-06	7.377044e-06	1.300361e-08	5.499593e+01	8.539909e+02
2.280000e-06	7.345944e-06	1.312768e-08	5.476408e+01	8.529031e+02
2.290000e-06	7.313184e-06	1.289432e-08	5.451986e+01	8.517494e+02
2.300000e-06	7.278949e-06	1.300126e-08	5.426464e+01	8.505101e+02
2.310000e-06	7.243218e-06	1.303525e-08	5.399826e+01	8.491694e+02
2.320000e-06	7.205995e-06	1.288783e-08	5.372076e+01	8.477179e+02
2.330000e-06	7.166863e-06	1.295437e-08	5.342903e+01	8.461545e+02
2.340000e-06	7.126071e-06	1.279254e-08	5.312493e+01	8.444857e+02
2.350000e-06	7.083867e-06	1.281008e-08	5.281030e+01	8.427237e+02
2.360000e-06	7.040132e-06	1.288381e-08	5.248425e+01	8.408832e+02
2.370000e-06	6.994986e-06	1.272518e-08	5.214769e+01	8.389783e+02
2.380000e-06	6.948169e-06	1.281133e-08	5.179867e+01	8.370193e+02
2.390000e-06	6.899714e-06	1.273727e-08	5.143743e+01	8.350112e+02
2.400000e-06	6.849829e-06	1.267744e-08	5.106554e+01	8.329527e+02
2.410000e-06	6.798270e-06	1.269014e-08	5.068117e+01	8.308375e+02
2.420000e-06	6.744957e-06	1.257333e-08	5.028372e+01	8.286557e+02
2.430000e-06	6.689896e-06	1.259580e-08	4.987324e+01	8.263964e+02
2.440000e-06	6.633335e-06	1.252018e-08	4.945158e+01	8.240500e+02
2.450000e-06	6.575438e-06	1.253770e-08	4.901995e+01	8.216095e+02
2.460000e-06	6.516087e-06	1.251409e-08	4.857749e+01	8.190716e+02
2.470000e-06	6.455196e-06	1.239631e-08	4.812355e+01	8.164366e+02
2.480000e-06	6.392674e-06	1.242020e-08	4.765744e+01	8.137075e+02
2.490000e-06	6.328697e-06	1.232921e-08	4.718050e+01	8.108884e+02
2.500000e-06	6.263379e-06	1.231774e-08	4.669355e+01	8.079836e+02
2.510000e-06	6.196738e-06	1.225243e-08	4.619675e+01	8.049960e+02
2.520000e-06	6.128615e-06	1.217585e-08	4.568888e+01	8.019266e+02
2.530000e-06	6.058881e-06	1.216760e-08	4.516902e+01	7.987741e+02
2.540000e-06	5.987806e-06	1.209700e-08	4.463915e+01	7.955355e+02
2.550000e-06	5.915391e-06	1.208102e-08	4.409930e+01	7.922063e+02
2.560000e-06	5.841600e-06	1.198602e-08	4.354919e+01	7.887816e+02
2.570000e-06	5.766351e-06	1.194682e-08	4.298820e+01	7.852567e+02
2.580000e-06	5.689510e-06	1.191011e-08	4.241535e+01	7.816276e+02
2.590000e-06	5.611256e-06	1.184714e-08	4.183197e+01	7.778916e+02
2.600000e-06	5.531769e-06	1.179119e-08	4.123939e+01	7.740473e+02
2.610000e-06	5.451118e-06	1.169747e-08	4.063813e+01	7.700949e+02
2.620000e-06	5.369316e-06	1.165830e-08	4.002831e+01	7.660358e+02
2.630000e-06	5.286407e-06	1.159724e-08	3.941021e+01	7.618728e+02
2.640000e-06	5.202316e-06	1.154363e-08	3.878331e+01	7.576092e+02
2.650000e-06	5.116973e-06	1.146539e-08	3.814708e+01	7.532487e+02
2.660000e-06	5.030407e-06	1.138892e-08	3.750174e+01	7.487946e+02
2.670000e-06	4.942689e-06	1.133494e-08	3.684779e+01	7.442490e+02
2.680000e-06	4.853972e-06	1.126601e-08	3.618641e+01	7.396121e+02
2.690000e-06	4.764334e-06	1.119129e-08	3.551815e+01	7.348818e+02
2.700000e-06	4.673861e-06	1.109819e-08	3.484368e+01	7.300534e+02
2.710000e-06	4.582321e-06	1.103001e-08	3.416125e+01	7.251197e+02
2.720000e-06	4.489608e-06	1.096538e-08	3.347007e+01	7.200722e+02
2.730000e-06	4.395968e-06	1.089479e-08	3.277199e+01	7.149015e+02
2.740000e-06	4.301346e-06	1.080661e-08	3.206657e+01	7.095989e+02
2.750000e-06	4.205633e-06	1.071717e-08	3.135303e+01	7.041575e+02
2.760000e-06	4.108976e-06	1.063785e-08	3.063245e+01	6.985728e+02
2.770000e-06	4.011543e-06	1.055783e-08	2.990609e+01	6.928427e+02
2.780000e-06	3.913319e-06	1.046613e-08	2.917383e+01	6.869675e+02
2.790000e-06	3.814269e-06	1.036387e-08	2.843541e+01	6.809484e+02
2.800000e-06	3.714265e-06	1.027233e-08	2.768988e+01	6.747868e+02
2.810000e-06	3.613295e-06	1.018640e-08	2.693715e+01	6.684824e+02
2.820000e-06	3.511567e-06	1.009690e-08	2.617876e+01	6.620332e+02
2.830000e-06	3.409073e-06	9.988265e-09	2.541468e+01	6.554345e+02
2.840000e-06	3.305725e-06	9.875682e-09	2.464421e+01	6.486799e+02
2.850000e-06	3.201579e-06	9.769200e-09	2.386781e+01	6.417619e+02
2.860000e-06	3.096667e-06	9.666867e-09	2.308568e+01	6.346732e+02
2.870000e-06	2.991093e-06	9.555385e-09	2.229863e+01	6.274080e+02
2.880000e-06	2.885000e-06	9.436036e-09	2.150770e+01	6.199624e+02
2.890000e-06	2.778308e-06	9.323628e-09	2.071231e+01	6.123346e+02
2.900000e-06	2.670983e-06	9.215937e-09	1.991221e+01	6.045241e+02
2.910000e-06	2.563134e-06	9.099729e-09	1.910819e+01	5.965302e+02
2.920000e-06	2.454768e-06	8.964636e-09	1.830032e+01	5.883509e+02
2.930000e-06	2.345863e-06	8.825569e-09	1.748843e+01	5.799815e+02
2.940000e-06	2.236471e-06	8.693265e-09	1.667291e+01	5.714139e+02
2.950000e-06	2.126654e-06	8.566212e-09	1.585422e+01	5.626368e+02
2.960000e-06	2.016336e-06	8.432761e-09	1.503180e+01	5.536371e+02
2.970000e-06	1.905485e-06	8.289151e-09	1.420541e+01	5.444010e+02
2.980000e-06	1.794194e-06	8.145314e-09	1.337573e+01	5.349164e+02
2.990000e-06	1.682504e-06	8.003350e-09	1.254308e+01	5.251740e+02
3.000000e-06	1.570444e-06	7.852369e-09	1.170767e+01	5.151678e+02
3.010000e-06	1.458012e-06	7.687142e-09	1.086949e+01	5.048944e+02
3.020000e-06	1.345310e-06	7.518419e-09	1.002930e+01	4.943520e+02
3.030000e-06	1.232343e-06	7.354670e-09	9.187128e+00	4.835378e+02
3.040000e-06	1.119065e-06	7.195101e-09	8.342638e+00	4.724460e+02
3.050000e-06	1.005601e-06	7.027299e-09	7.496765e+00	4.610660e+02
3.060000e-06	8.919243e-07	6.845069e-09	6.649304e+00	4.493820e+02
3.070000e-06	7.780026e-07	6.655920e-09	5.800017e+00	4.373734e+02
3.080000e-06	6.638520e-07	6.465275e-09	4.949023e+00	4.250171e+02
3.090000e-06	5.495116e-07	6.272211e-09	4.096614e+00	4.122896e+02
3.100000e-06	4.351356e-07	6.068380e-09	3.243940e+00	3.991694e+02
3.110000e-06	3.206735e-07	5.858640e-09	2.390624e+00	3.856383e+02
3.120000e-06	2.060017e-07	5.650086e-09	1.535745e+00	3.716819e+02
3.130000e-06	9.126081e-08	5.438418e-09	6.803503e-01	3.572877e+02
3.140000e-06	-2.350570e-08	5.214667e-09	-1.752352e-01	3.424424e+02
3.150000e-06	-1.383321e-07	4.973914e-09	-1.031267e+00	3.271290e+02
3.160000e-06	-2.531340e-07	4.726658e-09	-1.887116e+00	3.113239e+02
3.170000e-06	-3.678679e-07	4.479177e-09	-2.742459e+00	2.949963e+02
3.180000e-06	-4.824412e-07	4.225439e-09	-3.596604e+00	2.781095e+02
3.190000e-06	-5.968282e-07	3.960081e-09	-4.449360e+00	2.606244e+02
3.200000e-06	-7.110789e-07	3.683208e-09	-5.301100e+00	2.425053e+02
3.210000e-06	-8.251229e-07	3.399113e-09	-6.151299e+00	2.237249e+02
3.220000e-06	-9.388453e-07	3.107620e-09	-6.999101e+00	2.042698e+02
3.230000e-06	-1.052246e-06	2.803396e-09	-7.844503e+00	1.841412e+02
3.240000e-06	-1.165408e-06	2.485112e-09	-8.688130e+00	1.633528e+02
3.250000e-06	-1.278354e-06	2.157004e-09	-9.530139e+00	1.419239e+02
3.260000e-06	-1.391002e-06	1.824457e-09	-1.036993e+01	1.198693e+02
3.270000e-06	-1.503342e-06	1.486045e-09	-1.120743e+01	9.718730e+01
