# Temperatura_=_46.22
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.80364487233

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.280098e-06	-1.069607e-08	-5.428617e+01	-7.010676e+02
2.100000e-07	-7.245080e-06	-1.065861e-08	-5.402505e+01	-6.999430e+02
2.200000e-07	-7.208400e-06	-1.057701e-08	-5.375153e+01	-6.987057e+02
2.300000e-07	-7.170076e-06	-1.060408e-08	-5.346575e+01	-6.973461e+02
2.400000e-07	-7.130054e-06	-1.058049e-08	-5.316732e+01	-6.958628e+02
2.500000e-07	-7.088531e-06	-1.056744e-08	-5.285769e+01	-6.942636e+02
2.600000e-07	-7.045226e-06	-1.055109e-08	-5.253478e+01	-6.925636e+02
2.700000e-07	-7.000297e-06	-1.049611e-08	-5.219975e+01	-6.907825e+02
2.800000e-07	-6.953958e-06	-1.048722e-08	-5.185421e+01	-6.889415e+02
2.900000e-07	-6.906039e-06	-1.046017e-08	-5.149688e+01	-6.870587e+02
3.000000e-07	-6.856362e-06	-1.042472e-08	-5.112645e+01	-6.851462e+02
3.100000e-07	-6.804714e-06	-1.039063e-08	-5.074133e+01	-6.832076e+02
3.200000e-07	-6.751330e-06	-1.036901e-08	-5.034325e+01	-6.812379e+02
3.300000e-07	-6.696483e-06	-1.035421e-08	-4.993427e+01	-6.792241e+02
3.400000e-07	-6.640265e-06	-1.031924e-08	-4.951506e+01	-6.771490e+02
3.500000e-07	-6.582631e-06	-1.029362e-08	-4.908530e+01	-6.749939e+02
3.600000e-07	-6.523348e-06	-1.023550e-08	-4.864324e+01	-6.727434e+02
3.700000e-07	-6.462551e-06	-1.019272e-08	-4.818989e+01	-6.703877e+02
3.800000e-07	-6.400415e-06	-1.018481e-08	-4.772655e+01	-6.679251e+02
3.900000e-07	-6.336968e-06	-1.014595e-08	-4.725345e+01	-6.653613e+02
4.000000e-07	-6.272138e-06	-1.010529e-08	-4.677002e+01	-6.627080e+02
4.100000e-07	-6.205718e-06	-1.006216e-08	-4.627474e+01	-6.599797e+02
4.200000e-07	-6.137730e-06	-1.002676e-08	-4.576777e+01	-6.571900e+02
4.300000e-07	-6.068396e-06	-9.990429e-09	-4.525076e+01	-6.543481e+02
4.400000e-07	-5.997845e-06	-9.937140e-09	-4.472468e+01	-6.514567e+02
4.500000e-07	-5.925991e-06	-9.882658e-09	-4.418887e+01	-6.485110e+02
4.600000e-07	-5.852742e-06	-9.834556e-09	-4.364267e+01	-6.455001e+02
4.700000e-07	-5.778006e-06	-9.806853e-09	-4.308538e+01	-6.424094e+02
4.800000e-07	-5.701726e-06	-9.764187e-09	-4.251658e+01	-6.392238e+02
4.900000e-07	-5.623965e-06	-9.705766e-09	-4.193673e+01	-6.359314e+02
5.000000e-07	-5.544767e-06	-9.648180e-09	-4.134616e+01	-6.325258e+02
5.100000e-07	-5.464202e-06	-9.595657e-09	-4.074541e+01	-6.290074e+02
5.200000e-07	-5.382385e-06	-9.547669e-09	-4.013532e+01	-6.253828e+02
5.300000e-07	-5.299518e-06	-9.487027e-09	-3.951739e+01	-6.216629e+02
5.400000e-07	-5.215647e-06	-9.422900e-09	-3.889199e+01	-6.178601e+02
5.500000e-07	-5.130672e-06	-9.365916e-09	-3.825835e+01	-6.139847e+02
5.600000e-07	-5.044678e-06	-9.317058e-09	-3.761711e+01	-6.100431e+02
5.700000e-07	-4.957785e-06	-9.262336e-09	-3.696917e+01	-6.060355e+02
5.800000e-07	-4.869854e-06	-9.193815e-09	-3.631349e+01	-6.019567e+02
5.900000e-07	-4.780756e-06	-9.122872e-09	-3.564910e+01	-5.977975e+02
6.000000e-07	-4.690607e-06	-9.057718e-09	-3.497687e+01	-5.935466e+02
6.100000e-07	-4.599362e-06	-8.996021e-09	-3.429648e+01	-5.891936e+02
6.200000e-07	-4.506998e-06	-8.926915e-09	-3.360774e+01	-5.847308e+02
6.300000e-07	-4.413704e-06	-8.851573e-09	-3.291207e+01	-5.801543e+02
6.400000e-07	-4.319518e-06	-8.779978e-09	-3.220975e+01	-5.754640e+02
6.500000e-07	-4.224420e-06	-8.713745e-09	-3.150062e+01	-5.706615e+02
6.600000e-07	-4.128428e-06	-8.645519e-09	-3.078482e+01	-5.657486e+02
6.700000e-07	-4.031478e-06	-8.565707e-09	-3.006189e+01	-5.607252e+02
6.800000e-07	-3.933608e-06	-8.481197e-09	-2.933209e+01	-5.555873e+02
6.900000e-07	-3.834867e-06	-8.403614e-09	-2.859580e+01	-5.503276e+02
7.000000e-07	-3.735179e-06	-8.328860e-09	-2.785245e+01	-5.449359e+02
7.100000e-07	-3.634504e-06	-8.243815e-09	-2.710173e+01	-5.394015e+02
7.200000e-07	-3.533001e-06	-8.146379e-09	-2.634485e+01	-5.337156e+02
7.300000e-07	-3.430843e-06	-8.051462e-09	-2.558308e+01	-5.278736e+02
7.400000e-07	-3.328002e-06	-7.964721e-09	-2.481622e+01	-5.218763e+02
7.500000e-07	-3.224374e-06	-7.878889e-09	-2.404348e+01	-5.157298e+02
7.600000e-07	-3.119871e-06	-7.784699e-09	-2.326422e+01	-5.094434e+02
7.700000e-07	-3.014578e-06	-7.684828e-09	-2.247908e+01	-5.030272e+02
7.800000e-07	-2.908705e-06	-7.586947e-09	-2.168960e+01	-4.964881e+02
7.900000e-07	-2.802302e-06	-7.489727e-09	-2.089618e+01	-4.898269e+02
8.000000e-07	-2.695213e-06	-7.385104e-09	-2.009764e+01	-4.830371e+02
8.100000e-07	-2.587346e-06	-7.268659e-09	-1.929330e+01	-4.761046e+02
8.200000e-07	-2.478773e-06	-7.151735e-09	-1.848369e+01	-4.690098e+02
8.300000e-07	-2.369635e-06	-7.042173e-09	-1.766987e+01	-4.617312e+02
8.400000e-07	-2.260105e-06	-6.936774e-09	-1.685313e+01	-4.542489e+02
8.500000e-07	-2.150163e-06	-6.824990e-09	-1.603331e+01	-4.465488e+02
8.600000e-07	-2.039787e-06	-6.703230e-09	-1.521027e+01	-4.386241e+02
8.700000e-07	-1.929003e-06	-6.576348e-09	-1.438417e+01	-4.304755e+02
8.800000e-07	-1.817833e-06	-6.448748e-09	-1.355520e+01	-4.221089e+02
8.900000e-07	-1.706289e-06	-6.315300e-09	-1.272344e+01	-4.135316e+02
9.000000e-07	-1.594322e-06	-6.173569e-09	-1.188853e+01	-4.047480e+02
9.100000e-07	-1.481998e-06	-6.031105e-09	-1.105095e+01	-3.957556e+02
9.200000e-07	-1.369296e-06	-5.893255e-09	-1.021056e+01	-3.865428e+02
9.300000e-07	-1.256277e-06	-5.758339e-09	-9.367796e+00	-3.770889e+02
9.400000e-07	-1.143005e-06	-5.616136e-09	-8.523152e+00	-3.673670e+02
9.500000e-07	-1.029457e-06	-5.462418e-09	-7.676449e+00	-3.573483e+02
9.600000e-07	-9.157070e-07	-5.300079e-09	-6.828235e+00	-3.470071e+02
9.700000e-07	-8.017786e-07	-5.134372e-09	-5.978695e+00	-3.363253e+02
9.800000e-07	-6.876967e-07	-4.965289e-09	-5.128010e+00	-3.252944e+02
9.900000e-07	-5.734852e-07	-4.791091e-09	-4.276359e+00	-3.139150e+02
1.000000e-06	-4.591412e-07	-4.613180e-09	-3.423720e+00	-3.021928e+02
1.010000e-06	-3.446689e-07	-4.433431e-09	-2.570124e+00	-2.901329e+02
1.020000e-06	-2.301364e-07	-4.250360e-09	-1.716079e+00	-2.777328e+02
1.030000e-06	-1.155311e-07	-4.059930e-09	-8.614913e-01	-2.649767e+02
1.040000e-06	-8.927288e-10	-3.857434e-09	-6.656892e-03	-2.518328e+02
1.050000e-06	1.137304e-07	-3.643672e-09	8.480640e-01	-2.382541e+02
1.060000e-06	2.283792e-07	-3.423030e-09	1.702976e+00	-2.241835e+02
1.070000e-06	3.430070e-07	-3.197864e-09	2.557731e+00	-2.095621e+02
1.080000e-06	4.575317e-07	-2.966792e-09	3.411718e+00	-1.943383e+02
1.090000e-06	5.719452e-07	-2.724537e-09	4.264876e+00	-1.784766e+02
1.100000e-06	6.862847e-07	-2.472506e-09	5.117481e+00	-1.619622e+02
1.110000e-06	8.004973e-07	-2.213291e-09	5.969141e+00	-1.448002e+02
1.120000e-06	9.145117e-07	-1.946362e-09	6.819323e+00	-1.270098e+02
1.130000e-06	1.028324e-06	-1.667498e-09	7.668000e+00	-1.086129e+02
1.140000e-06	1.141900e-06	-1.373300e-09	8.514912e+00	-8.962004e+01
1.150000e-06	1.255159e-06	-1.066517e-09	9.359459e+00	-7.001798e+01
1.160000e-06	1.368114e-06	-7.511929e-10	1.020174e+01	-4.976040e+01
1.170000e-06	1.480737e-06	-4.313756e-10	1.104155e+01	-2.876684e+01
1.180000e-06	1.592941e-06	-1.023729e-10	1.187823e+01	-6.930510e+00
1.190000e-06	1.704732e-06	2.436085e-10	1.271183e+01	1.586464e+01
1.200000e-06	1.816068e-06	6.081867e-10	1.354204e+01	3.971966e+01
1.210000e-06	1.926953e-06	9.921167e-10	1.436888e+01	6.469301e+01
1.220000e-06	2.037481e-06	1.392729e-09	1.519307e+01	9.077453e+01
1.230000e-06	2.147629e-06	1.806726e-09	1.601442e+01	1.178659e+02
1.240000e-06	2.257399e-06	2.231701e-09	1.683295e+01	1.457719e+02
1.250000e-06	2.366752e-06	2.664042e-09	1.764838e+01	1.742055e+02
1.260000e-06	2.475587e-06	3.099826e-09	1.845993e+01	2.028056e+02
1.270000e-06	2.583759e-06	3.532445e-09	1.926655e+01	2.311670e+02
1.280000e-06	2.691208e-06	3.954840e-09	2.006777e+01	2.588771e+02
1.290000e-06	2.798018e-06	4.362820e-09	2.086423e+01	2.855543e+02
1.300000e-06	2.904224e-06	4.751013e-09	2.165619e+01	3.108824e+02
1.310000e-06	3.009787e-06	5.112391e-09	2.244335e+01	3.346352e+02
1.320000e-06	3.114669e-06	5.443211e-09	2.322543e+01	3.566897e+02
1.330000e-06	3.218874e-06	5.744325e-09	2.400247e+01	3.770242e+02
1.340000e-06	3.322313e-06	6.018909e-09	2.477379e+01	3.957055e+02
1.350000e-06	3.424965e-06	6.272938e-09	2.553925e+01	4.128660e+02
1.360000e-06	3.526950e-06	6.512290e-09	2.629973e+01	4.286765e+02
1.370000e-06	3.628282e-06	6.739417e-09	2.705534e+01	4.433190e+02
1.380000e-06	3.728827e-06	6.954128e-09	2.780508e+01	4.569639e+02
1.390000e-06	3.828398e-06	7.152782e-09	2.854756e+01	4.697545e+02
1.400000e-06	3.927030e-06	7.335668e-09	2.928304e+01	4.818000e+02
1.410000e-06	4.024834e-06	7.504726e-09	3.001235e+01	4.931762e+02
1.420000e-06	4.121686e-06	7.661950e-09	3.073455e+01	5.039325e+02
1.430000e-06	4.217534e-06	7.811588e-09	3.144927e+01	5.141015e+02
1.440000e-06	4.312451e-06	7.956484e-09	3.215705e+01	5.237098e+02
1.450000e-06	4.406473e-06	8.098548e-09	3.285814e+01	5.327854e+02
1.460000e-06	4.499631e-06	8.235167e-09	3.355281e+01	5.413628e+02
1.470000e-06	4.591822e-06	8.360808e-09	3.424026e+01	5.494827e+02
1.480000e-06	4.682907e-06	8.477680e-09	3.491946e+01	5.571899e+02
1.490000e-06	4.772933e-06	8.592100e-09	3.559076e+01	5.645284e+02
1.500000e-06	4.861870e-06	8.704001e-09	3.625395e+01	5.715367e+02
1.510000e-06	4.949665e-06	8.808122e-09	3.690862e+01	5.782450e+02
1.520000e-06	5.036404e-06	8.902314e-09	3.755541e+01	5.846733e+02
1.530000e-06	5.122112e-06	8.992715e-09	3.819452e+01	5.908339e+02
1.540000e-06	5.206720e-06	9.082626e-09	3.882542e+01	5.967336e+02
1.550000e-06	5.290188e-06	9.169749e-09	3.944782e+01	6.023785e+02
1.560000e-06	5.372555e-06	9.252596e-09	4.006202e+01	6.077775e+02
1.570000e-06	5.453740e-06	9.332513e-09	4.066740e+01	6.129445e+02
1.580000e-06	5.533629e-06	9.411139e-09	4.126312e+01	6.178989e+02
1.590000e-06	5.612259e-06	9.488120e-09	4.184944e+01	6.226638e+02
1.600000e-06	5.689621e-06	9.559498e-09	4.242631e+01	6.272628e+02
1.610000e-06	5.765662e-06	9.623721e-09	4.299333e+01	6.317166e+02
1.620000e-06	5.840261e-06	9.684669e-09	4.354960e+01	6.360395e+02
1.630000e-06	5.913334e-06	9.747069e-09	4.409450e+01	6.402375e+02
1.640000e-06	5.985003e-06	9.808981e-09	4.462892e+01	6.443085e+02
1.650000e-06	6.055450e-06	9.867744e-09	4.515422e+01	6.482439e+02
1.660000e-06	6.124712e-06	9.927372e-09	4.567069e+01	6.520317e+02
1.670000e-06	6.192661e-06	9.987989e-09	4.617738e+01	6.556604e+02
1.680000e-06	6.259181e-06	1.004397e-08	4.667340e+01	6.591223e+02
1.690000e-06	6.324238e-06	1.009245e-08	4.715852e+01	6.624156e+02
1.700000e-06	6.387906e-06	1.013719e-08	4.763328e+01	6.655450e+02
1.710000e-06	6.450273e-06	1.018204e-08	4.809834e+01	6.685211e+02
1.720000e-06	6.511372e-06	1.022850e-08	4.855394e+01	6.713579e+02
1.730000e-06	6.571160e-06	1.027192e-08	4.899977e+01	6.740704e+02
1.740000e-06	6.629424e-06	1.031065e-08	4.943423e+01	6.766711e+02
1.750000e-06	6.686051e-06	1.034965e-08	4.985648e+01	6.791691e+02
1.760000e-06	6.741173e-06	1.038832e-08	5.026752e+01	6.815683e+02
1.770000e-06	6.794781e-06	1.042548e-08	5.066726e+01	6.838690e+02
1.780000e-06	6.846691e-06	1.045938e-08	5.105434e+01	6.860682e+02
1.790000e-06	6.896777e-06	1.048941e-08	5.142782e+01	6.881629e+02
1.800000e-06	6.945124e-06	1.052005e-08	5.178834e+01	6.901507e+02
1.810000e-06	6.991921e-06	1.055002e-08	5.213729e+01	6.920324e+02
1.820000e-06	7.037281e-06	1.057790e-08	5.247553e+01	6.938115e+02
1.830000e-06	7.081180e-06	1.060327e-08	5.280288e+01	6.954943e+02
1.840000e-06	7.123385e-06	1.063106e-08	5.311759e+01	6.970881e+02
1.850000e-06	7.163869e-06	1.066174e-08	5.341947e+01	6.986004e+02
1.860000e-06	7.202795e-06	1.069081e-08	5.370973e+01	7.000366e+02
1.870000e-06	7.240247e-06	1.071446e-08	5.398900e+01	7.013997e+02
1.880000e-06	7.276318e-06	1.073103e-08	5.425798e+01	7.026898e+02
1.890000e-06	7.310721e-06	1.074606e-08	5.451452e+01	7.039051e+02
1.900000e-06	7.343323e-06	1.076065e-08	5.475762e+01	7.050425e+02
1.910000e-06	7.374363e-06	1.077552e-08	5.498909e+01	7.060998e+02
1.920000e-06	7.403918e-06	1.079320e-08	5.520947e+01	7.070766e+02
1.930000e-06	7.431948e-06	1.081331e-08	5.541848e+01	7.079752e+02
1.940000e-06	7.458201e-06	1.083450e-08	5.561424e+01	7.088004e+02
1.950000e-06	7.482637e-06	1.085119e-08	5.579646e+01	7.095592e+02
1.960000e-06	7.505426e-06	1.085926e-08	5.596639e+01	7.102593e+02
1.970000e-06	7.526659e-06	1.086502e-08	5.612472e+01	7.109077e+02
1.980000e-06	7.546440e-06	1.087217e-08	5.627223e+01	7.115094e+02
1.990000e-06	7.564669e-06	1.088291e-08	5.640815e+01	7.120665e+02
2.000000e-06	7.581178e-06	1.089310e-08	5.653126e+01	7.125779e+02
2.010000e-06	7.595931e-06	1.090230e-08	5.664127e+01	7.130401e+02
2.020000e-06	7.608873e-06	1.091494e-08	5.673778e+01	7.134477e+02
2.030000e-06	7.619862e-06	1.092481e-08	5.681972e+01	7.137953e+02
2.040000e-06	7.628927e-06	1.092649e-08	5.688731e+01	7.140784e+02
2.050000e-06	7.636314e-06	1.092217e-08	5.694240e+01	7.142947e+02
2.060000e-06	7.642133e-06	1.092111e-08	5.698579e+01	7.144445e+02
2.070000e-06	7.646383e-06	1.092685e-08	5.701748e+01	7.145305e+02
2.080000e-06	7.648892e-06	1.093444e-08	5.703619e+01	7.145568e+02
2.090000e-06	7.649604e-06	1.094094e-08	5.704150e+01	7.145282e+02
2.100000e-06	7.648736e-06	1.094321e-08	5.703503e+01	7.144489e+02
2.110000e-06	7.646398e-06	1.093962e-08	5.701759e+01	7.143210e+02
2.120000e-06	7.642630e-06	1.093594e-08	5.698949e+01	7.141443e+02
2.130000e-06	7.637106e-06	1.092948e-08	5.694830e+01	7.139159e+02
2.140000e-06	7.629771e-06	1.091948e-08	5.689360e+01	7.136312e+02
2.150000e-06	7.621008e-06	1.091390e-08	5.682826e+01	7.132841e+02
2.160000e-06	7.610836e-06	1.091990e-08	5.675241e+01	7.128695e+02
2.170000e-06	7.599051e-06	1.093213e-08	5.666454e+01	7.123838e+02
2.180000e-06	7.585307e-06	1.088828e-08	5.656204e+01	7.118266e+02
2.190000e-06	7.569299e-06	1.085087e-08	5.644268e+01	7.112013e+02
2.200000e-06	7.550975e-06	1.085061e-08	5.630604e+01	7.105155e+02
2.210000e-06	7.530494e-06	1.086499e-08	5.615332e+01	7.097795e+02
2.220000e-06	7.508331e-06	1.091143e-08	5.598805e+01	7.090054e+02
2.230000e-06	7.485247e-06	1.081256e-08	5.581592e+01	7.082051e+02
2.240000e-06	7.461122e-06	1.077640e-08	5.563603e+01	7.073876e+02
2.250000e-06	7.435174e-06	1.085731e-08	5.544254e+01	7.065575e+02
2.260000e-06	7.407819e-06	1.075250e-08	5.523856e+01	7.057129e+02
2.270000e-06	7.379117e-06	1.075580e-08	5.502453e+01	7.048452e+02
2.280000e-06	7.348360e-06	1.083489e-08	5.479518e+01	7.039397e+02
2.290000e-06	7.315912e-06	1.072048e-08	5.455323e+01	7.029768e+02
2.300000e-06	7.281994e-06	1.073180e-08	5.430031e+01	7.019351e+02
2.310000e-06	7.246516e-06	1.077674e-08	5.403576e+01	7.007944e+02
2.320000e-06	7.209630e-06	1.068328e-08	5.376070e+01	6.995391e+02
2.330000e-06	7.170901e-06	1.068749e-08	5.347191e+01	6.981606e+02
2.340000e-06	7.130354e-06	1.063001e-08	5.316956e+01	6.966592e+02
2.350000e-06	7.088373e-06	1.059555e-08	5.285651e+01	6.950436e+02
2.360000e-06	7.044901e-06	1.063989e-08	5.253235e+01	6.933300e+02
2.370000e-06	7.000047e-06	1.055058e-08	5.219788e+01	6.915385e+02
2.380000e-06	6.953567e-06	1.054657e-08	5.185129e+01	6.896901e+02
2.390000e-06	6.905338e-06	1.053094e-08	5.149166e+01	6.878021e+02
2.400000e-06	6.855595e-06	1.047096e-08	5.112074e+01	6.858856e+02
2.410000e-06	6.804263e-06	1.047185e-08	5.073797e+01	6.839427e+02
2.420000e-06	6.751184e-06	1.040384e-08	5.034216e+01	6.819672e+02
2.430000e-06	6.696276e-06	1.038655e-08	4.993273e+01	6.799453e+02
2.440000e-06	6.639875e-06	1.035478e-08	4.951216e+01	6.778592e+02
2.450000e-06	6.582139e-06	1.032440e-08	4.908163e+01	6.756906e+02
2.460000e-06	6.522937e-06	1.031340e-08	4.864017e+01	6.734246e+02
2.470000e-06	6.462295e-06	1.022601e-08	4.818798e+01	6.710527e+02
2.480000e-06	6.400056e-06	1.021138e-08	4.772388e+01	6.685743e+02
2.490000e-06	6.336297e-06	1.017050e-08	4.724844e+01	6.659961e+02
2.500000e-06	6.271228e-06	1.012902e-08	4.676323e+01	6.633305e+02
2.510000e-06	6.204760e-06	1.009815e-08	4.626759e+01	6.605921e+02
2.520000e-06	6.136899e-06	1.002358e-08	4.576157e+01	6.577940e+02
2.530000e-06	6.067592e-06	1.000025e-08	4.524476e+01	6.549446e+02
2.540000e-06	5.996713e-06	9.945141e-09	4.471623e+01	6.520454e+02
2.550000e-06	5.924423e-06	9.904557e-09	4.417719e+01	6.490906e+02
2.560000e-06	5.850867e-06	9.850900e-09	4.362869e+01	6.460686e+02
2.570000e-06	5.775876e-06	9.795376e-09	4.306950e+01	6.429645e+02
2.580000e-06	5.699339e-06	9.769970e-09	4.249877e+01	6.397634e+02
2.590000e-06	5.621309e-06	9.711532e-09	4.191692e+01	6.364542e+02
2.600000e-06	5.541837e-06	9.663702e-09	4.132432e+01	6.330313e+02
2.610000e-06	5.461198e-06	9.589684e-09	4.072301e+01	6.294963e+02
2.620000e-06	5.379511e-06	9.534761e-09	4.011389e+01	6.258565e+02
2.630000e-06	5.296741e-06	9.489030e-09	3.949669e+01	6.221233e+02
2.640000e-06	5.212854e-06	9.432447e-09	3.887116e+01	6.183089e+02
2.650000e-06	5.127782e-06	9.375988e-09	3.823679e+01	6.144232e+02
2.660000e-06	5.041461e-06	9.304729e-09	3.759312e+01	6.104717e+02
2.670000e-06	4.953885e-06	9.251336e-09	3.694008e+01	6.064538e+02
2.680000e-06	4.865329e-06	9.184126e-09	3.627974e+01	6.023635e+02
2.690000e-06	4.775827e-06	9.113836e-09	3.561234e+01	5.981912e+02
2.700000e-06	4.685387e-06	9.037668e-09	3.493795e+01	5.939254e+02
2.710000e-06	4.593936e-06	8.971563e-09	3.425602e+01	5.895562e+02
2.720000e-06	4.501421e-06	8.916326e-09	3.356615e+01	5.850764e+02
2.730000e-06	4.407988e-06	8.850843e-09	3.286944e+01	5.804827e+02
2.740000e-06	4.313536e-06	8.778106e-09	3.216513e+01	5.757753e+02
2.750000e-06	4.217990e-06	8.696136e-09	3.145267e+01	5.709560e+02
2.760000e-06	4.121495e-06	8.622697e-09	3.073313e+01	5.660266e+02
2.770000e-06	4.024175e-06	8.546471e-09	3.000743e+01	5.609862e+02
2.780000e-06	3.926054e-06	8.465497e-09	2.927576e+01	5.558305e+02
2.790000e-06	3.827144e-06	8.376685e-09	2.853821e+01	5.505516e+02
2.800000e-06	3.727237e-06	8.294697e-09	2.779322e+01	5.451390e+02
2.810000e-06	3.626487e-06	8.218765e-09	2.704196e+01	5.395823e+02
2.820000e-06	3.525081e-06	8.136930e-09	2.628579e+01	5.338730e+02
2.830000e-06	3.422826e-06	8.043753e-09	2.552330e+01	5.280073e+02
2.840000e-06	3.319612e-06	7.943684e-09	2.475365e+01	5.219871e+02
2.850000e-06	3.215529e-06	7.849179e-09	2.397753e+01	5.158188e+02
2.860000e-06	3.110783e-06	7.754625e-09	2.319645e+01	5.095123e+02
2.870000e-06	3.005387e-06	7.657744e-09	2.241054e+01	5.030772e+02
2.880000e-06	2.899444e-06	7.552654e-09	2.162055e+01	4.965197e+02
2.890000e-06	2.792948e-06	7.451833e-09	2.082643e+01	4.898397e+02
2.900000e-06	2.685735e-06	7.356153e-09	2.002697e+01	4.830295e+02
2.910000e-06	2.577860e-06	7.256261e-09	1.922256e+01	4.760739e+02
2.920000e-06	2.469497e-06	7.141433e-09	1.841452e+01	4.689528e+02
2.930000e-06	2.360738e-06	7.019487e-09	1.760353e+01	4.616446e+02
2.940000e-06	2.251523e-06	6.901818e-09	1.678914e+01	4.541303e+02
2.950000e-06	2.141815e-06	6.788759e-09	1.597106e+01	4.463967e+02
2.960000e-06	2.031634e-06	6.673504e-09	1.514947e+01	4.384381e+02
2.970000e-06	1.920920e-06	6.547666e-09	1.432390e+01	4.302562e+02
2.980000e-06	1.809759e-06	6.420333e-09	1.349499e+01	4.218574e+02
2.990000e-06	1.698237e-06	6.293552e-09	1.266340e+01	4.132489e+02
3.000000e-06	1.586344e-06	6.162120e-09	1.182904e+01	4.044342e+02
3.010000e-06	1.474137e-06	6.019520e-09	1.099233e+01	3.954097e+02
3.020000e-06	1.361621e-06	5.870880e-09	1.015332e+01	3.861621e+02
3.030000e-06	1.248781e-06	5.724020e-09	9.311899e+00	3.766697e+02
3.040000e-06	1.135638e-06	5.581624e-09	8.468217e+00	3.669050e+02
3.050000e-06	1.022248e-06	5.435690e-09	7.622692e+00	3.568393e+02
3.060000e-06	9.085551e-07	5.276930e-09	6.774905e+00	3.464478e+02
3.070000e-06	7.946193e-07	5.108613e-09	5.925310e+00	3.357138e+02
3.080000e-06	6.804810e-07	4.937421e-09	5.074204e+00	3.246303e+02
3.090000e-06	5.660790e-07	4.762835e-09	4.221133e+00	3.131989e+02
3.100000e-06	4.515554e-07	4.579396e-09	3.367154e+00	3.014258e+02
3.110000e-06	3.369515e-07	4.391054e-09	2.512577e+00	2.893152e+02
3.120000e-06	2.222146e-07	4.203402e-09	1.657008e+00	2.768629e+02
3.130000e-06	1.074176e-07	4.015153e-09	8.009909e-01	2.640510e+02
3.140000e-06	-7.459412e-09	3.817991e-09	-5.562327e-02	2.508451e+02
3.150000e-06	-1.223874e-07	3.607215e-09	-9.126174e-01	2.371963e+02
3.160000e-06	-2.372109e-07	3.386489e-09	-1.768832e+00	2.230466e+02
3.170000e-06	-3.518858e-07	3.159989e-09	-2.623939e+00	2.083377e+02
3.180000e-06	-4.664720e-07	2.925974e-09	-3.478384e+00	1.930199e+02
3.190000e-06	-5.809616e-07	2.683721e-09	-4.332109e+00	1.770606e+02
3.200000e-06	-6.952859e-07	2.433330e-09	-5.184601e+00	1.604482e+02
3.210000e-06	-8.093648e-07	2.176020e-09	-6.035264e+00	1.431904e+02
3.220000e-06	-9.231832e-07	1.909919e-09	-6.883984e+00	1.253076e+02
3.230000e-06	-1.036691e-06	1.629225e-09	-7.730384e+00	1.068209e+02
3.240000e-06	-1.149836e-06	1.336433e-09	-8.574086e+00	8.773819e+01
3.250000e-06	-1.262683e-06	1.033120e-09	-9.415563e+00	6.804150e+01
3.260000e-06	-1.375252e-06	7.203877e-10	-1.025497e+01	4.767932e+01
3.270000e-06	-1.487493e-06	3.973594e-10	-1.109192e+01	2.656651e+01
