# Temperatura_=_39.44
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.98414119263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.500000e-07	-2.158015e-06	-8.479906e-09	-1.606068e+01	-5.557734e+02
8.600000e-07	-2.047471e-06	-8.345971e-09	-1.523798e+01	-5.471241e+02
8.700000e-07	-1.936510e-06	-8.209922e-09	-1.441217e+01	-5.382567e+02
8.800000e-07	-1.825197e-06	-8.073838e-09	-1.358374e+01	-5.291655e+02
8.900000e-07	-1.713556e-06	-7.933467e-09	-1.275287e+01	-5.198429e+02
9.000000e-07	-1.601470e-06	-7.781168e-09	-1.191868e+01	-5.102800e+02
9.100000e-07	-1.488944e-06	-7.623812e-09	-1.108123e+01	-5.004670e+02
9.200000e-07	-1.376060e-06	-7.470913e-09	-1.024110e+01	-4.903940e+02
9.300000e-07	-1.262815e-06	-7.321883e-09	-9.398301e+00	-4.800516e+02
9.400000e-07	-1.149275e-06	-7.166223e-09	-8.553299e+00	-4.694307e+02
9.500000e-07	-1.035507e-06	-6.999508e-09	-7.706595e+00	-4.585221e+02
9.600000e-07	-9.214694e-07	-6.827111e-09	-6.857889e+00	-4.473161e+02
9.700000e-07	-8.072051e-07	-6.653562e-09	-6.007495e+00	-4.358014e+02
9.800000e-07	-6.928509e-07	-6.474565e-09	-5.156433e+00	-4.239650e+02
9.900000e-07	-5.783419e-07	-6.284737e-09	-4.304218e+00	-4.117916e+02
1.000000e-06	-4.636418e-07	-6.087909e-09	-3.450580e+00	-3.992644e+02
1.010000e-06	-3.488216e-07	-5.891728e-09	-2.596049e+00	-3.863650e+02
1.020000e-06	-2.339127e-07	-5.696296e-09	-1.740858e+00	-3.730743e+02
1.030000e-06	-1.189220e-07	-5.493961e-09	-8.850577e-01	-3.593723e+02
1.040000e-06	-3.918211e-09	-5.280019e-09	-2.916066e-02	-3.452386e+02
1.050000e-06	1.110268e-07	-5.055425e-09	8.262992e-01	-3.306517e+02
1.060000e-06	2.259702e-07	-4.823656e-09	1.681747e+00	-3.155886e+02
1.070000e-06	3.408776e-07	-4.584796e-09	2.536927e+00	-3.000246e+02
1.080000e-06	4.556882e-07	-4.337240e-09	3.391387e+00	-2.839336e+02
1.090000e-06	5.704277e-07	-4.078465e-09	4.245317e+00	-2.672893e+02
1.100000e-06	6.850215e-07	-3.813125e-09	5.098163e+00	-2.500673e+02
1.110000e-06	7.994410e-07	-3.544076e-09	5.949712e+00	-2.322477e+02
1.120000e-06	9.137134e-07	-3.267652e-09	6.800167e+00	-2.138170e+02
1.130000e-06	1.027769e-06	-2.979000e-09	7.649005e+00	-1.947701e+02
1.140000e-06	1.141548e-06	-2.677180e-09	8.495786e+00	-1.751096e+02
1.150000e-06	1.255028e-06	-2.363429e-09	9.340344e+00	-1.548428e+02
1.160000e-06	1.368204e-06	-2.039578e-09	1.018264e+01	-1.339766e+02
1.170000e-06	1.481008e-06	-1.710862e-09	1.102217e+01	-1.125103e+02
1.180000e-06	1.593375e-06	-1.374501e-09	1.185844e+01	-9.042852e+01
1.190000e-06	1.705336e-06	-1.027887e-09	1.269169e+01	-6.769420e+01
1.200000e-06	1.816830e-06	-6.679759e-10	1.352147e+01	-4.424624e+01
1.210000e-06	1.927853e-06	-2.950651e-10	1.434774e+01	-2.000134e+01
1.220000e-06	2.038477e-06	8.985364e-11	1.517104e+01	5.137877e+00
1.230000e-06	2.148757e-06	4.896896e-10	1.599178e+01	3.126888e+01
1.240000e-06	2.258752e-06	9.075820e-10	1.681041e+01	5.847053e+01
1.250000e-06	2.368308e-06	1.342731e-09	1.762576e+01	8.678225e+01
1.260000e-06	2.477218e-06	1.791812e-09	1.843630e+01	1.161843e+02
1.270000e-06	2.585523e-06	2.254318e-09	1.924234e+01	1.465825e+02
1.280000e-06	2.693220e-06	2.732233e-09	2.004386e+01	1.778011e+02
1.290000e-06	2.800206e-06	3.221953e-09	2.084009e+01	2.095849e+02
1.300000e-06	2.906611e-06	3.715660e-09	2.163199e+01	2.416122e+02
1.310000e-06	3.012474e-06	4.204577e-09	2.241986e+01	2.735171e+02
1.320000e-06	3.117621e-06	4.681332e-09	2.320240e+01	3.049177e+02
1.330000e-06	3.221937e-06	5.142473e-09	2.397875e+01	3.354476e+02
1.340000e-06	3.325431e-06	5.583220e-09	2.474899e+01	3.647851e+02
1.350000e-06	3.428251e-06	6.003374e-09	2.551421e+01	3.926770e+02
1.360000e-06	3.530459e-06	6.401777e-09	2.627488e+01	4.189530e+02
1.370000e-06	3.632002e-06	6.777366e-09	2.703059e+01	4.435299e+02
1.380000e-06	3.732785e-06	7.128121e-09	2.778066e+01	4.664056e+02
1.390000e-06	3.832628e-06	7.452214e-09	2.852372e+01	4.876446e+02
1.400000e-06	3.931538e-06	7.750177e-09	2.925985e+01	5.073582e+02
1.410000e-06	4.029621e-06	8.023022e-09	2.998981e+01	5.256830e+02
1.420000e-06	4.126730e-06	8.276829e-09	3.071253e+01	5.427615e+02
1.430000e-06	4.222756e-06	8.517575e-09	3.142719e+01	5.587273e+02
1.440000e-06	4.317884e-06	8.745317e-09	3.213516e+01	5.736954e+02
1.450000e-06	4.412163e-06	8.959927e-09	3.283682e+01	5.877599e+02
1.460000e-06	4.505506e-06	9.161249e-09	3.353151e+01	6.009960e+02
1.470000e-06	4.597887e-06	9.350033e-09	3.421904e+01	6.134649e+02
1.480000e-06	4.689206e-06	9.528212e-09	3.489867e+01	6.252208e+02
1.490000e-06	4.779469e-06	9.696243e-09	3.557044e+01	6.363151e+02
1.500000e-06	4.868609e-06	9.854167e-09	3.623384e+01	6.468001e+02
1.510000e-06	4.956542e-06	1.000169e-08	3.688827e+01	6.567289e+02
1.520000e-06	5.043375e-06	1.014484e-08	3.753452e+01	6.661531e+02
1.530000e-06	5.129168e-06	1.028561e-08	3.817302e+01	6.751199e+02
1.540000e-06	5.213954e-06	1.041950e-08	3.880403e+01	6.836687e+02
1.550000e-06	5.297672e-06	1.054452e-08	3.942708e+01	6.918291e+02
1.560000e-06	5.380212e-06	1.066305e-08	4.004137e+01	6.996212e+02
1.570000e-06	5.461456e-06	1.077819e-08	4.064601e+01	7.070576e+02
1.580000e-06	5.541455e-06	1.089019e-08	4.124139e+01	7.141468e+02
1.590000e-06	5.620276e-06	1.099307e-08	4.182801e+01	7.208980e+02
1.600000e-06	5.697853e-06	1.108385e-08	4.240537e+01	7.273240e+02
1.610000e-06	5.774056e-06	1.117043e-08	4.297249e+01	7.334437e+02
1.620000e-06	5.848834e-06	1.125943e-08	4.352902e+01	7.392817e+02
1.630000e-06	5.922195e-06	1.134805e-08	4.407499e+01	7.448664e+02
1.640000e-06	5.994149e-06	1.142909e-08	4.461050e+01	7.502262e+02
1.650000e-06	6.064802e-06	1.150460e-08	4.513632e+01	7.553860e+02
1.660000e-06	6.134203e-06	1.158060e-08	4.565283e+01	7.603632e+02
1.670000e-06	6.202329e-06	1.165833e-08	4.615984e+01	7.651667e+02
1.680000e-06	6.269071e-06	1.172933e-08	4.665656e+01	7.697964e+02
1.690000e-06	6.334282e-06	1.178983e-08	4.714188e+01	7.742461e+02
1.700000e-06	6.398086e-06	1.184741e-08	4.761673e+01	7.785066e+02
1.710000e-06	6.460617e-06	1.190933e-08	4.808211e+01	7.825700e+02
1.720000e-06	6.521859e-06	1.197347e-08	4.853790e+01	7.864334e+02
1.730000e-06	6.581852e-06	1.203147e-08	4.898438e+01	7.901002e+02
1.740000e-06	6.640329e-06	1.208241e-08	4.941959e+01	7.935812e+02
1.750000e-06	6.697101e-06	1.213172e-08	4.984210e+01	7.968922e+02
1.760000e-06	6.752366e-06	1.218288e-08	5.025341e+01	8.000511e+02
1.770000e-06	6.806196e-06	1.223160e-08	5.065403e+01	8.030744e+02
1.780000e-06	6.858377e-06	1.227399e-08	5.104238e+01	8.059741e+02
1.790000e-06	6.908675e-06	1.231254e-08	5.141671e+01	8.087557e+02
1.800000e-06	6.957152e-06	1.235360e-08	5.177750e+01	8.114183e+02
1.810000e-06	7.004104e-06	1.239679e-08	5.212693e+01	8.139558e+02
1.820000e-06	7.049614e-06	1.243549e-08	5.246563e+01	8.163601e+02
1.830000e-06	7.093709e-06	1.246879e-08	5.279379e+01	8.186238e+02
1.840000e-06	7.136161e-06	1.250160e-08	5.310974e+01	8.207437e+02
1.850000e-06	7.176837e-06	1.253573e-08	5.341247e+01	8.227220e+02
1.860000e-06	7.215918e-06	1.256802e-08	5.370332e+01	8.245668e+02
1.870000e-06	7.253489e-06	1.259556e-08	5.398293e+01	8.262906e+02
1.880000e-06	7.289611e-06	1.261921e-08	5.425177e+01	8.279081e+02
1.890000e-06	7.323992e-06	1.264291e-08	5.450765e+01	8.294336e+02
1.900000e-06	7.356608e-06	1.266786e-08	5.475038e+01	8.308780e+02
1.910000e-06	7.387726e-06	1.269105e-08	5.498198e+01	8.322476e+02
1.920000e-06	7.417367e-06	1.271104e-08	5.520257e+01	8.335440e+02
1.930000e-06	7.445512e-06	1.272984e-08	5.541203e+01	8.347650e+02
1.940000e-06	7.471870e-06	1.275024e-08	5.560820e+01	8.359064e+02
1.950000e-06	7.496383e-06	1.277089e-08	5.579063e+01	8.369644e+02
1.960000e-06	7.519318e-06	1.278828e-08	5.596132e+01	8.379374e+02
1.970000e-06	7.540735e-06	1.280246e-08	5.612072e+01	8.388268e+02
1.980000e-06	7.560618e-06	1.281649e-08	5.626870e+01	8.396366e+02
1.990000e-06	7.578825e-06	1.283224e-08	5.640420e+01	8.403726e+02
2.000000e-06	7.595275e-06	1.284578e-08	5.652663e+01	8.410405e+02
2.010000e-06	7.610009e-06	1.285465e-08	5.663628e+01	8.416440e+02
2.020000e-06	7.623037e-06	1.286366e-08	5.673324e+01	8.421836e+02
2.030000e-06	7.634169e-06	1.287300e-08	5.681608e+01	8.426569e+02
2.040000e-06	7.643337e-06	1.287987e-08	5.688431e+01	8.430591e+02
2.050000e-06	7.650813e-06	1.288507e-08	5.693996e+01	8.433848e+02
2.060000e-06	7.656693e-06	1.288903e-08	5.698372e+01	8.436305e+02
2.070000e-06	7.661045e-06	1.289339e-08	5.701611e+01	8.437963e+02
2.080000e-06	7.663662e-06	1.289848e-08	5.703558e+01	8.438869e+02
2.090000e-06	7.664457e-06	1.290389e-08	5.704150e+01	8.439108e+02
2.100000e-06	7.663668e-06	1.290532e-08	5.703563e+01	8.438795e+02
2.110000e-06	7.661417e-06	1.290009e-08	5.701888e+01	8.438039e+02
2.120000e-06	7.657689e-06	1.289510e-08	5.699113e+01	8.436922e+02
2.130000e-06	7.652130e-06	1.289160e-08	5.694976e+01	8.435471e+02
2.140000e-06	7.644786e-06	1.288844e-08	5.689510e+01	8.433644e+02
2.150000e-06	7.636036e-06	1.288537e-08	5.682998e+01	8.431336e+02
2.160000e-06	7.625868e-06	1.288670e-08	5.675431e+01	8.428396e+02
2.170000e-06	7.613968e-06	1.289198e-08	5.666574e+01	8.424664e+02
2.180000e-06	7.600146e-06	1.284940e-08	5.656287e+01	8.420005e+02
2.190000e-06	7.584192e-06	1.281626e-08	5.644414e+01	8.414342e+02
2.200000e-06	7.565876e-06	1.281182e-08	5.630782e+01	8.407683e+02
2.210000e-06	7.545355e-06	1.281682e-08	5.615510e+01	8.400118e+02
2.220000e-06	7.523180e-06	1.287227e-08	5.599006e+01	8.391809e+02
2.230000e-06	7.500174e-06	1.278377e-08	5.581885e+01	8.382951e+02
2.240000e-06	7.476082e-06	1.273666e-08	5.563955e+01	8.373735e+02
2.250000e-06	7.450139e-06	1.281592e-08	5.544647e+01	8.364300e+02
2.260000e-06	7.422818e-06	1.271095e-08	5.524314e+01	8.354707e+02
2.270000e-06	7.394080e-06	1.270972e-08	5.502926e+01	8.344916e+02
2.280000e-06	7.363237e-06	1.278696e-08	5.479972e+01	8.334800e+02
2.290000e-06	7.330686e-06	1.267357e-08	5.455746e+01	8.324161e+02
2.300000e-06	7.296638e-06	1.267987e-08	5.430406e+01	8.312777e+02
2.310000e-06	7.261040e-06	1.272058e-08	5.403913e+01	8.300440e+02
2.320000e-06	7.224054e-06	1.263452e-08	5.376387e+01	8.286999e+02
2.330000e-06	7.185204e-06	1.262758e-08	5.347474e+01	8.272385e+02
2.340000e-06	7.144568e-06	1.256870e-08	5.317231e+01	8.256619e+02
2.350000e-06	7.102536e-06	1.253898e-08	5.285949e+01	8.239805e+02
2.360000e-06	7.058980e-06	1.257615e-08	5.253533e+01	8.222095e+02
2.370000e-06	7.013996e-06	1.250522e-08	5.220055e+01	8.203664e+02
2.380000e-06	6.967416e-06	1.249198e-08	5.185388e+01	8.184663e+02
2.390000e-06	6.919125e-06	1.246290e-08	5.149448e+01	8.165198e+02
2.400000e-06	6.869320e-06	1.241224e-08	5.112382e+01	8.145306e+02
2.410000e-06	6.817838e-06	1.240698e-08	5.074067e+01	8.124958e+02
2.420000e-06	6.764647e-06	1.234166e-08	5.034481e+01	8.104068e+02
2.430000e-06	6.709755e-06	1.231383e-08	4.993628e+01	8.082519e+02
2.440000e-06	6.653277e-06	1.228857e-08	4.951596e+01	8.060184e+02
2.450000e-06	6.595449e-06	1.226407e-08	4.908558e+01	8.036952e+02
2.460000e-06	6.536164e-06	1.224478e-08	4.864436e+01	8.012747e+02
2.470000e-06	6.475417e-06	1.216701e-08	4.819226e+01	7.987530e+02
2.480000e-06	6.413090e-06	1.213417e-08	4.772840e+01	7.961304e+02
2.490000e-06	6.349194e-06	1.209525e-08	4.725287e+01	7.934097e+02
2.500000e-06	6.283985e-06	1.205575e-08	4.676755e+01	7.905955e+02
2.510000e-06	6.217412e-06	1.201762e-08	4.627210e+01	7.876926e+02
2.520000e-06	6.149403e-06	1.194903e-08	4.576595e+01	7.847050e+02
2.530000e-06	6.079936e-06	1.191530e-08	4.524896e+01	7.816355e+02
2.540000e-06	6.008995e-06	1.187404e-08	4.472099e+01	7.784854e+02
2.550000e-06	5.936661e-06	1.182531e-08	4.418265e+01	7.752550e+02
2.560000e-06	5.863052e-06	1.176239e-08	4.363483e+01	7.719437e+02
2.570000e-06	5.787938e-06	1.170481e-08	4.307581e+01	7.685500e+02
2.580000e-06	5.711265e-06	1.167433e-08	4.250518e+01	7.650722e+02
2.590000e-06	5.633277e-06	1.162251e-08	4.192476e+01	7.615077e+02
2.600000e-06	5.553922e-06	1.156523e-08	4.133418e+01	7.578535e+02
2.610000e-06	5.473293e-06	1.149583e-08	4.073411e+01	7.541058e+02
2.620000e-06	5.391557e-06	1.143328e-08	4.012581e+01	7.502601e+02
2.630000e-06	5.308740e-06	1.138413e-08	3.950945e+01	7.463123e+02
2.640000e-06	5.224764e-06	1.132429e-08	3.888447e+01	7.422589e+02
2.650000e-06	5.139542e-06	1.126160e-08	3.825022e+01	7.380981e+02
2.660000e-06	5.053101e-06	1.118808e-08	3.760690e+01	7.338300e+02
2.670000e-06	4.965475e-06	1.113000e-08	3.695475e+01	7.294568e+02
2.680000e-06	4.876801e-06	1.106797e-08	3.629481e+01	7.249827e+02
2.690000e-06	4.787216e-06	1.099169e-08	3.562810e+01	7.204123e+02
2.700000e-06	4.696692e-06	1.091041e-08	3.495438e+01	7.157495e+02
2.710000e-06	4.605084e-06	1.083381e-08	3.427261e+01	7.109963e+02
2.720000e-06	4.512386e-06	1.077329e-08	3.358271e+01	7.061511e+02
2.730000e-06	4.418786e-06	1.070256e-08	3.288611e+01	7.012084e+02
2.740000e-06	4.324257e-06	1.062522e-08	3.218259e+01	6.961592e+02
2.750000e-06	4.228663e-06	1.054138e-08	3.147115e+01	6.909919e+02
2.760000e-06	4.132072e-06	1.046243e-08	3.075229e+01	6.856943e+02
2.770000e-06	4.034699e-06	1.038313e-08	3.002760e+01	6.802550e+02
2.780000e-06	3.936557e-06	1.029314e-08	2.929720e+01	6.746658e+02
2.790000e-06	3.837464e-06	1.019530e-08	2.855971e+01	6.689222e+02
2.800000e-06	3.737436e-06	1.009802e-08	2.781527e+01	6.630242e+02
2.810000e-06	3.636621e-06	1.001281e-08	2.706497e+01	6.569748e+02
2.820000e-06	3.535013e-06	9.926789e-09	2.630877e+01	6.507792e+02
2.830000e-06	3.432568e-06	9.831118e-09	2.554634e+01	6.444423e+02
2.840000e-06	3.329291e-06	9.726553e-09	2.477772e+01	6.379670e+02
2.850000e-06	3.225153e-06	9.625976e-09	2.400269e+01	6.313528e+02
2.860000e-06	3.120216e-06	9.525668e-09	2.322171e+01	6.245949e+02
2.870000e-06	3.014632e-06	9.416179e-09	2.243592e+01	6.176850e+02
2.880000e-06	2.908531e-06	9.297077e-09	2.164628e+01	6.106119e+02
2.890000e-06	2.801895e-06	9.183084e-09	2.085266e+01	6.033634e+02
2.900000e-06	2.694568e-06	9.077658e-09	2.005389e+01	5.959279e+02
2.910000e-06	2.586583e-06	8.969061e-09	1.925023e+01	5.882958e+02
2.920000e-06	2.478078e-06	8.849613e-09	1.844270e+01	5.804601e+02
2.930000e-06	2.369074e-06	8.722463e-09	1.763145e+01	5.724165e+02
2.940000e-06	2.259639e-06	8.597466e-09	1.681700e+01	5.641622e+02
2.950000e-06	2.149721e-06	8.470725e-09	1.599896e+01	5.556954e+02
2.960000e-06	2.039227e-06	8.338786e-09	1.517662e+01	5.470136e+02
2.970000e-06	1.928236e-06	8.196914e-09	1.435059e+01	5.381130e+02
2.980000e-06	1.816832e-06	8.051939e-09	1.352149e+01	5.289876e+02
2.990000e-06	1.705003e-06	7.911093e-09	1.268921e+01	5.196295e+02
3.000000e-06	1.592788e-06	7.770809e-09	1.185407e+01	5.100296e+02
3.010000e-06	1.480213e-06	7.623471e-09	1.101625e+01	5.001782e+02
3.020000e-06	1.367291e-06	7.467084e-09	1.017585e+01	4.900653e+02
3.030000e-06	1.254167e-06	7.307296e-09	9.333936e+00	4.796817e+02
3.040000e-06	1.140822e-06	7.147446e-09	8.490388e+00	4.690182e+02
3.050000e-06	1.027246e-06	6.983565e-09	7.645114e+00	4.580656e+02
3.060000e-06	9.134569e-07	6.809334e-09	6.798257e+00	4.468140e+02
3.070000e-06	7.994020e-07	6.628146e-09	5.949422e+00	4.352519e+02
3.080000e-06	6.851230e-07	6.445701e-09	5.098919e+00	4.233659e+02
3.090000e-06	5.706632e-07	6.263516e-09	4.247070e+00	4.111405e+02
3.100000e-06	4.560142e-07	6.074464e-09	3.393813e+00	3.985586e+02
3.110000e-06	3.412007e-07	5.876009e-09	2.539332e+00	3.856017e+02
3.120000e-06	2.262885e-07	5.672484e-09	1.684116e+00	3.722505e+02
3.130000e-06	1.113135e-07	5.464989e-09	8.284330e-01	3.584851e+02
3.140000e-06	-3.720768e-09	5.249057e-09	-2.769123e-02	3.442847e+02
3.150000e-06	-1.187585e-07	5.021770e-09	-8.838415e-01	3.296279e+02
3.160000e-06	-2.338207e-07	4.789603e-09	-1.740173e+00	3.144912e+02
3.170000e-06	-3.488426e-07	4.555689e-09	-2.596205e+00	2.988498e+02
3.180000e-06	-4.637060e-07	4.315109e-09	-3.451058e+00	2.826774e+02
3.190000e-06	-5.784401e-07	4.063903e-09	-4.304948e+00	2.659479e+02
3.200000e-06	-6.929567e-07	3.800927e-09	-5.157220e+00	2.486373e+02
3.210000e-06	-8.072489e-07	3.528001e-09	-6.007821e+00	2.307266e+02
3.220000e-06	-9.213407e-07	3.245794e-09	-6.856931e+00	2.122036e+02
3.230000e-06	-1.035181e-06	2.954223e-09	-7.704168e+00	1.930643e+02
3.240000e-06	-1.148737e-06	2.654154e-09	-8.549292e+00	1.733123e+02
3.250000e-06	-1.261952e-06	2.345229e-09	-9.391878e+00	1.529552e+02
3.260000e-06	-1.374844e-06	2.029702e-09	-1.023206e+01	1.319992e+02
3.270000e-06	-1.487406e-06	1.707125e-09	-1.106978e+01	1.104421e+02
