# Temperatura_=_40.58
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.44151773813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.797106e-06	-1.242911e-08	-5.074686e+01	-8.169425e+02
3.200000e-07	-6.743865e-06	-1.240644e-08	-5.034937e+01	-8.148628e+02
3.300000e-07	-6.689106e-06	-1.237314e-08	-4.994054e+01	-8.127006e+02
3.400000e-07	-6.633120e-06	-1.235133e-08	-4.952255e+01	-8.104483e+02
3.500000e-07	-6.575707e-06	-1.230837e-08	-4.909390e+01	-8.081025e+02
3.600000e-07	-6.516530e-06	-1.224447e-08	-4.865209e+01	-8.056644e+02
3.700000e-07	-6.455778e-06	-1.222801e-08	-4.819852e+01	-8.031376e+02
3.800000e-07	-6.393713e-06	-1.220370e-08	-4.773515e+01	-8.005266e+02
3.900000e-07	-6.330323e-06	-1.215738e-08	-4.726188e+01	-7.978342e+02
4.000000e-07	-6.265626e-06	-1.211771e-08	-4.677885e+01	-7.950610e+02
4.100000e-07	-6.199453e-06	-1.207288e-08	-4.628481e+01	-7.922042e+02
4.200000e-07	-6.131676e-06	-1.203518e-08	-4.577879e+01	-7.892590e+02
4.300000e-07	-6.062488e-06	-1.198934e-08	-4.526224e+01	-7.862199e+02
4.400000e-07	-5.991959e-06	-1.193506e-08	-4.473567e+01	-7.830822e+02
4.500000e-07	-5.920167e-06	-1.187863e-08	-4.419968e+01	-7.798434e+02
4.600000e-07	-5.847105e-06	-1.183525e-08	-4.365420e+01	-7.765042e+02
4.700000e-07	-5.772561e-06	-1.179902e-08	-4.309765e+01	-7.730682e+02
4.800000e-07	-5.696416e-06	-1.174232e-08	-4.252916e+01	-7.695404e+02
4.900000e-07	-5.618838e-06	-1.168054e-08	-4.194997e+01	-7.659260e+02
5.000000e-07	-5.539901e-06	-1.161911e-08	-4.136063e+01	-7.622288e+02
5.100000e-07	-5.459540e-06	-1.156642e-08	-4.076066e+01	-7.584494e+02
5.200000e-07	-5.377882e-06	-1.151043e-08	-4.015100e+01	-7.545853e+02
5.300000e-07	-5.295099e-06	-1.144626e-08	-3.953295e+01	-7.506311e+02
5.400000e-07	-5.211242e-06	-1.138403e-08	-3.890688e+01	-7.465798e+02
5.500000e-07	-5.126372e-06	-1.132586e-08	-3.827324e+01	-7.424243e+02
5.600000e-07	-5.040544e-06	-1.126884e-08	-3.763245e+01	-7.381594e+02
5.700000e-07	-4.953738e-06	-1.119948e-08	-3.698436e+01	-7.337824e+02
5.800000e-07	-4.866016e-06	-1.112438e-08	-3.632944e+01	-7.292938e+02
5.900000e-07	-4.777228e-06	-1.105057e-08	-3.566655e+01	-7.246963e+02
6.000000e-07	-4.687218e-06	-1.098246e-08	-3.499454e+01	-7.199938e+02
6.100000e-07	-4.596077e-06	-1.091415e-08	-3.431408e+01	-7.151899e+02
6.200000e-07	-4.503883e-06	-1.083663e-08	-3.362577e+01	-7.102859e+02
6.300000e-07	-4.410735e-06	-1.075794e-08	-3.293033e+01	-7.052800e+02
6.400000e-07	-4.316663e-06	-1.068208e-08	-3.222799e+01	-7.001675e+02
6.500000e-07	-4.221697e-06	-1.060633e-08	-3.151899e+01	-6.949409e+02
6.600000e-07	-4.125897e-06	-1.052483e-08	-3.080375e+01	-6.895914e+02
6.700000e-07	-4.029185e-06	-1.043482e-08	-3.008169e+01	-6.841106e+02
6.800000e-07	-3.931519e-06	-1.034505e-08	-2.935253e+01	-6.784914e+02
6.900000e-07	-3.832821e-06	-1.026375e-08	-2.861565e+01	-6.727289e+02
7.000000e-07	-3.733107e-06	-1.018107e-08	-2.787119e+01	-6.668206e+02
7.100000e-07	-3.632517e-06	-1.008781e-08	-2.712019e+01	-6.607655e+02
7.200000e-07	-3.531171e-06	-9.986608e-09	-2.636355e+01	-6.545628e+02
7.300000e-07	-3.429185e-06	-9.888524e-09	-2.560213e+01	-6.482114e+02
7.400000e-07	-3.326444e-06	-9.795280e-09	-2.483506e+01	-6.417080e+02
7.500000e-07	-3.222932e-06	-9.698063e-09	-2.406225e+01	-6.350478e+02
7.600000e-07	-3.118750e-06	-9.589883e-09	-2.328443e+01	-6.282241e+02
7.700000e-07	-3.013815e-06	-9.476954e-09	-2.250099e+01	-6.212300e+02
7.800000e-07	-2.908173e-06	-9.368608e-09	-2.171228e+01	-6.140589e+02
7.900000e-07	-2.801886e-06	-9.259226e-09	-2.091874e+01	-6.067060e+02
8.000000e-07	-2.694896e-06	-9.142911e-09	-2.011996e+01	-5.991685e+02
8.100000e-07	-2.587207e-06	-9.019223e-09	-1.931596e+01	-5.914455e+02
8.200000e-07	-2.478827e-06	-8.898001e-09	-1.850680e+01	-5.835372e+02
8.300000e-07	-2.369856e-06	-8.778875e-09	-1.769323e+01	-5.754430e+02
8.400000e-07	-2.260452e-06	-8.655491e-09	-1.687642e+01	-5.671604e+02
8.500000e-07	-2.150638e-06	-8.522506e-09	-1.605656e+01	-5.586839e+02
8.600000e-07	-2.040424e-06	-8.381842e-09	-1.523370e+01	-5.500042e+02
8.700000e-07	-1.929779e-06	-8.243330e-09	-1.440763e+01	-5.411093e+02
8.800000e-07	-1.818660e-06	-8.107361e-09	-1.357803e+01	-5.319852e+02
8.900000e-07	-1.707193e-06	-7.967221e-09	-1.274582e+01	-5.226184e+02
9.000000e-07	-1.595443e-06	-7.815645e-09	-1.191150e+01	-5.129966e+02
9.100000e-07	-1.483356e-06	-7.659063e-09	-1.107466e+01	-5.031109e+02
9.200000e-07	-1.370964e-06	-7.505934e-09	-1.023555e+01	-4.929551e+02
9.300000e-07	-1.258351e-06	-7.352395e-09	-9.394788e+00	-4.825254e+02
9.400000e-07	-1.145488e-06	-7.189546e-09	-8.552157e+00	-4.718185e+02
9.500000e-07	-1.032286e-06	-7.017781e-09	-7.706997e+00	-4.608295e+02
9.600000e-07	-9.188502e-07	-6.844126e-09	-6.860091e+00	-4.495503e+02
9.700000e-07	-8.052166e-07	-6.669386e-09	-6.011707e+00	-4.379684e+02
9.800000e-07	-6.913421e-07	-6.487848e-09	-5.161526e+00	-4.260667e+02
9.900000e-07	-5.772869e-07	-6.297465e-09	-4.309996e+00	-4.138246e+02
1.000000e-06	-4.631182e-07	-6.102678e-09	-3.457618e+00	-4.012198e+02
1.010000e-06	-3.488543e-07	-5.908521e-09	-2.604529e+00	-3.882303e+02
1.020000e-06	-2.344845e-07	-5.710753e-09	-1.750650e+00	-3.748360e+02
1.030000e-06	-1.200518e-07	-5.502049e-09	-8.963005e-01	-3.610189e+02
1.040000e-06	-5.525323e-09	-5.281821e-09	-4.125179e-02	-3.467629e+02
1.050000e-06	1.090235e-07	-5.053667e-09	8.139641e-01	-3.320517e+02
1.060000e-06	2.234960e-07	-4.820720e-09	1.668610e+00	-3.168667e+02
1.070000e-06	3.379347e-07	-4.580254e-09	2.523004e+00	-3.011856e+02
1.080000e-06	4.523662e-07	-4.330912e-09	3.377344e+00	-2.849811e+02
1.090000e-06	5.667343e-07	-4.076445e-09	4.231210e+00	-2.682225e+02
1.100000e-06	6.809583e-07	-3.819092e-09	5.084001e+00	-2.508785e+02
1.110000e-06	7.949844e-07	-3.550461e-09	5.935314e+00	-2.329215e+02
1.120000e-06	9.087470e-07	-3.265342e-09	6.784660e+00	-2.143320e+02
1.130000e-06	1.022278e-06	-2.966905e-09	7.632279e+00	-1.951018e+02
1.140000e-06	1.135545e-06	-2.660054e-09	8.477923e+00	-1.752348e+02
1.150000e-06	1.248509e-06	-2.345077e-09	9.321308e+00	-1.547441e+02
1.160000e-06	1.361187e-06	-2.019874e-09	1.016256e+01	-1.336454e+02
1.170000e-06	1.473524e-06	-1.690665e-09	1.100126e+01	-1.119480e+02
1.180000e-06	1.585525e-06	-1.358183e-09	1.183745e+01	-8.964405e+01
1.190000e-06	1.697196e-06	-1.013548e-09	1.267118e+01	-6.670033e+01
1.200000e-06	1.808510e-06	-6.499103e-10	1.350225e+01	-4.305337e+01
1.210000e-06	1.919412e-06	-2.663789e-10	1.433023e+01	-1.861138e+01
1.220000e-06	2.029864e-06	1.291385e-10	1.515486e+01	6.736379e+00
1.230000e-06	2.139886e-06	5.332243e-10	1.597628e+01	3.310279e+01
1.240000e-06	2.249456e-06	9.499224e-10	1.679433e+01	6.058069e+01
1.250000e-06	2.358572e-06	1.382437e-09	1.760899e+01	8.921834e+01
1.260000e-06	2.467229e-06	1.832283e-09	1.842021e+01	1.189968e+02
1.270000e-06	2.575352e-06	2.296454e-09	1.922745e+01	1.498134e+02
1.280000e-06	2.682846e-06	2.777774e-09	2.002999e+01	1.814747e+02
1.290000e-06	2.789658e-06	3.277788e-09	2.082745e+01	2.137013e+02
1.300000e-06	2.895746e-06	3.785141e-09	2.161949e+01	2.461446e+02
1.310000e-06	3.001102e-06	4.284089e-09	2.240608e+01	2.784128e+02
1.320000e-06	3.105765e-06	4.763681e-09	2.318749e+01	3.101044e+02
1.330000e-06	3.209712e-06	5.221427e-09	2.396355e+01	3.408419e+02
1.340000e-06	3.312950e-06	5.659180e-09	2.473433e+01	3.703029e+02
1.350000e-06	3.415548e-06	6.075542e-09	2.550031e+01	3.982433e+02
1.360000e-06	3.517520e-06	6.468975e-09	2.626163e+01	4.245092e+02
1.370000e-06	3.618743e-06	6.841774e-09	2.701736e+01	4.490382e+02
1.380000e-06	3.719142e-06	7.195689e-09	2.776693e+01	4.718487e+02
1.390000e-06	3.818686e-06	7.526230e-09	2.851012e+01	4.930226e+02
1.400000e-06	3.917257e-06	7.827307e-09	2.924605e+01	5.126826e+02
1.410000e-06	4.014863e-06	8.098419e-09	2.997477e+01	5.309702e+02
1.420000e-06	4.111564e-06	8.346832e-09	3.069673e+01	5.480266e+02
1.430000e-06	4.207349e-06	8.581392e-09	3.141186e+01	5.639795e+02
1.440000e-06	4.302243e-06	8.805167e-09	3.212033e+01	5.789362e+02
1.450000e-06	4.396227e-06	9.018948e-09	3.282201e+01	5.929838e+02
1.460000e-06	4.489338e-06	9.223167e-09	3.351718e+01	6.061925e+02
1.470000e-06	4.581545e-06	9.417625e-09	3.420559e+01	6.186221e+02
1.480000e-06	4.672624e-06	9.599709e-09	3.488558e+01	6.303281e+02
1.490000e-06	4.762493e-06	9.768278e-09	3.555654e+01	6.413657e+02
1.500000e-06	4.851278e-06	9.923604e-09	3.621941e+01	6.517915e+02
1.510000e-06	4.939019e-06	1.006799e-08	3.687447e+01	6.616621e+02
1.520000e-06	5.025662e-06	1.020701e-08	3.752135e+01	6.710311e+02
1.530000e-06	5.111274e-06	1.034381e-08	3.816052e+01	6.799457e+02
1.540000e-06	5.195926e-06	1.047758e-08	3.879253e+01	6.884435e+02
1.550000e-06	5.279498e-06	1.060569e-08	3.941647e+01	6.965519e+02
1.560000e-06	5.361809e-06	1.072799e-08	4.003100e+01	7.042895e+02
1.570000e-06	5.442835e-06	1.084494e-08	4.063594e+01	7.116687e+02
1.580000e-06	5.522574e-06	1.095730e-08	4.123127e+01	7.186999e+02
1.590000e-06	5.601085e-06	1.106095e-08	4.181742e+01	7.253960e+02
1.600000e-06	5.678485e-06	1.115272e-08	4.239529e+01	7.317742e+02
1.610000e-06	5.754571e-06	1.123695e-08	4.296335e+01	7.378577e+02
1.620000e-06	5.829105e-06	1.132078e-08	4.351981e+01	7.436739e+02
1.630000e-06	5.902209e-06	1.140665e-08	4.406560e+01	7.492514e+02
1.640000e-06	5.973963e-06	1.149070e-08	4.460131e+01	7.546167e+02
1.650000e-06	6.044372e-06	1.157282e-08	4.512698e+01	7.597904e+02
1.660000e-06	6.113570e-06	1.165377e-08	4.564361e+01	7.647850e+02
1.670000e-06	6.181523e-06	1.173102e-08	4.615095e+01	7.696046e+02
1.680000e-06	6.248004e-06	1.179955e-08	4.664729e+01	7.742465e+02
1.690000e-06	6.313019e-06	1.186056e-08	4.713269e+01	7.787041e+02
1.700000e-06	6.376683e-06	1.191950e-08	4.760800e+01	7.829707e+02
1.710000e-06	6.439011e-06	1.198107e-08	4.807334e+01	7.870427e+02
1.720000e-06	6.500157e-06	1.204367e-08	4.852985e+01	7.909220e+02
1.730000e-06	6.559993e-06	1.210258e-08	4.897659e+01	7.946161e+02
1.740000e-06	6.618162e-06	1.215769e-08	4.941087e+01	7.981374e+02
1.750000e-06	6.674725e-06	1.221049e-08	4.983317e+01	8.015001e+02
1.760000e-06	6.729862e-06	1.226298e-08	5.024482e+01	8.047174e+02
1.770000e-06	6.783517e-06	1.231052e-08	5.064540e+01	8.077990e+02
1.780000e-06	6.835415e-06	1.235291e-08	5.103287e+01	8.107493e+02
1.790000e-06	6.885484e-06	1.239182e-08	5.140668e+01	8.135675e+02
1.800000e-06	6.933826e-06	1.243146e-08	5.176760e+01	8.162494e+02
1.810000e-06	6.980592e-06	1.247259e-08	5.211676e+01	8.187896e+02
1.820000e-06	7.026018e-06	1.251053e-08	5.245591e+01	8.211846e+02
1.830000e-06	7.069948e-06	1.254475e-08	5.278388e+01	8.234352e+02
1.840000e-06	7.112123e-06	1.257842e-08	5.309876e+01	8.255474e+02
1.850000e-06	7.152622e-06	1.261235e-08	5.340112e+01	8.275323e+02
1.860000e-06	7.191597e-06	1.264358e-08	5.369211e+01	8.294039e+02
1.870000e-06	7.229134e-06	1.267223e-08	5.397236e+01	8.311769e+02
1.880000e-06	7.265178e-06	1.269715e-08	5.424146e+01	8.328633e+02
1.890000e-06	7.299489e-06	1.272032e-08	5.449762e+01	8.344707e+02
1.900000e-06	7.332113e-06	1.274321e-08	5.474120e+01	8.360010e+02
1.910000e-06	7.363179e-06	1.276646e-08	5.497313e+01	8.374507e+02
1.920000e-06	7.392776e-06	1.278865e-08	5.519411e+01	8.388134e+02
1.930000e-06	7.420889e-06	1.280896e-08	5.540399e+01	8.400818e+02
1.940000e-06	7.447183e-06	1.282823e-08	5.560030e+01	8.412510e+02
1.950000e-06	7.471690e-06	1.284496e-08	5.578327e+01	8.423199e+02
1.960000e-06	7.494643e-06	1.285915e-08	5.595464e+01	8.432927e+02
1.970000e-06	7.516076e-06	1.287316e-08	5.611465e+01	8.441777e+02
1.980000e-06	7.536004e-06	1.288783e-08	5.626344e+01	8.449854e+02
1.990000e-06	7.554229e-06	1.290204e-08	5.639950e+01	8.457264e+02
2.000000e-06	7.570612e-06	1.291505e-08	5.652182e+01	8.464081e+02
2.010000e-06	7.585311e-06	1.292516e-08	5.663156e+01	8.470338e+02
2.020000e-06	7.598391e-06	1.293526e-08	5.672921e+01	8.476013e+02
2.030000e-06	7.609604e-06	1.294373e-08	5.681293e+01	8.481048e+02
2.040000e-06	7.618854e-06	1.294745e-08	5.688199e+01	8.485361e+02
2.050000e-06	7.626421e-06	1.295040e-08	5.693849e+01	8.488878e+02
2.060000e-06	7.632418e-06	1.295658e-08	5.698326e+01	8.491555e+02
2.070000e-06	7.636794e-06	1.296503e-08	5.701593e+01	8.493392e+02
2.080000e-06	7.639401e-06	1.297019e-08	5.703539e+01	8.494436e+02
2.090000e-06	7.640219e-06	1.297256e-08	5.704150e+01	8.494767e+02
2.100000e-06	7.639389e-06	1.297356e-08	5.703530e+01	8.494477e+02
2.110000e-06	7.637048e-06	1.297418e-08	5.701783e+01	8.493638e+02
2.120000e-06	7.633311e-06	1.297409e-08	5.698993e+01	8.492282e+02
2.130000e-06	7.627871e-06	1.296878e-08	5.694931e+01	8.490390e+02
2.140000e-06	7.620670e-06	1.296007e-08	5.689554e+01	8.487895e+02
2.150000e-06	7.611987e-06	1.295427e-08	5.683072e+01	8.484697e+02
2.160000e-06	7.601804e-06	1.295560e-08	5.675470e+01	8.480701e+02
2.170000e-06	7.589972e-06	1.295305e-08	5.666636e+01	8.475844e+02
2.180000e-06	7.576237e-06	1.292614e-08	5.656381e+01	8.470124e+02
2.190000e-06	7.560311e-06	1.292285e-08	5.644491e+01	8.463615e+02
2.200000e-06	7.542082e-06	1.290704e-08	5.630881e+01	8.456457e+02
2.210000e-06	7.521697e-06	1.292010e-08	5.615662e+01	8.448836e+02
2.220000e-06	7.499634e-06	1.291727e-08	5.599190e+01	8.440942e+02
2.230000e-06	7.476668e-06	1.281746e-08	5.582044e+01	8.432926e+02
2.240000e-06	7.452604e-06	1.287638e-08	5.564077e+01	8.424860e+02
2.250000e-06	7.426726e-06	1.286843e-08	5.544757e+01	8.416716e+02
2.260000e-06	7.399504e-06	1.277255e-08	5.524433e+01	8.408360e+02
2.270000e-06	7.370842e-06	1.288386e-08	5.503034e+01	8.399574e+02
2.280000e-06	7.340117e-06	1.286135e-08	5.480096e+01	8.390097e+02
2.290000e-06	7.307680e-06	1.277663e-08	5.455878e+01	8.379668e+02
2.300000e-06	7.273711e-06	1.283337e-08	5.430517e+01	8.368081e+02
2.310000e-06	7.238340e-06	1.277554e-08	5.404109e+01	8.355219e+02
2.320000e-06	7.201543e-06	1.274466e-08	5.376637e+01	8.341071e+02
2.330000e-06	7.162791e-06	1.273774e-08	5.347704e+01	8.325731e+02
2.340000e-06	7.122268e-06	1.264625e-08	5.317450e+01	8.309366e+02
2.350000e-06	7.080359e-06	1.269041e-08	5.286161e+01	8.292180e+02
2.360000e-06	7.037034e-06	1.266201e-08	5.253815e+01	8.274368e+02
2.370000e-06	6.992295e-06	1.259397e-08	5.220413e+01	8.256079e+02
2.380000e-06	6.945879e-06	1.261690e-08	5.185759e+01	8.237386e+02
2.390000e-06	6.897776e-06	1.255155e-08	5.149845e+01	8.218283e+02
2.400000e-06	6.848122e-06	1.252515e-08	5.112774e+01	8.198698e+02
2.410000e-06	6.796804e-06	1.250443e-08	5.074460e+01	8.178512e+02
2.420000e-06	6.743777e-06	1.245182e-08	5.034871e+01	8.157598e+02
2.430000e-06	6.688994e-06	1.241724e-08	4.993970e+01	8.135844e+02
2.440000e-06	6.632660e-06	1.237731e-08	4.951911e+01	8.113181e+02
2.450000e-06	6.574991e-06	1.237693e-08	4.908856e+01	8.089583e+02
2.460000e-06	6.516002e-06	1.231796e-08	4.864815e+01	8.065065e+02
2.470000e-06	6.455543e-06	1.226535e-08	4.819677e+01	8.039668e+02
2.480000e-06	6.393349e-06	1.224199e-08	4.773243e+01	8.013434e+02
2.490000e-06	6.329638e-06	1.218440e-08	4.725677e+01	7.986389e+02
2.500000e-06	6.264594e-06	1.215488e-08	4.677115e+01	7.958533e+02
2.510000e-06	6.198239e-06	1.209088e-08	4.627574e+01	7.929836e+02
2.520000e-06	6.130548e-06	1.204085e-08	4.577037e+01	7.900247e+02
2.530000e-06	6.061249e-06	1.200281e-08	4.525299e+01	7.869710e+02
2.540000e-06	5.990400e-06	1.195559e-08	4.472403e+01	7.838181e+02
2.550000e-06	5.918226e-06	1.191181e-08	4.418519e+01	7.805641e+02
2.560000e-06	5.844820e-06	1.183969e-08	4.363714e+01	7.772101e+02
2.570000e-06	5.769997e-06	1.179127e-08	4.307851e+01	7.737599e+02
2.580000e-06	5.693576e-06	1.174235e-08	4.250796e+01	7.702187e+02
2.590000e-06	5.615634e-06	1.169160e-08	4.192604e+01	7.665917e+02
2.600000e-06	5.536340e-06	1.163243e-08	4.133404e+01	7.628821e+02
2.610000e-06	5.455917e-06	1.156648e-08	4.073360e+01	7.590902e+02
2.620000e-06	5.374379e-06	1.151534e-08	4.012485e+01	7.552130e+02
2.630000e-06	5.291840e-06	1.145431e-08	3.950862e+01	7.512447e+02
2.640000e-06	5.208246e-06	1.139144e-08	3.888451e+01	7.471781e+02
2.650000e-06	5.123338e-06	1.131981e-08	3.825059e+01	7.430065e+02
2.660000e-06	5.037134e-06	1.125159e-08	3.760699e+01	7.387248e+02
2.670000e-06	4.949769e-06	1.119428e-08	3.695473e+01	7.343309e+02
2.680000e-06	4.861370e-06	1.113148e-08	3.629475e+01	7.298257e+02
2.690000e-06	4.771999e-06	1.105876e-08	3.562751e+01	7.252121e+02
2.700000e-06	4.681782e-06	1.097843e-08	3.495395e+01	7.204943e+02
2.710000e-06	4.590531e-06	1.090664e-08	3.427268e+01	7.156753e+02
2.720000e-06	4.498193e-06	1.083684e-08	3.358329e+01	7.107561e+02
2.730000e-06	4.404895e-06	1.075932e-08	3.288673e+01	7.057346e+02
2.740000e-06	4.310546e-06	1.067647e-08	3.218232e+01	7.006054e+02
2.750000e-06	4.215170e-06	1.059419e-08	3.147025e+01	6.953609e+02
2.760000e-06	4.118861e-06	1.051844e-08	3.075122e+01	6.899922e+02
2.770000e-06	4.021751e-06	1.043955e-08	3.002620e+01	6.844910e+02
2.780000e-06	3.923805e-06	1.034998e-08	2.929494e+01	6.788505e+02
2.790000e-06	3.825055e-06	1.025539e-08	2.855767e+01	6.730662e+02
2.800000e-06	3.725531e-06	1.016519e-08	2.781463e+01	6.671359e+02
2.810000e-06	3.625133e-06	1.007962e-08	2.706506e+01	6.610586e+02
2.820000e-06	3.523852e-06	9.986314e-09	2.630891e+01	6.548337e+02
2.830000e-06	3.421722e-06	9.881688e-09	2.554641e+01	6.484597e+02
2.840000e-06	3.318732e-06	9.777031e-09	2.477749e+01	6.419331e+02
2.850000e-06	3.214903e-06	9.677960e-09	2.400230e+01	6.352487e+02
2.860000e-06	3.110355e-06	9.578610e-09	2.322176e+01	6.283999e+02
2.870000e-06	3.005118e-06	9.470968e-09	2.243606e+01	6.213796e+02
2.880000e-06	2.899294e-06	9.356014e-09	2.164599e+01	6.141815e+02
2.890000e-06	2.792893e-06	9.244461e-09	2.085160e+01	6.068009e+02
2.900000e-06	2.685880e-06	9.135586e-09	2.005265e+01	5.992356e+02
2.910000e-06	2.578362e-06	9.020249e-09	1.924993e+01	5.914848e+02
2.920000e-06	2.470333e-06	8.892685e-09	1.844338e+01	5.835486e+02
2.930000e-06	2.361753e-06	8.762576e-09	1.763273e+01	5.754263e+02
2.940000e-06	2.252649e-06	8.639661e-09	1.681816e+01	5.671150e+02
2.950000e-06	2.142999e-06	8.519703e-09	1.599953e+01	5.586087e+02
2.960000e-06	2.032890e-06	8.390260e-09	1.517746e+01	5.498975e+02
2.970000e-06	1.922440e-06	8.246093e-09	1.435284e+01	5.409690e+02
2.980000e-06	1.811505e-06	8.099765e-09	1.352461e+01	5.318094e+02
2.990000e-06	1.700032e-06	7.959837e-09	1.269235e+01	5.224049e+02
3.000000e-06	1.588212e-06	7.818111e-09	1.185751e+01	5.127441e+02
3.010000e-06	1.476093e-06	7.664189e-09	1.102044e+01	5.028181e+02
3.020000e-06	1.363651e-06	7.503818e-09	1.018095e+01	4.926214e+02
3.030000e-06	1.250950e-06	7.345402e-09	9.339534e+00	4.821503e+02
3.040000e-06	1.137949e-06	7.189242e-09	8.495870e+00	4.714014e+02
3.050000e-06	1.024669e-06	7.024237e-09	7.650131e+00	4.603694e+02
3.060000e-06	9.111891e-07	6.844876e-09	6.802893e+00	4.490457e+02
3.070000e-06	7.974800e-07	6.661359e-09	5.953946e+00	4.374170e+02
3.080000e-06	6.835137e-07	6.481094e-09	5.103080e+00	4.254656e+02
3.090000e-06	5.693038e-07	6.298207e-09	4.250394e+00	4.131705e+02
3.100000e-06	4.549069e-07	6.102164e-09	3.396313e+00	4.005093e+02
3.110000e-06	3.404022e-07	5.897350e-09	2.541426e+00	3.874603e+02
3.120000e-06	2.258509e-07	5.692615e-09	1.686192e+00	3.740036e+02
3.130000e-06	1.112720e-07	5.485738e-09	8.307513e-01	3.601216e+02
3.140000e-06	-3.323088e-09	5.267953e-09	-2.481001e-02	3.457983e+02
3.150000e-06	-1.179371e-07	5.036644e-09	-8.805122e-01	3.310173e+02
3.160000e-06	-2.325072e-07	4.800499e-09	-1.735888e+00	3.157594e+02
3.170000e-06	-3.469855e-07	4.565030e-09	-2.590577e+00	3.000016e+02
3.180000e-06	-4.613729e-07	4.322670e-09	-3.444587e+00	2.837160e+02
3.190000e-06	-5.756673e-07	4.064686e-09	-4.297904e+00	2.668715e+02
3.200000e-06	-6.898028e-07	3.792255e-09	-5.150034e+00	2.494371e+02
3.210000e-06	-8.037281e-07	3.514359e-09	-6.000595e+00	2.313862e+02
3.220000e-06	-9.174561e-07	3.232811e-09	-6.849682e+00	2.127007e+02
3.230000e-06	-1.030953e-06	2.939991e-09	-7.697045e+00	1.933744e+02
3.240000e-06	-1.144156e-06	2.634469e-09	-8.542209e+00	1.734128e+02
3.250000e-06	-1.257075e-06	2.320927e-09	-9.385258e+00	1.528299e+02
3.260000e-06	-1.369645e-06	2.002548e-09	-1.022570e+01	1.316411e+02
3.270000e-06	-1.481792e-06	1.678534e-09	-1.106299e+01	1.098537e+02
