# Temperatura_=_27.13
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238274.31761302977

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	1.478180e-06	-2.001537e-09	1.100304e+01	-1.327906e+02
1.180000e-06	1.590516e-06	-1.708948e-09	1.183923e+01	-1.130850e+02
1.190000e-06	1.702433e-06	-1.408706e-09	1.267230e+01	-9.284014e+01
1.200000e-06	1.813968e-06	-1.092750e-09	1.350253e+01	-7.202836e+01
1.210000e-06	1.925087e-06	-7.619224e-10	1.432966e+01	-5.060793e+01
1.220000e-06	2.035751e-06	-4.193461e-10	1.515340e+01	-2.852296e+01
1.230000e-06	2.146053e-06	-6.486038e-11	1.597445e+01	-5.706545e+00
1.240000e-06	2.256011e-06	3.041785e-10	1.679294e+01	1.791234e+01
1.250000e-06	2.365491e-06	6.837412e-10	1.760787e+01	4.239827e+01
1.260000e-06	2.474430e-06	1.068489e-09	1.841877e+01	6.779608e+01
1.270000e-06	2.582783e-06	1.460385e-09	1.922531e+01	9.411669e+01
1.280000e-06	2.690492e-06	1.867557e-09	2.002706e+01	1.213240e+02
1.290000e-06	2.797567e-06	2.295135e-09	2.082409e+01	1.493254e+02
1.300000e-06	2.904032e-06	2.737960e-09	2.161658e+01	1.779678e+02
1.310000e-06	3.009841e-06	3.188416e-09	2.240418e+01	2.070404e+02
1.320000e-06	3.114935e-06	3.636903e-09	2.318647e+01	2.362846e+02
1.330000e-06	3.219293e-06	4.080821e-09	2.396327e+01	2.654102e+02
1.340000e-06	3.322848e-06	4.516079e-09	2.473409e+01	2.941162e+02
1.350000e-06	3.425639e-06	4.937021e-09	2.549923e+01	3.221122e+02
1.360000e-06	3.527809e-06	5.339982e-09	2.625975e+01	3.491402e+02
1.370000e-06	3.629313e-06	5.728391e-09	2.701531e+01	3.749907e+02
1.380000e-06	3.730018e-06	6.103437e-09	2.776492e+01	3.995142e+02
1.390000e-06	3.829889e-06	6.459542e-09	2.850833e+01	4.226247e+02
1.400000e-06	3.928895e-06	6.790461e-09	2.924529e+01	4.442968e+02
1.410000e-06	4.027003e-06	7.095129e-09	2.997557e+01	4.645571e+02
1.420000e-06	4.124142e-06	7.378174e-09	3.069864e+01	4.834709e+02
1.430000e-06	4.220249e-06	7.642934e-09	3.141403e+01	5.011288e+02
1.440000e-06	4.315368e-06	7.889140e-09	3.212206e+01	5.176329e+02
1.450000e-06	4.409629e-06	8.119525e-09	3.282370e+01	5.330860e+02
1.460000e-06	4.502980e-06	8.337920e-09	3.351857e+01	5.475837e+02
1.470000e-06	4.595330e-06	8.546665e-09	3.420600e+01	5.612108e+02
1.480000e-06	4.686682e-06	8.744674e-09	3.488599e+01	5.740408e+02
1.490000e-06	4.776951e-06	8.930214e-09	3.555791e+01	5.861370e+02
1.500000e-06	4.866064e-06	9.102852e-09	3.622124e+01	5.975550e+02
1.510000e-06	4.953998e-06	9.262575e-09	3.687579e+01	6.083456e+02
1.520000e-06	5.040837e-06	9.414480e-09	3.752219e+01	6.185559e+02
1.530000e-06	5.126679e-06	9.561464e-09	3.816117e+01	6.282300e+02
1.540000e-06	5.211487e-06	9.702957e-09	3.879245e+01	6.374089e+02
1.550000e-06	5.295230e-06	9.838776e-09	3.941580e+01	6.461293e+02
1.560000e-06	5.377784e-06	9.969975e-09	4.003030e+01	6.544232e+02
1.570000e-06	5.459059e-06	1.009508e-08	4.063528e+01	6.623174e+02
1.580000e-06	5.539134e-06	1.021307e-08	4.123133e+01	6.698343e+02
1.590000e-06	5.617968e-06	1.032166e-08	4.181815e+01	6.769930e+02
1.600000e-06	5.695523e-06	1.042095e-08	4.239544e+01	6.838114e+02
1.610000e-06	5.771790e-06	1.051395e-08	4.296314e+01	6.903072e+02
1.620000e-06	5.846669e-06	1.060394e-08	4.352052e+01	6.964999e+02
1.630000e-06	5.920096e-06	1.069429e-08	4.406708e+01	7.024102e+02
1.640000e-06	5.992113e-06	1.078274e-08	4.460315e+01	7.080601e+02
1.650000e-06	6.062812e-06	1.086695e-08	4.512941e+01	7.134706e+02
1.660000e-06	6.132259e-06	1.094832e-08	4.564634e+01	7.186606e+02
1.670000e-06	6.200410e-06	1.102735e-08	4.615364e+01	7.236451e+02
1.680000e-06	6.267125e-06	1.109996e-08	4.665024e+01	7.284340e+02
1.690000e-06	6.332376e-06	1.116449e-08	4.713594e+01	7.330322e+02
1.700000e-06	6.396198e-06	1.122510e-08	4.761101e+01	7.374407e+02
1.710000e-06	6.458719e-06	1.128889e-08	4.807640e+01	7.416584e+02
1.720000e-06	6.520056e-06	1.135450e-08	4.853297e+01	7.456840e+02
1.730000e-06	6.580021e-06	1.141679e-08	4.897932e+01	7.495181e+02
1.740000e-06	6.638423e-06	1.147288e-08	4.941405e+01	7.531650e+02
1.750000e-06	6.695250e-06	1.152479e-08	4.983705e+01	7.566323e+02
1.760000e-06	6.750549e-06	1.157597e-08	5.024867e+01	7.599307e+02
1.770000e-06	6.804375e-06	1.162357e-08	5.064934e+01	7.630728e+02
1.780000e-06	6.856535e-06	1.166625e-08	5.103759e+01	7.660707e+02
1.790000e-06	6.906835e-06	1.170522e-08	5.141201e+01	7.689346e+02
1.800000e-06	6.955387e-06	1.174829e-08	5.177341e+01	7.716716e+02
1.810000e-06	7.002349e-06	1.179433e-08	5.212298e+01	7.742849e+02
1.820000e-06	7.047848e-06	1.183747e-08	5.246166e+01	7.767747e+02
1.830000e-06	7.091821e-06	1.187454e-08	5.278898e+01	7.791393e+02
1.840000e-06	7.134109e-06	1.190816e-08	5.310376e+01	7.813765e+02
1.850000e-06	7.174725e-06	1.194324e-08	5.340609e+01	7.834856e+02
1.860000e-06	7.213803e-06	1.197610e-08	5.369697e+01	7.854680e+02
1.870000e-06	7.251437e-06	1.200347e-08	5.397710e+01	7.873279e+02
1.880000e-06	7.287580e-06	1.202694e-08	5.424614e+01	7.890720e+02
1.890000e-06	7.322003e-06	1.205216e-08	5.450237e+01	7.907082e+02
1.900000e-06	7.354722e-06	1.207984e-08	5.474592e+01	7.922446e+02
1.910000e-06	7.385922e-06	1.210511e-08	5.497817e+01	7.936883e+02
1.920000e-06	7.415601e-06	1.212623e-08	5.519908e+01	7.950442e+02
1.930000e-06	7.443734e-06	1.214650e-08	5.540850e+01	7.963152e+02
1.940000e-06	7.470079e-06	1.216683e-08	5.560460e+01	7.975022e+02
1.950000e-06	7.494547e-06	1.218397e-08	5.578673e+01	7.986050e+02
1.960000e-06	7.517387e-06	1.219781e-08	5.595675e+01	7.996235e+02
1.970000e-06	7.538760e-06	1.221162e-08	5.611584e+01	8.005585e+02
1.980000e-06	7.558675e-06	1.222696e-08	5.626408e+01	8.014121e+02
1.990000e-06	7.577007e-06	1.224225e-08	5.640053e+01	8.021880e+02
2.000000e-06	7.593596e-06	1.225494e-08	5.652401e+01	8.028908e+02
2.010000e-06	7.608405e-06	1.226536e-08	5.663425e+01	8.035257e+02
2.020000e-06	7.621480e-06	1.227714e-08	5.673157e+01	8.040971e+02
2.030000e-06	7.632654e-06	1.228821e-08	5.681475e+01	8.046082e+02
2.040000e-06	7.641890e-06	1.229357e-08	5.688350e+01	8.050611e+02
2.050000e-06	7.649379e-06	1.229623e-08	5.693924e+01	8.054560e+02
2.060000e-06	7.655261e-06	1.230127e-08	5.698303e+01	8.057923e+02
2.070000e-06	7.659629e-06	1.230919e-08	5.701554e+01	8.060691e+02
2.080000e-06	7.662283e-06	1.231677e-08	5.703529e+01	8.062852e+02
2.090000e-06	7.663116e-06	1.232239e-08	5.704150e+01	8.064399e+02
2.100000e-06	7.662317e-06	1.232491e-08	5.703555e+01	8.065326e+02
2.110000e-06	7.660010e-06	1.232548e-08	5.701838e+01	8.065624e+02
2.120000e-06	7.656267e-06	1.232503e-08	5.699051e+01	8.065277e+02
2.130000e-06	7.650759e-06	1.232147e-08	5.694952e+01	8.064258e+02
2.140000e-06	7.643458e-06	1.231612e-08	5.689517e+01	8.062528e+02
2.150000e-06	7.634732e-06	1.231313e-08	5.683022e+01	8.060046e+02
2.160000e-06	7.624573e-06	1.231592e-08	5.675459e+01	8.056773e+02
2.170000e-06	7.612812e-06	1.230477e-08	5.666705e+01	8.052690e+02
2.180000e-06	7.599145e-06	1.228088e-08	5.656532e+01	8.047810e+02
2.190000e-06	7.583230e-06	1.229414e-08	5.644685e+01	8.042184e+02
2.200000e-06	7.565009e-06	1.227515e-08	5.631123e+01	8.035905e+02
2.210000e-06	7.544631e-06	1.229192e-08	5.615954e+01	8.029092e+02
2.220000e-06	7.522504e-06	1.227527e-08	5.599483e+01	8.021880e+02
2.230000e-06	7.499403e-06	1.217958e-08	5.582287e+01	8.014385e+02
2.240000e-06	7.475194e-06	1.227888e-08	5.564267e+01	8.006688e+02
2.250000e-06	7.449227e-06	1.223124e-08	5.544938e+01	7.998804e+02
2.260000e-06	7.421934e-06	1.212662e-08	5.524623e+01	7.990676e+02
2.270000e-06	7.393240e-06	1.226786e-08	5.503264e+01	7.982181e+02
2.280000e-06	7.362452e-06	1.218845e-08	5.480346e+01	7.973139e+02
2.290000e-06	7.329893e-06	1.211354e-08	5.456110e+01	7.963351e+02
2.300000e-06	7.295898e-06	1.221583e-08	5.430806e+01	7.952630e+02
2.310000e-06	7.260506e-06	1.212237e-08	5.404461e+01	7.940836e+02
2.320000e-06	7.223614e-06	1.210617e-08	5.377000e+01	7.927901e+02
2.330000e-06	7.184762e-06	1.210697e-08	5.348080e+01	7.913841e+02
2.340000e-06	7.144162e-06	1.200153e-08	5.317859e+01	7.898749e+02
2.350000e-06	7.102194e-06	1.206246e-08	5.286619e+01	7.882776e+02
2.360000e-06	7.058814e-06	1.201452e-08	5.254329e+01	7.866094e+02
2.370000e-06	7.013991e-06	1.197598e-08	5.220965e+01	7.848862e+02
2.380000e-06	6.967438e-06	1.199299e-08	5.186312e+01	7.831192e+02
2.390000e-06	6.919241e-06	1.191260e-08	5.150436e+01	7.813128e+02
2.400000e-06	6.869555e-06	1.192595e-08	5.113451e+01	7.794640e+02
2.410000e-06	6.818185e-06	1.186829e-08	5.075213e+01	7.775636e+02
2.420000e-06	6.764995e-06	1.182908e-08	5.035620e+01	7.755981e+02
2.430000e-06	6.710008e-06	1.180765e-08	4.994690e+01	7.735536e+02
2.440000e-06	6.653531e-06	1.175179e-08	4.952651e+01	7.714183e+02
2.450000e-06	6.595721e-06	1.177411e-08	4.909619e+01	7.691851e+02
2.460000e-06	6.536555e-06	1.169710e-08	4.865578e+01	7.668527e+02
2.470000e-06	6.475887e-06	1.166251e-08	4.820419e+01	7.644257e+02
2.480000e-06	6.413559e-06	1.163687e-08	4.774024e+01	7.619123e+02
2.490000e-06	6.349748e-06	1.158159e-08	4.726525e+01	7.593226e+02
2.500000e-06	6.284567e-06	1.157062e-08	4.678007e+01	7.566655e+02
2.510000e-06	6.218052e-06	1.148717e-08	4.628495e+01	7.539467e+02
2.520000e-06	6.150189e-06	1.145841e-08	4.577981e+01	7.511671e+02
2.530000e-06	6.080699e-06	1.141358e-08	4.526255e+01	7.483232e+02
2.540000e-06	6.009692e-06	1.137289e-08	4.473400e+01	7.454075e+02
2.550000e-06	5.937342e-06	1.133436e-08	4.419546e+01	7.424109e+02
2.560000e-06	5.863703e-06	1.126160e-08	4.364731e+01	7.393242e+02
2.570000e-06	5.788685e-06	1.123480e-08	4.308890e+01	7.361408e+02
2.580000e-06	5.712061e-06	1.117742e-08	4.251854e+01	7.328568e+02
2.590000e-06	5.633935e-06	1.113681e-08	4.193700e+01	7.294725e+02
2.600000e-06	5.554472e-06	1.107315e-08	4.134550e+01	7.259909e+02
2.610000e-06	5.473840e-06	1.101152e-08	4.074531e+01	7.224166e+02
2.620000e-06	5.392105e-06	1.096715e-08	4.013691e+01	7.187547e+02
2.630000e-06	5.309297e-06	1.090726e-08	3.952051e+01	7.150088e+02
2.640000e-06	5.225369e-06	1.085167e-08	3.889578e+01	7.111805e+02
2.650000e-06	5.140140e-06	1.077861e-08	3.826137e+01	7.072692e+02
2.660000e-06	5.053660e-06	1.072512e-08	3.761764e+01	7.032722e+02
2.670000e-06	4.966068e-06	1.066902e-08	3.696563e+01	6.991860e+02
2.680000e-06	4.877425e-06	1.060806e-08	3.630581e+01	6.950069e+02
2.690000e-06	4.787797e-06	1.053501e-08	3.563865e+01	6.907321e+02
2.700000e-06	4.697273e-06	1.045875e-08	3.496482e+01	6.863598e+02
2.710000e-06	4.605769e-06	1.039443e-08	3.428370e+01	6.818890e+02
2.720000e-06	4.513149e-06	1.032993e-08	3.359427e+01	6.773192e+02
2.730000e-06	4.419478e-06	1.026377e-08	3.289701e+01	6.726490e+02
2.740000e-06	4.324852e-06	1.018655e-08	3.219265e+01	6.678760e+02
2.750000e-06	4.229289e-06	1.010876e-08	3.148131e+01	6.629959e+02
2.760000e-06	4.132745e-06	1.003306e-08	3.076268e+01	6.580028e+02
2.770000e-06	4.035351e-06	9.958917e-09	3.003771e+01	6.528901e+02
2.780000e-06	3.937205e-06	9.873422e-09	2.930715e+01	6.476510e+02
2.790000e-06	3.838261e-06	9.785346e-09	2.857065e+01	6.422800e+02
2.800000e-06	3.738403e-06	9.701336e-09	2.782734e+01	6.367732e+02
2.810000e-06	3.637596e-06	9.620781e-09	2.707696e+01	6.311292e+02
2.820000e-06	3.535942e-06	9.536590e-09	2.632029e+01	6.253482e+02
2.830000e-06	3.433487e-06	9.442984e-09	2.555765e+01	6.194315e+02
2.840000e-06	3.330182e-06	9.347488e-09	2.478868e+01	6.133802e+02
2.850000e-06	3.226001e-06	9.251602e-09	2.401320e+01	6.071939e+02
2.860000e-06	3.121089e-06	9.158218e-09	2.323227e+01	6.008700e+02
2.870000e-06	3.015564e-06	9.059534e-09	2.244678e+01	5.944035e+02
2.880000e-06	2.909479e-06	8.954634e-09	2.165712e+01	5.877868e+02
2.890000e-06	2.802855e-06	8.851526e-09	2.086345e+01	5.810114e+02
2.900000e-06	2.695627e-06	8.752679e-09	2.006528e+01	5.740687e+02
2.910000e-06	2.587768e-06	8.647257e-09	1.926242e+01	5.669510e+02
2.920000e-06	2.479326e-06	8.531015e-09	1.845521e+01	5.596528e+02
2.930000e-06	2.370387e-06	8.410917e-09	1.764431e+01	5.521706e+02
2.940000e-06	2.260976e-06	8.292923e-09	1.682990e+01	5.445025e+02
2.950000e-06	2.151029e-06	8.176999e-09	1.601149e+01	5.366470e+02
2.960000e-06	2.040554e-06	8.057229e-09	1.518916e+01	5.286020e+02
2.970000e-06	1.929657e-06	7.931416e-09	1.436368e+01	5.203634e+02
2.980000e-06	1.818273e-06	7.803398e-09	1.353457e+01	5.119243e+02
2.990000e-06	1.706414e-06	7.675185e-09	1.270194e+01	5.032753e+02
3.000000e-06	1.594175e-06	7.539341e-09	1.186647e+01	4.944052e+02
3.010000e-06	1.481605e-06	7.393248e-09	1.102854e+01	4.853020e+02
3.020000e-06	1.368788e-06	7.242432e-09	1.018877e+01	4.759547e+02
3.030000e-06	1.255698e-06	7.093456e-09	9.346968e+00	4.663543e+02
3.040000e-06	1.142302e-06	6.949239e-09	8.502886e+00	4.564946e+02
3.050000e-06	1.028632e-06	6.803578e-09	7.656768e+00	4.463716e+02
3.060000e-06	9.147308e-07	6.649746e-09	6.808929e+00	4.359829e+02
3.070000e-06	8.006542e-07	6.487515e-09	5.959783e+00	4.253252e+02
3.080000e-06	6.864586e-07	6.320034e-09	5.109753e+00	4.143932e+02
3.090000e-06	5.721183e-07	6.144449e-09	4.258644e+00	4.031774e+02
3.100000e-06	4.575735e-07	5.958581e-09	3.406013e+00	3.916630e+02
3.110000e-06	3.428512e-07	5.770659e-09	2.552062e+00	3.798304e+02
3.120000e-06	2.280584e-07	5.586762e-09	1.697585e+00	3.676557e+02
3.130000e-06	1.131773e-07	5.405128e-09	8.424516e-01	3.551126e+02
3.140000e-06	-1.776574e-09	5.215682e-09	-1.322418e-02	3.421746e+02
3.150000e-06	-1.167504e-07	5.012449e-09	-8.690480e-01	3.288166e+02
3.160000e-06	-2.317463e-07	4.799387e-09	-1.725037e+00	3.150171e+02
3.170000e-06	-3.467026e-07	4.579014e-09	-2.580730e+00	3.007583e+02
3.180000e-06	-4.615462e-07	4.350371e-09	-3.435585e+00	2.860263e+02
3.190000e-06	-5.762135e-07	4.114583e-09	-4.289127e+00	2.708108e+02
3.200000e-06	-6.907095e-07	3.874617e-09	-5.141395e+00	2.551038e+02
3.210000e-06	-8.050320e-07	3.632222e-09	-5.992371e+00	2.388993e+02
3.220000e-06	-9.190767e-07	3.383564e-09	-6.841278e+00	2.221924e+02
3.230000e-06	-1.032820e-06	3.123229e-09	-7.687946e+00	2.049793e+02
3.240000e-06	-1.146271e-06	2.851117e-09	-8.532429e+00	1.872576e+02
3.250000e-06	-1.259470e-06	2.569172e-09	-9.375045e+00	1.690256e+02
3.260000e-06	-1.372370e-06	2.280516e-09	-1.021543e+01	1.502815e+02
3.270000e-06	-1.484876e-06	1.986380e-09	-1.105289e+01	1.310214e+02
