# Temperatura_=_53.52
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.1737030789

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.085557e-06	-1.105064e-08	-5.253457e+01	-7.267125e+02
2.700000e-07	-7.040375e-06	-1.101261e-08	-5.219957e+01	-7.245722e+02
2.800000e-07	-6.993768e-06	-1.098617e-08	-5.185402e+01	-7.223735e+02
2.900000e-07	-6.945675e-06	-1.094839e-08	-5.149744e+01	-7.201332e+02
3.000000e-07	-6.895835e-06	-1.091040e-08	-5.112791e+01	-7.178580e+02
3.100000e-07	-6.843962e-06	-1.087830e-08	-5.074331e+01	-7.155436e+02
3.200000e-07	-6.790281e-06	-1.085775e-08	-5.034530e+01	-7.131760e+02
3.300000e-07	-6.735129e-06	-1.081658e-08	-4.993638e+01	-7.107354e+02
3.400000e-07	-6.678709e-06	-1.079373e-08	-4.951807e+01	-7.082009e+02
3.500000e-07	-6.620813e-06	-1.074332e-08	-4.908881e+01	-7.055560e+02
3.600000e-07	-6.561153e-06	-1.067709e-08	-4.864647e+01	-7.027917e+02
3.700000e-07	-6.499996e-06	-1.064485e-08	-4.819303e+01	-6.999088e+02
3.800000e-07	-6.437501e-06	-1.060643e-08	-4.772968e+01	-6.969162e+02
3.900000e-07	-6.373646e-06	-1.056490e-08	-4.725624e+01	-6.938290e+02
4.000000e-07	-6.308457e-06	-1.052199e-08	-4.677290e+01	-6.906632e+02
4.100000e-07	-6.241708e-06	-1.047792e-08	-4.627800e+01	-6.874321e+02
4.200000e-07	-6.173407e-06	-1.043328e-08	-4.577160e+01	-6.841423e+02
4.300000e-07	-6.103786e-06	-1.037999e-08	-4.525540e+01	-6.807925e+02
4.400000e-07	-6.032853e-06	-1.031912e-08	-4.472948e+01	-6.773738e+02
4.500000e-07	-5.960640e-06	-1.025525e-08	-4.419408e+01	-6.738723e+02
4.600000e-07	-5.886942e-06	-1.020676e-08	-4.364765e+01	-6.702731e+02
4.700000e-07	-5.811607e-06	-1.016155e-08	-4.308910e+01	-6.665638e+02
4.800000e-07	-5.734832e-06	-1.010451e-08	-4.251986e+01	-6.627376e+02
4.900000e-07	-5.656694e-06	-1.004478e-08	-4.194052e+01	-6.587945e+02
5.000000e-07	-5.577057e-06	-9.981248e-09	-4.135007e+01	-6.547411e+02
5.100000e-07	-5.495999e-06	-9.920361e-09	-4.074908e+01	-6.505874e+02
5.200000e-07	-5.413728e-06	-9.855658e-09	-4.013909e+01	-6.463442e+02
5.300000e-07	-5.330326e-06	-9.784054e-09	-3.952073e+01	-6.420195e+02
5.400000e-07	-5.245943e-06	-9.714543e-09	-3.889509e+01	-6.376160e+02
5.500000e-07	-5.160553e-06	-9.651175e-09	-3.826198e+01	-6.331305e+02
5.600000e-07	-5.074079e-06	-9.587547e-09	-3.762083e+01	-6.285547e+02
5.700000e-07	-4.986671e-06	-9.513491e-09	-3.697276e+01	-6.238778e+02
5.800000e-07	-4.898346e-06	-9.435390e-09	-3.631789e+01	-6.190896e+02
5.900000e-07	-4.808834e-06	-9.357580e-09	-3.565422e+01	-6.141832e+02
6.000000e-07	-4.718094e-06	-9.281701e-09	-3.498145e+01	-6.091566e+02
6.100000e-07	-4.626322e-06	-9.203783e-09	-3.430102e+01	-6.040131e+02
6.200000e-07	-4.533576e-06	-9.121462e-09	-3.361337e+01	-5.987594e+02
6.300000e-07	-4.439856e-06	-9.040293e-09	-3.291850e+01	-5.934027e+02
6.400000e-07	-4.345143e-06	-8.960405e-09	-3.221627e+01	-5.879474e+02
6.500000e-07	-4.249526e-06	-8.876985e-09	-3.150733e+01	-5.823925e+02
6.600000e-07	-4.153060e-06	-8.786775e-09	-3.079211e+01	-5.767307e+02
6.700000e-07	-4.055543e-06	-8.693069e-09	-3.006908e+01	-5.709486e+02
6.800000e-07	-3.956964e-06	-8.602010e-09	-2.933819e+01	-5.650298e+02
6.900000e-07	-3.857514e-06	-8.516275e-09	-2.860083e+01	-5.589582e+02
7.000000e-07	-3.757212e-06	-8.426035e-09	-2.785716e+01	-5.527218e+02
7.100000e-07	-3.656033e-06	-8.323001e-09	-2.710699e+01	-5.463159e+02
7.200000e-07	-3.554046e-06	-8.216448e-09	-2.635083e+01	-5.397438e+02
7.300000e-07	-3.451280e-06	-8.114709e-09	-2.558888e+01	-5.330157e+02
7.400000e-07	-3.347804e-06	-8.014688e-09	-2.482168e+01	-5.261458e+02
7.500000e-07	-3.243626e-06	-7.910590e-09	-2.404927e+01	-5.191474e+02
7.600000e-07	-3.138596e-06	-7.802726e-09	-2.327055e+01	-5.120286e+02
7.700000e-07	-3.032664e-06	-7.695182e-09	-2.248513e+01	-5.047893e+02
7.800000e-07	-2.926004e-06	-7.586269e-09	-2.169432e+01	-4.974197e+02
7.900000e-07	-2.818818e-06	-7.469932e-09	-2.089961e+01	-4.899015e+02
8.000000e-07	-2.711079e-06	-7.344258e-09	-2.010080e+01	-4.822122e+02
8.100000e-07	-2.602659e-06	-7.216167e-09	-1.929694e+01	-4.743288e+02
8.200000e-07	-2.493530e-06	-7.092401e-09	-1.848782e+01	-4.662336e+02
8.300000e-07	-2.383821e-06	-6.971578e-09	-1.767440e+01	-4.579172e+02
8.400000e-07	-2.273678e-06	-6.848293e-09	-1.685777e+01	-4.493796e+02
8.500000e-07	-2.163138e-06	-6.717235e-09	-1.603819e+01	-4.406282e+02
8.600000e-07	-2.052184e-06	-6.580220e-09	-1.521555e+01	-4.316744e+02
8.700000e-07	-1.940870e-06	-6.441803e-09	-1.439023e+01	-4.225274e+02
8.800000e-07	-1.829203e-06	-6.298255e-09	-1.356229e+01	-4.131896e+02
8.900000e-07	-1.717116e-06	-6.147038e-09	-1.273124e+01	-4.036526e+02
9.000000e-07	-1.604579e-06	-5.991171e-09	-1.189686e+01	-3.938971e+02
9.100000e-07	-1.491618e-06	-5.836766e-09	-1.105933e+01	-3.838944e+02
9.200000e-07	-1.378310e-06	-5.684729e-09	-1.021923e+01	-3.736120e+02
9.300000e-07	-1.264688e-06	-5.529376e-09	-9.376801e+00	-3.630196e+02
9.400000e-07	-1.150775e-06	-5.367793e-09	-8.532211e+00	-3.520947e+02
9.500000e-07	-1.036557e-06	-5.199084e-09	-7.685359e+00	-3.408260e+02
9.600000e-07	-9.220379e-07	-5.023483e-09	-6.836281e+00	-3.292142e+02
9.700000e-07	-8.073475e-07	-4.840211e-09	-5.985930e+00	-3.172676e+02
9.800000e-07	-6.925225e-07	-4.649313e-09	-5.134581e+00	-3.049959e+02
9.900000e-07	-5.775274e-07	-4.453172e-09	-4.281971e+00	-2.924021e+02
1.000000e-06	-4.624008e-07	-4.254851e-09	-3.428386e+00	-2.794754e+02
1.010000e-06	-3.471739e-07	-4.055898e-09	-2.574057e+00	-2.661860e+02
1.020000e-06	-2.317919e-07	-3.851596e-09	-1.718578e+00	-2.524856e+02
1.030000e-06	-1.162995e-07	-3.639000e-09	-8.622812e-01	-2.383109e+02
1.040000e-06	-7.745377e-10	-3.416668e-09	-5.742668e-03	-2.235926e+02
1.050000e-06	1.147361e-07	-3.182048e-09	8.506895e-01	-2.082644e+02
1.060000e-06	2.301894e-07	-2.933443e-09	1.706697e+00	-1.922726e+02
1.070000e-06	3.456146e-07	-2.673584e-09	2.562497e+00	-1.755817e+02
1.080000e-06	4.609788e-07	-2.406988e-09	3.417843e+00	-1.581743e+02
1.090000e-06	5.762640e-07	-2.132723e-09	4.272604e+00	-1.400452e+02
1.100000e-06	6.914159e-07	-1.848631e-09	5.126377e+00	-1.211916e+02
1.110000e-06	8.063853e-07	-1.550223e-09	5.978797e+00	-1.015993e+02
1.120000e-06	9.211686e-07	-1.238376e-09	6.829836e+00	-8.123142e+01
1.130000e-06	1.035711e-06	-9.155440e-10	7.679089e+00	-6.002199e+01
1.140000e-06	1.149988e-06	-5.740740e-10	8.526379e+00	-3.787740e+01
1.150000e-06	1.263965e-06	-2.088303e-10	9.371440e+00	-1.468778e+01
1.160000e-06	1.377588e-06	1.722962e-10	1.021388e+01	9.652511e+00
1.170000e-06	1.490820e-06	5.597839e-10	1.105341e+01	3.521826e+01
1.180000e-06	1.603654e-06	9.569238e-10	1.189000e+01	6.202491e+01
1.190000e-06	1.715990e-06	1.373438e-09	1.272290e+01	9.000399e+01
1.200000e-06	1.827776e-06	1.817154e-09	1.355171e+01	1.189875e+02
1.210000e-06	1.939168e-06	2.280667e-09	1.437761e+01	1.487057e+02
1.220000e-06	2.050278e-06	2.748210e-09	1.520141e+01	1.787995e+02
1.230000e-06	2.161071e-06	3.209215e-09	1.602287e+01	2.088467e+02
1.240000e-06	2.271381e-06	3.661491e-09	1.684074e+01	2.383996e+02
1.250000e-06	2.381104e-06	4.098018e-09	1.765426e+01	2.670263e+02
1.260000e-06	2.490294e-06	4.506313e-09	1.846383e+01	2.943510e+02
1.270000e-06	2.598914e-06	4.885051e-09	1.926917e+01	3.200871e+02
1.280000e-06	2.706943e-06	5.241912e-09	2.007013e+01	3.440564e+02
1.290000e-06	2.814460e-06	5.581993e-09	2.086730e+01	3.661946e+02
1.300000e-06	2.921421e-06	5.898477e-09	2.166034e+01	3.865413e+02
1.310000e-06	3.027728e-06	6.183380e-09	2.244854e+01	4.052184e+02
1.320000e-06	3.133304e-06	6.438712e-09	2.323131e+01	4.224011e+02
1.330000e-06	3.238018e-06	6.673975e-09	2.400770e+01	4.382869e+02
1.340000e-06	3.341914e-06	6.896100e-09	2.477801e+01	4.530680e+02
1.350000e-06	3.445156e-06	7.105400e-09	2.554348e+01	4.669115e+02
1.360000e-06	3.547746e-06	7.301379e-09	2.630411e+01	4.799481e+02
1.370000e-06	3.649581e-06	7.488253e-09	2.705915e+01	4.922711e+02
1.380000e-06	3.750594e-06	7.669034e-09	2.780809e+01	5.039423e+02
1.390000e-06	3.850726e-06	7.842362e-09	2.855050e+01	5.150028e+02
1.400000e-06	3.950041e-06	8.002311e-09	2.928686e+01	5.254845e+02
1.410000e-06	4.048545e-06	8.148303e-09	3.001720e+01	5.354197e+02
1.420000e-06	4.146020e-06	8.287545e-09	3.073991e+01	5.448468e+02
1.430000e-06	4.242426e-06	8.425031e-09	3.145469e+01	5.538111e+02
1.440000e-06	4.337902e-06	8.558231e-09	3.216258e+01	5.623619e+02
1.450000e-06	4.432476e-06	8.684885e-09	3.286378e+01	5.705469e+02
1.460000e-06	4.526106e-06	8.805371e-09	3.355798e+01	5.784065e+02
1.470000e-06	4.618738e-06	8.921946e-09	3.424479e+01	5.859696e+02
1.480000e-06	4.710320e-06	9.035287e-09	3.492381e+01	5.932525e+02
1.490000e-06	4.800893e-06	9.144110e-09	3.559534e+01	6.002603e+02
1.500000e-06	4.890355e-06	9.247594e-09	3.625864e+01	6.069915e+02
1.510000e-06	4.978616e-06	9.343940e-09	3.691304e+01	6.134434e+02
1.520000e-06	5.065761e-06	9.435002e-09	3.755916e+01	6.196174e+02
1.530000e-06	5.151859e-06	9.523337e-09	3.819751e+01	6.255224e+02
1.540000e-06	5.236905e-06	9.610741e-09	3.882807e+01	6.311766e+02
1.550000e-06	5.320886e-06	9.694082e-09	3.945074e+01	6.366050e+02
1.560000e-06	5.403716e-06	9.772134e-09	4.006487e+01	6.418367e+02
1.570000e-06	5.485258e-06	9.848845e-09	4.066944e+01	6.468997e+02
1.580000e-06	5.565534e-06	9.927309e-09	4.126464e+01	6.518170e+02
1.590000e-06	5.644585e-06	1.000388e-08	4.185074e+01	6.566036e+02
1.600000e-06	5.722352e-06	1.007189e-08	4.242733e+01	6.612655e+02
1.610000e-06	5.798735e-06	1.013359e-08	4.299366e+01	6.658011e+02
1.620000e-06	5.873746e-06	1.019605e-08	4.354982e+01	6.702039e+02
1.630000e-06	5.947376e-06	1.026232e-08	4.409573e+01	6.744663e+02
1.640000e-06	6.019564e-06	1.032736e-08	4.463096e+01	6.785824e+02
1.650000e-06	6.090418e-06	1.038811e-08	4.515629e+01	6.825507e+02
1.660000e-06	6.160000e-06	1.044831e-08	4.567219e+01	6.863744e+02
1.670000e-06	6.228279e-06	1.051018e-08	4.617844e+01	6.900605e+02
1.680000e-06	6.295223e-06	1.056650e-08	4.667478e+01	6.936178e+02
1.690000e-06	6.360726e-06	1.061517e-08	4.716044e+01	6.970545e+02
1.700000e-06	6.424761e-06	1.065975e-08	4.763522e+01	7.003759e+02
1.710000e-06	6.487454e-06	1.070660e-08	4.810004e+01	7.035839e+02
1.720000e-06	6.548833e-06	1.075841e-08	4.855512e+01	7.066765e+02
1.730000e-06	6.608897e-06	1.080921e-08	4.900046e+01	7.096498e+02
1.740000e-06	6.667491e-06	1.085560e-08	4.943489e+01	7.124997e+02
1.750000e-06	6.724421e-06	1.089873e-08	4.985699e+01	7.152239e+02
1.760000e-06	6.779807e-06	1.093965e-08	5.026764e+01	7.178232e+02
1.770000e-06	6.833692e-06	1.097673e-08	5.066716e+01	7.203022e+02
1.780000e-06	6.885889e-06	1.101005e-08	5.105416e+01	7.226684e+02
1.790000e-06	6.936314e-06	1.104191e-08	5.142803e+01	7.249303e+02
1.800000e-06	6.984984e-06	1.107684e-08	5.178888e+01	7.270959e+02
1.810000e-06	7.032053e-06	1.111406e-08	5.213787e+01	7.291704e+02
1.820000e-06	7.077687e-06	1.114911e-08	5.247622e+01	7.311555e+02
1.830000e-06	7.121798e-06	1.118021e-08	5.280327e+01	7.330494e+02
1.840000e-06	7.164257e-06	1.120916e-08	5.311807e+01	7.348479e+02
1.850000e-06	7.205036e-06	1.123678e-08	5.342042e+01	7.365459e+02
1.860000e-06	7.244217e-06	1.126177e-08	5.371092e+01	7.381402e+02
1.870000e-06	7.281899e-06	1.128276e-08	5.399031e+01	7.396302e+02
1.880000e-06	7.318033e-06	1.130201e-08	5.425822e+01	7.410195e+02
1.890000e-06	7.352504e-06	1.132375e-08	5.451379e+01	7.423153e+02
1.900000e-06	7.385292e-06	1.134731e-08	5.475690e+01	7.435271e+02
1.910000e-06	7.416509e-06	1.136890e-08	5.498835e+01	7.446650e+02
1.920000e-06	7.446222e-06	1.138745e-08	5.520865e+01	7.457376e+02
1.930000e-06	7.474407e-06	1.140526e-08	5.541762e+01	7.467509e+02
1.940000e-06	7.500813e-06	1.142291e-08	5.561341e+01	7.477067e+02
1.950000e-06	7.525337e-06	1.143763e-08	5.579523e+01	7.486040e+02
1.960000e-06	7.548210e-06	1.144862e-08	5.596482e+01	7.494390e+02
1.970000e-06	7.569583e-06	1.145902e-08	5.612329e+01	7.502076e+02
1.980000e-06	7.589476e-06	1.147107e-08	5.627078e+01	7.509063e+02
1.990000e-06	7.607679e-06	1.148505e-08	5.640574e+01	7.515336e+02
2.000000e-06	7.624124e-06	1.149843e-08	5.652767e+01	7.520902e+02
2.010000e-06	7.638935e-06	1.150890e-08	5.663749e+01	7.525787e+02
2.020000e-06	7.651966e-06	1.151854e-08	5.673410e+01	7.530021e+02
2.030000e-06	7.663071e-06	1.152540e-08	5.681644e+01	7.533629e+02
2.040000e-06	7.672270e-06	1.152812e-08	5.688464e+01	7.536620e+02
2.050000e-06	7.679775e-06	1.153089e-08	5.694029e+01	7.538981e+02
2.060000e-06	7.685719e-06	1.153577e-08	5.698436e+01	7.540683e+02
2.070000e-06	7.690043e-06	1.154215e-08	5.701642e+01	7.541689e+02
2.080000e-06	7.692639e-06	1.154687e-08	5.703566e+01	7.541966e+02
2.090000e-06	7.693426e-06	1.154878e-08	5.704150e+01	7.541499e+02
2.100000e-06	7.692569e-06	1.154726e-08	5.703515e+01	7.540295e+02
2.110000e-06	7.690224e-06	1.154440e-08	5.701776e+01	7.538385e+02
2.120000e-06	7.686387e-06	1.154002e-08	5.698931e+01	7.535810e+02
2.130000e-06	7.680802e-06	1.153333e-08	5.694790e+01	7.532609e+02
2.140000e-06	7.673454e-06	1.152610e-08	5.689342e+01	7.528803e+02
2.150000e-06	7.664641e-06	1.151997e-08	5.682808e+01	7.524381e+02
2.160000e-06	7.654388e-06	1.151935e-08	5.675206e+01	7.519302e+02
2.170000e-06	7.642448e-06	1.150359e-08	5.666353e+01	7.513502e+02
2.180000e-06	7.628546e-06	1.147910e-08	5.656046e+01	7.506916e+02
2.190000e-06	7.612451e-06	1.146762e-08	5.644113e+01	7.499495e+02
2.200000e-06	7.594044e-06	1.144265e-08	5.630465e+01	7.491237e+02
2.210000e-06	7.573449e-06	1.145969e-08	5.615195e+01	7.482194e+02
2.220000e-06	7.551204e-06	1.143715e-08	5.598702e+01	7.472471e+02
2.230000e-06	7.528072e-06	1.137970e-08	5.581551e+01	7.462214e+02
2.240000e-06	7.503864e-06	1.142571e-08	5.563603e+01	7.451572e+02
2.250000e-06	7.477914e-06	1.136747e-08	5.544362e+01	7.440665e+02
2.260000e-06	7.450564e-06	1.132410e-08	5.524084e+01	7.429545e+02
2.270000e-06	7.421720e-06	1.140136e-08	5.502699e+01	7.418171e+02
2.280000e-06	7.390747e-06	1.133113e-08	5.479734e+01	7.406406e+02
2.290000e-06	7.358016e-06	1.128831e-08	5.455466e+01	7.394036e+02
2.300000e-06	7.323828e-06	1.132571e-08	5.430118e+01	7.380802e+02
2.310000e-06	7.288170e-06	1.125225e-08	5.403680e+01	7.366451e+02
2.320000e-06	7.250951e-06	1.123127e-08	5.376085e+01	7.350792e+02
2.330000e-06	7.211819e-06	1.120829e-08	5.347071e+01	7.333727e+02
2.340000e-06	7.171029e-06	1.113585e-08	5.316829e+01	7.315280e+02
2.350000e-06	7.128886e-06	1.115423e-08	5.285582e+01	7.295586e+02
2.360000e-06	7.085180e-06	1.112126e-08	5.253177e+01	7.274861e+02
2.370000e-06	7.039932e-06	1.108246e-08	5.219629e+01	7.253355e+02
2.380000e-06	6.993039e-06	1.105494e-08	5.184861e+01	7.231295e+02
2.390000e-06	6.944499e-06	1.100518e-08	5.148872e+01	7.208836e+02
2.400000e-06	6.894507e-06	1.098464e-08	5.111806e+01	7.186030e+02
2.410000e-06	6.842870e-06	1.093054e-08	5.073521e+01	7.162815e+02
2.420000e-06	6.789399e-06	1.089645e-08	5.033876e+01	7.139041e+02
2.430000e-06	6.734184e-06	1.084854e-08	4.992938e+01	7.114505e+02
2.440000e-06	6.677480e-06	1.080999e-08	4.950895e+01	7.089002e+02
2.450000e-06	6.619433e-06	1.080278e-08	4.907857e+01	7.062375e+02
2.460000e-06	6.560017e-06	1.074104e-08	4.863805e+01	7.034550e+02
2.470000e-06	6.499082e-06	1.069569e-08	4.818625e+01	7.005547e+02
2.480000e-06	6.436403e-06	1.064864e-08	4.772153e+01	6.975468e+02
2.490000e-06	6.372191e-06	1.059915e-08	4.724545e+01	6.944466e+02
2.500000e-06	6.306697e-06	1.055476e-08	4.675985e+01	6.912701e+02
2.510000e-06	6.239892e-06	1.048769e-08	4.626454e+01	6.880298e+02
2.520000e-06	6.171685e-06	1.044470e-08	4.575883e+01	6.847311e+02
2.530000e-06	6.101874e-06	1.039442e-08	4.524123e+01	6.813715e+02
2.540000e-06	6.030571e-06	1.035031e-08	4.471256e+01	6.779412e+02
2.550000e-06	5.957924e-06	1.029414e-08	4.417394e+01	6.744258e+02
2.560000e-06	5.883940e-06	1.022770e-08	4.362540e+01	6.708106e+02
2.570000e-06	5.808523e-06	1.017533e-08	4.306623e+01	6.670838e+02
2.580000e-06	5.731449e-06	1.011623e-08	4.249478e+01	6.632397e+02
2.590000e-06	5.652856e-06	1.006380e-08	4.191207e+01	6.592794e+02
2.600000e-06	5.573034e-06	9.993899e-09	4.132024e+01	6.552101e+02
2.610000e-06	5.492047e-06	9.925689e-09	4.071978e+01	6.510421e+02
2.620000e-06	5.409959e-06	9.865643e-09	4.011115e+01	6.467862e+02
2.630000e-06	5.326884e-06	9.803280e-09	3.949521e+01	6.424494e+02
2.640000e-06	5.242603e-06	9.736850e-09	3.887032e+01	6.380338e+02
2.650000e-06	5.156973e-06	9.662709e-09	3.823543e+01	6.335352e+02
2.660000e-06	5.070137e-06	9.593093e-09	3.759160e+01	6.289448e+02
2.670000e-06	4.982143e-06	9.521993e-09	3.693918e+01	6.242516e+02
2.680000e-06	4.893151e-06	9.449225e-09	3.627937e+01	6.194458e+02
2.690000e-06	4.803237e-06	9.371005e-09	3.561272e+01	6.145212e+02
2.700000e-06	4.712365e-06	9.290917e-09	3.493897e+01	6.094766e+02
2.710000e-06	4.620382e-06	9.214058e-09	3.425697e+01	6.043159e+02
2.720000e-06	4.527228e-06	9.138193e-09	3.356630e+01	5.990462e+02
2.730000e-06	4.433099e-06	9.059697e-09	3.286840e+01	5.936743e+02
2.740000e-06	4.338037e-06	8.974974e-09	3.216358e+01	5.882041e+02
2.750000e-06	4.242022e-06	8.887068e-09	3.145170e+01	5.826336e+02
2.760000e-06	4.145110e-06	8.800213e-09	3.073316e+01	5.769546e+02
2.770000e-06	4.047339e-06	8.709540e-09	3.000826e+01	5.711529e+02
2.780000e-06	3.948831e-06	8.613792e-09	2.927789e+01	5.652120e+02
2.790000e-06	3.849530e-06	8.518611e-09	2.854163e+01	5.591161e+02
2.800000e-06	3.749160e-06	8.424718e-09	2.779746e+01	5.528542e+02
2.810000e-06	3.647814e-06	8.331069e-09	2.704605e+01	5.464228e+02
2.820000e-06	3.545656e-06	8.231647e-09	2.628862e+01	5.398263e+02
2.830000e-06	3.442671e-06	8.125230e-09	2.552505e+01	5.330759e+02
2.840000e-06	3.338886e-06	8.017012e-09	2.475556e+01	5.261858e+02
2.850000e-06	3.234353e-06	7.909274e-09	2.398052e+01	5.191687e+02
2.860000e-06	3.129125e-06	7.799932e-09	2.320032e+01	5.120320e+02
2.870000e-06	3.023232e-06	7.686882e-09	2.241520e+01	5.047738e+02
2.880000e-06	2.916784e-06	7.571557e-09	2.162596e+01	4.973830e+02
2.890000e-06	2.809761e-06	7.459008e-09	2.083246e+01	4.898405e+02
2.900000e-06	2.702072e-06	7.345674e-09	2.003402e+01	4.821233e+02
2.910000e-06	2.593815e-06	7.224101e-09	1.923137e+01	4.742089e+02
2.920000e-06	2.484977e-06	7.092555e-09	1.842441e+01	4.660808e+02
2.930000e-06	2.375630e-06	6.957890e-09	1.761367e+01	4.577308e+02
2.940000e-06	2.265857e-06	6.826516e-09	1.679979e+01	4.491603e+02
2.950000e-06	2.155487e-06	6.696384e-09	1.598147e+01	4.403777e+02
2.960000e-06	2.044490e-06	6.564695e-09	1.515850e+01	4.313942e+02
2.970000e-06	1.932987e-06	6.428300e-09	1.433178e+01	4.222185e+02
2.980000e-06	1.821089e-06	6.288683e-09	1.350213e+01	4.128514e+02
2.990000e-06	1.708830e-06	6.144080e-09	1.266981e+01	4.032830e+02
3.000000e-06	1.596193e-06	5.990345e-09	1.183468e+01	3.934922e+02
3.010000e-06	1.483194e-06	5.827873e-09	1.099687e+01	3.834495e+02
3.020000e-06	1.369843e-06	5.661839e-09	1.015645e+01	3.731223e+02
3.030000e-06	1.256206e-06	5.498093e-09	9.313911e+00	3.624810e+02
3.040000e-06	1.142359e-06	5.337680e-09	8.469811e+00	3.515047e+02
3.050000e-06	1.028261e-06	5.174408e-09	7.623853e+00	3.401841e+02
3.060000e-06	9.139088e-07	5.002033e-09	6.776010e+00	3.285213e+02
3.070000e-06	7.993353e-07	4.819699e-09	5.926525e+00	3.165252e+02
3.080000e-06	6.845386e-07	4.629772e-09	5.075387e+00	3.042051e+02
3.090000e-06	5.695351e-07	4.431580e-09	4.222714e+00	2.915623e+02
3.100000e-06	4.543354e-07	4.222878e-09	3.368587e+00	2.785834e+02
3.110000e-06	3.389850e-07	4.012359e-09	2.513342e+00	2.652357e+02
3.120000e-06	2.235589e-07	3.804837e-09	1.657537e+00	2.514682e+02
3.130000e-06	1.080841e-07	3.595958e-09	8.013699e-01	2.372163e+02
3.140000e-06	-7.459389e-09	3.376497e-09	-5.530628e-02	2.224103e+02
3.150000e-06	-1.230213e-07	3.141154e-09	-9.121191e-01	2.069854e+02
3.160000e-06	-2.385507e-07	2.894672e-09	-1.768690e+00	1.908904e+02
3.170000e-06	-3.540427e-07	2.639996e-09	-2.624985e+00	1.740926e+02
3.180000e-06	-4.693822e-07	2.373935e-09	-3.480148e+00	1.565768e+02
3.190000e-06	-5.844849e-07	2.094378e-09	-4.333556e+00	1.383393e+02
3.200000e-06	-6.994333e-07	1.801498e-09	-5.185820e+00	1.193760e+02
3.210000e-06	-8.141479e-07	1.501769e-09	-6.036350e+00	9.967020e+01
3.220000e-06	-9.285940e-07	1.195037e-09	-6.884890e+00	7.918088e+01
3.230000e-06	-1.042791e-06	8.756840e-10	-7.731583e+00	5.783754e+01
3.240000e-06	-1.156716e-06	5.379398e-10	-8.576256e+00	3.554319e+01
3.250000e-06	-1.270406e-06	1.795788e-10	-9.419191e+00	1.218710e+01
3.260000e-06	-1.383785e-06	-1.924373e-10	-1.025982e+01	-1.233355e+01
3.270000e-06	-1.496791e-06	-5.820316e-10	-1.109768e+01	-3.808642e+01
