# Temperatura_=_47.07
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.03590874726

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-3.348173e-06	-8.101148e-09	-2.490441e+01	-5.315449e+02
7.500000e-07	-3.244451e-06	-8.007831e-09	-2.413290e+01	-5.255010e+02
7.600000e-07	-3.139915e-06	-7.912902e-09	-2.335534e+01	-5.193113e+02
7.700000e-07	-3.034510e-06	-7.815431e-09	-2.257132e+01	-5.129792e+02
7.800000e-07	-2.928367e-06	-7.720069e-09	-2.178180e+01	-5.065070e+02
7.900000e-07	-2.821605e-06	-7.625610e-09	-2.098769e+01	-4.998940e+02
8.000000e-07	-2.714188e-06	-7.524875e-09	-2.018869e+01	-4.931353e+02
8.100000e-07	-2.606133e-06	-7.416006e-09	-1.938496e+01	-4.862213e+02
8.200000e-07	-2.497440e-06	-7.303271e-09	-1.857648e+01	-4.791385e+02
8.300000e-07	-2.388161e-06	-7.190086e-09	-1.776364e+01	-4.718717e+02
8.400000e-07	-2.278390e-06	-7.077714e-09	-1.694714e+01	-4.644064e+02
8.500000e-07	-2.168240e-06	-6.960476e-09	-1.612782e+01	-4.567311e+02
8.600000e-07	-2.057743e-06	-6.836783e-09	-1.530592e+01	-4.488392e+02
8.700000e-07	-1.946863e-06	-6.712302e-09	-1.448117e+01	-4.407290e+02
8.800000e-07	-1.835559e-06	-6.588807e-09	-1.365327e+01	-4.324028e+02
8.900000e-07	-1.723809e-06	-6.463478e-09	-1.282205e+01	-4.238640e+02
9.000000e-07	-1.611668e-06	-6.328279e-09	-1.198792e+01	-4.151145e+02
9.100000e-07	-1.499167e-06	-6.186093e-09	-1.115112e+01	-4.061509e+02
9.200000e-07	-1.386284e-06	-6.043926e-09	-1.031147e+01	-3.969631e+02
9.300000e-07	-1.273087e-06	-5.902337e-09	-9.469484e+00	-3.875339e+02
9.400000e-07	-1.159650e-06	-5.756880e-09	-8.625720e+00	-3.778401e+02
9.500000e-07	-1.045931e-06	-5.603924e-09	-7.779852e+00	-3.678560e+02
9.600000e-07	-9.319487e-07	-5.445493e-09	-6.932028e+00	-3.575570e+02
9.700000e-07	-8.177100e-07	-5.282584e-09	-6.082297e+00	-3.469235e+02
9.800000e-07	-7.031972e-07	-5.114315e-09	-5.230527e+00	-3.359425e+02
9.900000e-07	-5.884991e-07	-4.941428e-09	-4.377378e+00	-3.246083e+02
1.000000e-06	-4.737297e-07	-4.763661e-09	-3.523700e+00	-3.129198e+02
1.010000e-06	-3.588526e-07	-4.582485e-09	-2.669220e+00	-3.008762e+02
1.020000e-06	-2.438931e-07	-4.397157e-09	-1.814128e+00	-2.884720e+02
1.030000e-06	-1.289212e-07	-4.205850e-09	-9.589427e-01	-2.756917e+02
1.040000e-06	-1.388412e-08	-4.006711e-09	-1.032730e-01	-2.625074e+02
1.050000e-06	1.011642e-07	-3.797191e-09	7.524807e-01	-2.488788e+02
1.060000e-06	2.161889e-07	-3.577381e-09	1.608058e+00	-2.347567e+02
1.070000e-06	3.311758e-07	-3.348934e-09	2.463354e+00	-2.200895e+02
1.080000e-06	4.461176e-07	-3.114158e-09	3.318315e+00	-2.048311e+02
1.090000e-06	5.610099e-07	-2.872825e-09	4.172909e+00	-1.889484e+02
1.100000e-06	6.757883e-07	-2.624719e-09	5.026654e+00	-1.724264e+02
1.110000e-06	7.903603e-07	-2.366458e-09	5.878864e+00	-1.552681e+02
1.120000e-06	9.047278e-07	-2.097068e-09	6.729553e+00	-1.374908e+02
1.130000e-06	1.018864e-06	-1.817159e-09	7.578522e+00	-1.191159e+02
1.140000e-06	1.132692e-06	-1.524996e-09	8.425195e+00	-1.001569e+02
1.150000e-06	1.246156e-06	-1.219986e-09	9.269169e+00	-8.060693e+01
1.160000e-06	1.359286e-06	-9.055721e-10	1.011066e+01	-6.042832e+01
1.170000e-06	1.472096e-06	-5.854040e-10	1.094976e+01	-3.954958e+01
1.180000e-06	1.584517e-06	-2.580509e-10	1.178596e+01	-1.786977e+01
1.190000e-06	1.696609e-06	7.923431e-11	1.261973e+01	4.727975e+00
1.200000e-06	1.808328e-06	4.366189e-10	1.345072e+01	2.835516e+01
1.210000e-06	1.919611e-06	8.169061e-10	1.427846e+01	5.309192e+01
1.220000e-06	2.030484e-06	1.216524e-09	1.510316e+01	7.896054e+01
1.230000e-06	2.140952e-06	1.629153e-09	1.592485e+01	1.059034e+02
1.240000e-06	2.250963e-06	2.055907e-09	1.674313e+01	1.337694e+02
1.250000e-06	2.360494e-06	2.494027e-09	1.755784e+01	1.623133e+02
1.260000e-06	2.469555e-06	2.935902e-09	1.836907e+01	1.912071e+02
1.270000e-06	2.578065e-06	3.374900e-09	1.917618e+01	2.200648e+02
1.280000e-06	2.685910e-06	3.805043e-09	1.997836e+01	2.484751e+02
1.290000e-06	2.793123e-06	4.224198e-09	2.077583e+01	2.760394e+02
1.300000e-06	2.899757e-06	4.626584e-09	2.156900e+01	3.024072e+02
1.310000e-06	3.005737e-06	5.006097e-09	2.235730e+01	3.273057e+02
1.320000e-06	3.110958e-06	5.354796e-09	2.313995e+01	3.505580e+02
1.330000e-06	3.215413e-06	5.674118e-09	2.391691e+01	3.720890e+02
1.340000e-06	3.319139e-06	5.969230e-09	2.468844e+01	3.919176e+02
1.350000e-06	3.422135e-06	6.243673e-09	2.545455e+01	4.101396e+02
1.360000e-06	3.524396e-06	6.497859e-09	2.621519e+01	4.269026e+02
1.370000e-06	3.625907e-06	6.735399e-09	2.697025e+01	4.423793e+02
1.380000e-06	3.726686e-06	6.957159e-09	2.771986e+01	4.567432e+02
1.390000e-06	3.826647e-06	7.163754e-09	2.846340e+01	4.701494e+02
1.400000e-06	3.925751e-06	7.354471e-09	2.920055e+01	4.827241e+02
1.410000e-06	4.023978e-06	7.530019e-09	2.993118e+01	4.945611e+02
1.420000e-06	4.121203e-06	7.692089e-09	3.065436e+01	5.057260e+02
1.430000e-06	4.217382e-06	7.846833e-09	3.136976e+01	5.162641e+02
1.440000e-06	4.312621e-06	7.998800e-09	3.207817e+01	5.262103e+02
1.450000e-06	4.406985e-06	8.145672e-09	3.278007e+01	5.355976e+02
1.460000e-06	4.500421e-06	8.285781e-09	3.347507e+01	5.444626e+02
1.470000e-06	4.592864e-06	8.416277e-09	3.416268e+01	5.528478e+02
1.480000e-06	4.684283e-06	8.538116e-09	3.484267e+01	5.607993e+02
1.490000e-06	4.774671e-06	8.653126e-09	3.551500e+01	5.683632e+02
1.500000e-06	4.863903e-06	8.763351e-09	3.617872e+01	5.755806e+02
1.510000e-06	4.951959e-06	8.866934e-09	3.683370e+01	5.824842e+02
1.520000e-06	5.038948e-06	8.966065e-09	3.748074e+01	5.890958e+02
1.530000e-06	5.124909e-06	9.063169e-09	3.812014e+01	5.954276e+02
1.540000e-06	5.209871e-06	9.158027e-09	3.875210e+01	6.014850e+02
1.550000e-06	5.293737e-06	9.248542e-09	3.937592e+01	6.072707e+02
1.560000e-06	5.376452e-06	9.333473e-09	3.999117e+01	6.127898e+02
1.570000e-06	5.457902e-06	9.412961e-09	4.059701e+01	6.180527e+02
1.580000e-06	5.537988e-06	9.489540e-09	4.119270e+01	6.230767e+02
1.590000e-06	5.616860e-06	9.564005e-09	4.177937e+01	6.278854e+02
1.600000e-06	5.694546e-06	9.634829e-09	4.235722e+01	6.325055e+02
1.610000e-06	5.770947e-06	9.701513e-09	4.292550e+01	6.369633e+02
1.620000e-06	5.845930e-06	9.763300e-09	4.348325e+01	6.412804e+02
1.630000e-06	5.919474e-06	9.825350e-09	4.403028e+01	6.454708e+02
1.640000e-06	5.991594e-06	9.888251e-09	4.456672e+01	6.495393e+02
1.650000e-06	6.062346e-06	9.949882e-09	4.509299e+01	6.534826e+02
1.660000e-06	6.131843e-06	1.000921e-08	4.560993e+01	6.572915e+02
1.670000e-06	6.200129e-06	1.006598e-08	4.611785e+01	6.609543e+02
1.680000e-06	6.267086e-06	1.011852e-08	4.661589e+01	6.644611e+02
1.690000e-06	6.332573e-06	1.016732e-08	4.710299e+01	6.678060e+02
1.700000e-06	6.396584e-06	1.021475e-08	4.757912e+01	6.709896e+02
1.710000e-06	6.459240e-06	1.026087e-08	4.804517e+01	6.740186e+02
1.720000e-06	6.520637e-06	1.030637e-08	4.850186e+01	6.769043e+02
1.730000e-06	6.580765e-06	1.035173e-08	4.894910e+01	6.796602e+02
1.740000e-06	6.639425e-06	1.039574e-08	4.938542e+01	6.822991e+02
1.750000e-06	6.696441e-06	1.043707e-08	4.980952e+01	6.848311e+02
1.760000e-06	6.751908e-06	1.047603e-08	5.022210e+01	6.872616e+02
1.770000e-06	6.805904e-06	1.051093e-08	5.062373e+01	6.895920e+02
1.780000e-06	6.858231e-06	1.054313e-08	5.101295e+01	6.918199e+02
1.790000e-06	6.908666e-06	1.057414e-08	5.138810e+01	6.939420e+02
1.800000e-06	6.957307e-06	1.060586e-08	5.174990e+01	6.959550e+02
1.810000e-06	7.004337e-06	1.063623e-08	5.209972e+01	6.978580e+02
1.820000e-06	7.049912e-06	1.066388e-08	5.243871e+01	6.996531e+02
1.830000e-06	7.094089e-06	1.069030e-08	5.276731e+01	7.013455e+02
1.840000e-06	7.136697e-06	1.071665e-08	5.308424e+01	7.029422e+02
1.850000e-06	7.177581e-06	1.074403e-08	5.338834e+01	7.044509e+02
1.860000e-06	7.216810e-06	1.076990e-08	5.368013e+01	7.058788e+02
1.870000e-06	7.254528e-06	1.079301e-08	5.396069e+01	7.072309e+02
1.880000e-06	7.290777e-06	1.081089e-08	5.423031e+01	7.085101e+02
1.890000e-06	7.325368e-06	1.082838e-08	5.448761e+01	7.097175e+02
1.900000e-06	7.358209e-06	1.084846e-08	5.473189e+01	7.108529e+02
1.910000e-06	7.389441e-06	1.086804e-08	5.496420e+01	7.119166e+02
1.920000e-06	7.419175e-06	1.088517e-08	5.518537e+01	7.129097e+02
1.930000e-06	7.447413e-06	1.090029e-08	5.539540e+01	7.138354e+02
1.940000e-06	7.473953e-06	1.091687e-08	5.559282e+01	7.146979e+02
1.950000e-06	7.498672e-06	1.093242e-08	5.577668e+01	7.155023e+02
1.960000e-06	7.521731e-06	1.094400e-08	5.594820e+01	7.162533e+02
1.970000e-06	7.543269e-06	1.095238e-08	5.610840e+01	7.169536e+02
1.980000e-06	7.563290e-06	1.096249e-08	5.625732e+01	7.176032e+02
1.990000e-06	7.581675e-06	1.097557e-08	5.639408e+01	7.181990e+02
2.000000e-06	7.598257e-06	1.098820e-08	5.651742e+01	7.187356e+02
2.010000e-06	7.613105e-06	1.099682e-08	5.662786e+01	7.192064e+02
2.020000e-06	7.626297e-06	1.100373e-08	5.672598e+01	7.196051e+02
2.030000e-06	7.637574e-06	1.100994e-08	5.680986e+01	7.199279e+02
2.040000e-06	7.646938e-06	1.101306e-08	5.687951e+01	7.201743e+02
2.050000e-06	7.654598e-06	1.101480e-08	5.693649e+01	7.203482e+02
2.060000e-06	7.660621e-06	1.101734e-08	5.698129e+01	7.204569e+02
2.070000e-06	7.665074e-06	1.102297e-08	5.701442e+01	7.205103e+02
2.080000e-06	7.667807e-06	1.102986e-08	5.703474e+01	7.205188e+02
2.090000e-06	7.668716e-06	1.103298e-08	5.704150e+01	7.204914e+02
2.100000e-06	7.667979e-06	1.102972e-08	5.703602e+01	7.204336e+02
2.110000e-06	7.665760e-06	1.102783e-08	5.701951e+01	7.203462e+02
2.120000e-06	7.662068e-06	1.102490e-08	5.699206e+01	7.202256e+02
2.130000e-06	7.656721e-06	1.101938e-08	5.695228e+01	7.200640e+02
2.140000e-06	7.649577e-06	1.101557e-08	5.689914e+01	7.198514e+02
2.150000e-06	7.640904e-06	1.101333e-08	5.683463e+01	7.195773e+02
2.160000e-06	7.630849e-06	1.100859e-08	5.675984e+01	7.192330e+02
2.170000e-06	7.619181e-06	1.097863e-08	5.667305e+01	7.188130e+02
2.180000e-06	7.605656e-06	1.100917e-08	5.657245e+01	7.183165e+02
2.190000e-06	7.589923e-06	1.103572e-08	5.645543e+01	7.177471e+02
2.200000e-06	7.571798e-06	1.097945e-08	5.632060e+01	7.171121e+02
2.210000e-06	7.551464e-06	1.098562e-08	5.616936e+01	7.164213e+02
2.220000e-06	7.529457e-06	1.089397e-08	5.600566e+01	7.156852e+02
2.230000e-06	7.506460e-06	1.089834e-08	5.583461e+01	7.149133e+02
2.240000e-06	7.482367e-06	1.101429e-08	5.565540e+01	7.141122e+02
2.250000e-06	7.456602e-06	1.081491e-08	5.546376e+01	7.132846e+02
2.260000e-06	7.429359e-06	1.086173e-08	5.526112e+01	7.124294e+02
2.270000e-06	7.400661e-06	1.099623e-08	5.504766e+01	7.115410e+02
2.280000e-06	7.370002e-06	1.078445e-08	5.481961e+01	7.106107e+02
2.290000e-06	7.337556e-06	1.086148e-08	5.457826e+01	7.096275e+02
2.300000e-06	7.303610e-06	1.088373e-08	5.432577e+01	7.085795e+02
2.310000e-06	7.268189e-06	1.072464e-08	5.406230e+01	7.074556e+02
2.320000e-06	7.231274e-06	1.083817e-08	5.378772e+01	7.062467e+02
2.330000e-06	7.192523e-06	1.074276e-08	5.349948e+01	7.049466e+02
2.340000e-06	7.151994e-06	1.071764e-08	5.319802e+01	7.035527e+02
2.350000e-06	7.110038e-06	1.080275e-08	5.288594e+01	7.020663e+02
2.360000e-06	7.066608e-06	1.063882e-08	5.256290e+01	7.004921e+02
2.370000e-06	7.021705e-06	1.070373e-08	5.222890e+01	6.988373e+02
2.380000e-06	6.975178e-06	1.064641e-08	5.188282e+01	6.971105e+02
2.390000e-06	6.926993e-06	1.057080e-08	5.152441e+01	6.953198e+02
2.400000e-06	6.877307e-06	1.062369e-08	5.115484e+01	6.934721e+02
2.410000e-06	6.826043e-06	1.052570e-08	5.077353e+01	6.915712e+02
2.420000e-06	6.773031e-06	1.055663e-08	5.037921e+01	6.896177e+02
2.430000e-06	6.718204e-06	1.047362e-08	4.997140e+01	6.876086e+02
2.440000e-06	6.661747e-06	1.045847e-08	4.955146e+01	6.855381e+02
2.450000e-06	6.603914e-06	1.045801e-08	4.912128e+01	6.833989e+02
2.460000e-06	6.544757e-06	1.034196e-08	4.868127e+01	6.811833e+02
2.470000e-06	6.484110e-06	1.038700e-08	4.823016e+01	6.788851e+02
2.480000e-06	6.421934e-06	1.029948e-08	4.776768e+01	6.765003e+02
2.490000e-06	6.358291e-06	1.028900e-08	4.729429e+01	6.740281e+02
2.500000e-06	6.293219e-06	1.025847e-08	4.681027e+01	6.714704e+02
2.510000e-06	6.226814e-06	1.017473e-08	4.631634e+01	6.688309e+02
2.520000e-06	6.158939e-06	1.018131e-08	4.581147e+01	6.661142e+02
2.530000e-06	6.089495e-06	1.008562e-08	4.529493e+01	6.633240e+02
2.540000e-06	6.018603e-06	1.008072e-08	4.476762e+01	6.604618e+02
2.550000e-06	5.946303e-06	1.001174e-08	4.422984e+01	6.575265e+02
2.560000e-06	5.872677e-06	9.966671e-09	4.368219e+01	6.545142e+02
2.570000e-06	5.797628e-06	9.934823e-09	4.312396e+01	6.514190e+02
2.580000e-06	5.720994e-06	9.863705e-09	4.255394e+01	6.482344e+02
2.590000e-06	5.642893e-06	9.843572e-09	4.197301e+01	6.449546e+02
2.600000e-06	5.563445e-06	9.759530e-09	4.138206e+01	6.415761e+02
2.610000e-06	5.482786e-06	9.728850e-09	4.078210e+01	6.380984e+02
2.620000e-06	5.401036e-06	9.662441e-09	4.017403e+01	6.345239e+02
2.630000e-06	5.318181e-06	9.608244e-09	3.955774e+01	6.308575e+02
2.640000e-06	5.234175e-06	9.554183e-09	3.893288e+01	6.271050e+02
2.650000e-06	5.148966e-06	9.489923e-09	3.829908e+01	6.232717e+02
2.660000e-06	5.062591e-06	9.446101e-09	3.765661e+01	6.193608e+02
2.670000e-06	4.975070e-06	9.371174e-09	3.700560e+01	6.153725e+02
2.680000e-06	4.886469e-06	9.316620e-09	3.634658e+01	6.113037e+02
2.690000e-06	4.796883e-06	9.240446e-09	3.568021e+01	6.071488e+02
2.700000e-06	4.706378e-06	9.180953e-09	3.500702e+01	6.029007e+02
2.710000e-06	4.614883e-06	9.113291e-09	3.432646e+01	5.985525e+02
2.720000e-06	4.522295e-06	9.046418e-09	3.363777e+01	5.940984e+02
2.730000e-06	4.428695e-06	8.976782e-09	3.294155e+01	5.895349e+02
2.740000e-06	4.334156e-06	8.902618e-09	3.223835e+01	5.848609e+02
2.750000e-06	4.238624e-06	8.833589e-09	3.152777e+01	5.800767e+02
2.760000e-06	4.142085e-06	8.756486e-09	3.080969e+01	5.751831e+02
2.770000e-06	4.044670e-06	8.682606e-09	3.008510e+01	5.701800e+02
2.780000e-06	3.946514e-06	8.597379e-09	2.935499e+01	5.650651e+02
2.790000e-06	3.847567e-06	8.521289e-09	2.861901e+01	5.598337e+02
2.800000e-06	3.747614e-06	8.438392e-09	2.787553e+01	5.544789e+02
2.810000e-06	3.646703e-06	8.355631e-09	2.712493e+01	5.489927e+02
2.820000e-06	3.545015e-06	8.266093e-09	2.636856e+01	5.433674e+02
2.830000e-06	3.442532e-06	8.178474e-09	2.560627e+01	5.375970e+02
2.840000e-06	3.339172e-06	8.092522e-09	2.483746e+01	5.316787e+02
2.850000e-06	3.234979e-06	7.999400e-09	2.406245e+01	5.256127e+02
2.860000e-06	3.130059e-06	7.900793e-09	2.328203e+01	5.194013e+02
2.870000e-06	3.024456e-06	7.796250e-09	2.249654e+01	5.130481e+02
2.880000e-06	2.918291e-06	7.696006e-09	2.170685e+01	5.065548e+02
2.890000e-06	2.811614e-06	7.597060e-09	2.091337e+01	4.999203e+02
2.900000e-06	2.704279e-06	7.498897e-09	2.011499e+01	4.931390e+02
2.910000e-06	2.596305e-06	7.391435e-09	1.931185e+01	4.862005e+02
2.920000e-06	2.487777e-06	7.282010e-09	1.850460e+01	4.790910e+02
2.930000e-06	2.378737e-06	7.169822e-09	1.769354e+01	4.717952e+02
2.940000e-06	2.269255e-06	7.056809e-09	1.687919e+01	4.642989e+02
2.950000e-06	2.159308e-06	6.939309e-09	1.606138e+01	4.565913e+02
2.960000e-06	2.048833e-06	6.815470e-09	1.523965e+01	4.486666e+02
2.970000e-06	1.937884e-06	6.691272e-09	1.441439e+01	4.405237e+02
2.980000e-06	1.826531e-06	6.567049e-09	1.358611e+01	4.321653e+02
2.990000e-06	1.714724e-06	6.442246e-09	1.275448e+01	4.235948e+02
3.000000e-06	1.602512e-06	6.308497e-09	1.191981e+01	4.148134e+02
3.010000e-06	1.489939e-06	6.168181e-09	1.108248e+01	4.058169e+02
3.020000e-06	1.376985e-06	6.024431e-09	1.024230e+01	3.965942e+02
3.030000e-06	1.263755e-06	5.879435e-09	9.400074e+00	3.871267e+02
3.040000e-06	1.150341e-06	5.732223e-09	8.556474e+00	3.773910e+02
3.050000e-06	1.036702e-06	5.578841e-09	7.711207e+00	3.673610e+02
3.060000e-06	9.228389e-07	5.420362e-09	6.864267e+00	3.570129e+02
3.070000e-06	8.087545e-07	5.258713e-09	6.015684e+00	3.463278e+02
3.080000e-06	6.944177e-07	5.092775e-09	5.165223e+00	3.352940e+02
3.090000e-06	5.799327e-07	4.919572e-09	4.313660e+00	3.239066e+02
3.100000e-06	4.653017e-07	4.737810e-09	3.461011e+00	3.121648e+02
3.110000e-06	3.504842e-07	4.551830e-09	2.606974e+00	3.000676e+02
3.120000e-06	2.355807e-07	4.363858e-09	1.752298e+00	2.876082e+02
3.130000e-06	1.206192e-07	4.169371e-09	8.971909e-01	2.747693e+02
3.140000e-06	5.614158e-09	3.966906e-09	4.175927e-02	2.615211e+02
3.150000e-06	-1.094269e-07	3.757747e-09	-8.139403e-01	2.478217e+02
3.160000e-06	-2.245137e-07	3.542299e-09	-1.669980e+00	2.336209e+02
3.170000e-06	-3.395209e-07	3.318739e-09	-2.525427e+00	2.188677e+02
3.180000e-06	-4.543696e-07	3.083225e-09	-3.379696e+00	2.035173e+02
3.190000e-06	-5.689890e-07	2.838653e-09	-4.232258e+00	1.875391e+02
3.200000e-06	-6.833703e-07	2.586952e-09	-5.083050e+00	1.709209e+02
3.210000e-06	-7.976362e-07	2.326405e-09	-5.932984e+00	1.536684e+02
3.220000e-06	-9.117623e-07	2.055827e-09	-6.781877e+00	1.358000e+02
3.230000e-06	-1.025680e-06	1.775848e-09	-7.629222e+00	1.173369e+02
3.240000e-06	-1.139345e-06	1.488576e-09	-8.474684e+00	9.829038e+01
3.250000e-06	-1.252740e-06	1.192565e-09	-9.318139e+00	7.864920e+01
3.260000e-06	-1.365846e-06	8.845568e-10	-1.015945e+01	5.837087e+01
3.270000e-06	-1.478585e-06	5.630430e-10	-1.099802e+01	3.737891e+01
