# Temperatura_=_20.4
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238275.52162592864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.600000e-07	-5.869012e-06	-1.113689e-08	-4.363983e+01	-7.317861e+02
4.700000e-07	-5.794077e-06	-1.109484e-08	-4.308265e+01	-7.286047e+02
4.800000e-07	-5.717572e-06	-1.103978e-08	-4.251378e+01	-7.253389e+02
4.900000e-07	-5.639548e-06	-1.098838e-08	-4.193363e+01	-7.219868e+02
5.000000e-07	-5.560091e-06	-1.093900e-08	-4.134281e+01	-7.185479e+02
5.100000e-07	-5.479323e-06	-1.089265e-08	-4.074225e+01	-7.150229e+02
5.200000e-07	-5.397341e-06	-1.083785e-08	-4.013266e+01	-7.114128e+02
5.300000e-07	-5.314171e-06	-1.077437e-08	-3.951424e+01	-7.077185e+02
5.400000e-07	-5.229918e-06	-1.071033e-08	-3.888776e+01	-7.039401e+02
5.500000e-07	-5.144682e-06	-1.065650e-08	-3.825398e+01	-7.000766e+02
5.600000e-07	-5.058541e-06	-1.060373e-08	-3.761347e+01	-6.961261e+02
5.700000e-07	-4.971438e-06	-1.054156e-08	-3.696580e+01	-6.920864e+02
5.800000e-07	-4.883270e-06	-1.047905e-08	-3.631022e+01	-6.879553e+02
5.900000e-07	-4.793987e-06	-1.041721e-08	-3.564634e+01	-6.837309e+02
6.000000e-07	-4.703579e-06	-1.035226e-08	-3.497410e+01	-6.794123e+02
6.100000e-07	-4.612102e-06	-1.028381e-08	-3.429391e+01	-6.749987e+02
6.200000e-07	-4.519579e-06	-1.020830e-08	-3.360594e+01	-6.704892e+02
6.300000e-07	-4.426087e-06	-1.013480e-08	-3.291077e+01	-6.658819e+02
6.400000e-07	-4.331691e-06	-1.006871e-08	-3.220887e+01	-6.611731e+02
6.500000e-07	-4.236393e-06	-1.000075e-08	-3.150028e+01	-6.563571e+02
6.600000e-07	-4.140184e-06	-9.928906e-09	-3.078490e+01	-6.514263e+02
6.700000e-07	-4.042947e-06	-9.851105e-09	-3.006188e+01	-6.463718e+02
6.800000e-07	-3.944714e-06	-9.772319e-09	-2.933145e+01	-6.411849e+02
6.900000e-07	-3.845656e-06	-9.693695e-09	-2.859490e+01	-6.358582e+02
7.000000e-07	-3.745710e-06	-9.611088e-09	-2.785173e+01	-6.303870e+02
7.100000e-07	-3.644823e-06	-9.520690e-09	-2.710157e+01	-6.247701e+02
7.200000e-07	-3.543137e-06	-9.426777e-09	-2.634548e+01	-6.190095e+02
7.300000e-07	-3.440724e-06	-9.339604e-09	-2.558397e+01	-6.131101e+02
7.400000e-07	-3.337579e-06	-9.256679e-09	-2.481702e+01	-6.070779e+02
7.500000e-07	-3.233698e-06	-9.169190e-09	-2.404460e+01	-6.009185e+02
7.600000e-07	-3.129040e-06	-9.073377e-09	-2.326640e+01	-5.946350e+02
7.700000e-07	-3.023572e-06	-8.973541e-09	-2.248218e+01	-5.882268e+02
7.800000e-07	-2.917384e-06	-8.875580e-09	-2.169260e+01	-5.816895e+02
7.900000e-07	-2.810601e-06	-8.775980e-09	-2.089861e+01	-5.750146e+02
8.000000e-07	-2.703155e-06	-8.669489e-09	-2.009968e+01	-5.681912e+02
8.100000e-07	-2.594975e-06	-8.559128e-09	-1.929529e+01	-5.612073e+02
8.200000e-07	-2.486173e-06	-8.449157e-09	-1.848628e+01	-5.540520e+02
8.300000e-07	-2.376865e-06	-8.341556e-09	-1.767350e+01	-5.467163e+02
8.400000e-07	-2.267094e-06	-8.231979e-09	-1.685729e+01	-5.391945e+02
8.500000e-07	-2.156864e-06	-8.114803e-09	-1.603765e+01	-5.314832e+02
8.600000e-07	-2.046254e-06	-7.990247e-09	-1.521520e+01	-5.235814e+02
8.700000e-07	-1.935319e-06	-7.864916e-09	-1.439032e+01	-5.154882e+02
8.800000e-07	-1.823991e-06	-7.740735e-09	-1.356253e+01	-5.072016e+02
8.900000e-07	-1.712169e-06	-7.612235e-09	-1.273106e+01	-4.987176e+02
9.000000e-07	-1.599902e-06	-7.476013e-09	-1.189629e+01	-4.900290e+02
9.100000e-07	-1.487303e-06	-7.336284e-09	-1.105905e+01	-4.811262e+02
9.200000e-07	-1.374346e-06	-7.199987e-09	-1.021913e+01	-4.719980e+02
9.300000e-07	-1.261036e-06	-7.063435e-09	-9.376605e+00	-4.626328e+02
9.400000e-07	-1.147409e-06	-6.919081e-09	-8.531712e+00	-4.530204e+02
9.500000e-07	-1.033502e-06	-6.765725e-09	-7.684745e+00	-4.431524e+02
9.600000e-07	-9.194420e-07	-6.608134e-09	-6.836635e+00	-4.330233e+02
9.700000e-07	-8.052294e-07	-6.448928e-09	-5.987393e+00	-4.226293e+02
9.800000e-07	-6.908244e-07	-6.285800e-09	-5.136719e+00	-4.119672e+02
9.900000e-07	-5.762853e-07	-6.118215e-09	-4.285048e+00	-4.010325e+02
1.000000e-06	-4.615796e-07	-5.947343e-09	-3.432138e+00	-3.898177e+02
1.010000e-06	-3.466813e-07	-5.774792e-09	-2.577796e+00	-3.783107e+02
1.020000e-06	-2.316725e-07	-5.599311e-09	-1.722632e+00	-3.664946e+02
1.030000e-06	-1.166144e-07	-5.417790e-09	-8.671024e-01	-3.543478e+02
1.040000e-06	-1.538249e-09	-5.226060e-09	-1.143786e-02	-3.418455e+02
1.050000e-06	1.135356e-07	-5.024174e-09	8.442091e-01	-3.289617e+02
1.060000e-06	2.285723e-07	-4.817686e-09	1.699580e+00	-3.156715e+02
1.070000e-06	3.435659e-07	-4.608980e-09	2.554631e+00	-3.019531e+02
1.080000e-06	4.585763e-07	-4.395285e-09	3.409806e+00	-2.877893e+02
1.090000e-06	5.734640e-07	-4.173196e-09	4.264069e+00	-2.731681e+02
1.100000e-06	6.881378e-07	-3.944526e-09	5.116742e+00	-2.580823e+02
1.110000e-06	8.026853e-07	-3.708610e-09	5.968475e+00	-2.425292e+02
1.120000e-06	9.170271e-07	-3.465062e-09	6.818679e+00	-2.265088e+02
1.130000e-06	1.031064e-06	-3.212413e-09	7.666615e+00	-2.100230e+02
1.140000e-06	1.144859e-06	-2.950750e-09	8.512757e+00	-1.930740e+02
1.150000e-06	1.258403e-06	-2.682275e-09	9.357028e+00	-1.756638e+02
1.160000e-06	1.371604e-06	-2.407923e-09	1.019875e+01	-1.577923e+02
1.170000e-06	1.484436e-06	-2.129090e-09	1.103772e+01	-1.394572e+02
1.180000e-06	1.596917e-06	-1.845858e-09	1.187409e+01	-1.206519e+02
1.190000e-06	1.709055e-06	-1.556382e-09	1.270791e+01	-1.013637e+02
1.200000e-06	1.820729e-06	-1.254963e-09	1.353827e+01	-8.157197e+01
1.210000e-06	1.931910e-06	-9.402830e-10	1.436498e+01	-6.124604e+01
1.220000e-06	2.042685e-06	-6.147364e-10	1.518866e+01	-4.034462e+01
1.230000e-06	2.153053e-06	-2.830753e-10	1.600932e+01	-1.881641e+01
1.240000e-06	2.262997e-06	5.657909e-11	1.682682e+01	3.396566e+00
1.250000e-06	2.372547e-06	4.060234e-10	1.764140e+01	2.635311e+01
1.260000e-06	2.481579e-06	7.667578e-10	1.845212e+01	5.010419e+01
1.270000e-06	2.589941e-06	1.139135e-09	1.925785e+01	7.468239e+01
1.280000e-06	2.697666e-06	1.524137e-09	2.005886e+01	1.000907e+02
1.290000e-06	2.804852e-06	1.925283e-09	2.085586e+01	1.262921e+02
1.300000e-06	2.911444e-06	2.341463e-09	2.164844e+01	1.532020e+02
1.310000e-06	3.017336e-06	2.766844e-09	2.243581e+01	1.806848e+02
1.320000e-06	3.122488e-06	3.191339e-09	2.321768e+01	2.085562e+02
1.330000e-06	3.226929e-06	3.611125e-09	2.399427e+01	2.365906e+02
1.340000e-06	3.330631e-06	4.029332e-09	2.476536e+01	2.645342e+02
1.350000e-06	3.433578e-06	4.447155e-09	2.553083e+01	2.921213e+02
1.360000e-06	3.535859e-06	4.858752e-09	2.629136e+01	3.190931e+02
1.370000e-06	3.637406e-06	5.257480e-09	2.704643e+01	3.452151e+02
1.380000e-06	3.738161e-06	5.640466e-09	2.779560e+01	3.702921e+02
1.390000e-06	3.838067e-06	6.004613e-09	2.853847e+01	3.941785e+02
1.400000e-06	3.937071e-06	6.346977e-09	2.927463e+01	4.167829e+02
1.410000e-06	4.035130e-06	6.668063e-09	3.000376e+01	4.380671e+02
1.420000e-06	4.132223e-06	6.967507e-09	3.072570e+01	4.580399e+02
1.430000e-06	4.228394e-06	7.247832e-09	3.144080e+01	4.767475e+02
1.440000e-06	4.323619e-06	7.510961e-09	3.214886e+01	4.942621e+02
1.450000e-06	4.417945e-06	7.758520e-09	3.285023e+01	5.106696e+02
1.460000e-06	4.511393e-06	7.990304e-09	3.354508e+01	5.260604e+02
1.470000e-06	4.603804e-06	8.207773e-09	3.423221e+01	5.405213e+02
1.480000e-06	4.695156e-06	8.413239e-09	3.491147e+01	5.541315e+02
1.490000e-06	4.785495e-06	8.609101e-09	3.558320e+01	5.669602e+02
1.500000e-06	4.874746e-06	8.795987e-09	3.624683e+01	5.790678e+02
1.510000e-06	4.962840e-06	8.970759e-09	3.690187e+01	5.905069e+02
1.520000e-06	5.049755e-06	9.133381e-09	3.754814e+01	6.013251e+02
1.530000e-06	5.135594e-06	9.286584e-09	3.818641e+01	6.115664e+02
1.540000e-06	5.220347e-06	9.434033e-09	3.881660e+01	6.212724e+02
1.550000e-06	5.304034e-06	9.574487e-09	3.943887e+01	6.304823e+02
1.560000e-06	5.386606e-06	9.708032e-09	4.005284e+01	6.392332e+02
1.570000e-06	5.467897e-06	9.837893e-09	4.065729e+01	6.475587e+02
1.580000e-06	5.547950e-06	9.967607e-09	4.125253e+01	6.554890e+02
1.590000e-06	5.626788e-06	1.009112e-08	4.183874e+01	6.630502e+02
1.600000e-06	5.704386e-06	1.019866e-08	4.241573e+01	6.702651e+02
1.610000e-06	5.780639e-06	1.029391e-08	4.298272e+01	6.771534e+02
1.620000e-06	5.855488e-06	1.038750e-08	4.353928e+01	6.837328e+02
1.630000e-06	5.928933e-06	1.048394e-08	4.408538e+01	6.900199e+02
1.640000e-06	6.000921e-06	1.057961e-08	4.462066e+01	6.960303e+02
1.650000e-06	6.071587e-06	1.067093e-08	4.514611e+01	7.017791e+02
1.660000e-06	6.141044e-06	1.075811e-08	4.566257e+01	7.072807e+02
1.670000e-06	6.209172e-06	1.084281e-08	4.616914e+01	7.125478e+02
1.680000e-06	6.275875e-06	1.092012e-08	4.666512e+01	7.175918e+02
1.690000e-06	6.341158e-06	1.098838e-08	4.715054e+01	7.224217e+02
1.700000e-06	6.405000e-06	1.105328e-08	4.762525e+01	7.270450e+02
1.710000e-06	6.467499e-06	1.112018e-08	4.808996e+01	7.314679e+02
1.720000e-06	6.528791e-06	1.118889e-08	4.854571e+01	7.356959e+02
1.730000e-06	6.588737e-06	1.125325e-08	4.899145e+01	7.397349e+02
1.740000e-06	6.647151e-06	1.131223e-08	4.942580e+01	7.435917e+02
1.750000e-06	6.704015e-06	1.136930e-08	4.984861e+01	7.472741e+02
1.760000e-06	6.759328e-06	1.142612e-08	5.025990e+01	7.507908e+02
1.770000e-06	6.813036e-06	1.147997e-08	5.065925e+01	7.541505e+02
1.780000e-06	6.865040e-06	1.152772e-08	5.104594e+01	7.573610e+02
1.790000e-06	6.915268e-06	1.157193e-08	5.141941e+01	7.604284e+02
1.800000e-06	6.963833e-06	1.161801e-08	5.178052e+01	7.633564e+02
1.810000e-06	7.010851e-06	1.166432e-08	5.213014e+01	7.661461e+02
1.820000e-06	7.056415e-06	1.170613e-08	5.246893e+01	7.687966e+02
1.830000e-06	7.100472e-06	1.174380e-08	5.279652e+01	7.713061e+02
1.840000e-06	7.142873e-06	1.178155e-08	5.311180e+01	7.736728e+02
1.850000e-06	7.183593e-06	1.182030e-08	5.341458e+01	7.758969e+02
1.860000e-06	7.222687e-06	1.185711e-08	5.370526e+01	7.779807e+02
1.870000e-06	7.260318e-06	1.188858e-08	5.398508e+01	7.799298e+02
1.880000e-06	7.296446e-06	1.191437e-08	5.425371e+01	7.817524e+02
1.890000e-06	7.330852e-06	1.194046e-08	5.450954e+01	7.834585e+02
1.900000e-06	7.363569e-06	1.196883e-08	5.475281e+01	7.850588e+02
1.910000e-06	7.394702e-06	1.199542e-08	5.498431e+01	7.865634e+02
1.920000e-06	7.424321e-06	1.201768e-08	5.520454e+01	7.879803e+02
1.930000e-06	7.452395e-06	1.203801e-08	5.541330e+01	7.893153e+02
1.940000e-06	7.478737e-06	1.205949e-08	5.560916e+01	7.905718e+02
1.950000e-06	7.503306e-06	1.208078e-08	5.579185e+01	7.917508e+02
1.960000e-06	7.526275e-06	1.209934e-08	5.596264e+01	7.928521e+02
1.970000e-06	7.547740e-06	1.211568e-08	5.612225e+01	7.938752e+02
1.980000e-06	7.567654e-06	1.213252e-08	5.627032e+01	7.948198e+02
1.990000e-06	7.585902e-06	1.214952e-08	5.640600e+01	7.956865e+02
2.000000e-06	7.602411e-06	1.216370e-08	5.652876e+01	7.964765e+02
2.010000e-06	7.617198e-06	1.217376e-08	5.663871e+01	7.971915e+02
2.020000e-06	7.630179e-06	1.218296e-08	5.673523e+01	7.978333e+02
2.030000e-06	7.641179e-06	1.219251e-08	5.681702e+01	7.984028e+02
2.040000e-06	7.650316e-06	1.220183e-08	5.688496e+01	7.989003e+02
2.050000e-06	7.657806e-06	1.221078e-08	5.694065e+01	7.993251e+02
2.060000e-06	7.663658e-06	1.221941e-08	5.698417e+01	7.996761e+02
2.070000e-06	7.667978e-06	1.222708e-08	5.701629e+01	7.999525e+02
2.080000e-06	7.670611e-06	1.223254e-08	5.703587e+01	8.001538e+02
2.090000e-06	7.671368e-06	1.223545e-08	5.704150e+01	8.002810e+02
2.100000e-06	7.670459e-06	1.223336e-08	5.703473e+01	8.003359e+02
2.110000e-06	7.668085e-06	1.223180e-08	5.701709e+01	8.003212e+02
2.120000e-06	7.664235e-06	1.223260e-08	5.698846e+01	8.002398e+02
2.130000e-06	7.658651e-06	1.223226e-08	5.694694e+01	8.000936e+02
2.140000e-06	7.651340e-06	1.222972e-08	5.689258e+01	7.998833e+02
2.150000e-06	7.642555e-06	1.222609e-08	5.682726e+01	7.996080e+02
2.160000e-06	7.632280e-06	1.222511e-08	5.675086e+01	7.992653e+02
2.170000e-06	7.620351e-06	1.220356e-08	5.666215e+01	7.988524e+02
2.180000e-06	7.606497e-06	1.219193e-08	5.655914e+01	7.983671e+02
2.190000e-06	7.590417e-06	1.219828e-08	5.643957e+01	7.978090e+02
2.200000e-06	7.572075e-06	1.217510e-08	5.630319e+01	7.971807e+02
2.210000e-06	7.551630e-06	1.220366e-08	5.615117e+01	7.964879e+02
2.220000e-06	7.529487e-06	1.215759e-08	5.598652e+01	7.957390e+02
2.230000e-06	7.506363e-06	1.209820e-08	5.581458e+01	7.949438e+02
2.240000e-06	7.482160e-06	1.218802e-08	5.563461e+01	7.941112e+02
2.250000e-06	7.456243e-06	1.209656e-08	5.544191e+01	7.932478e+02
2.260000e-06	7.428900e-06	1.205750e-08	5.523859e+01	7.923553e+02
2.270000e-06	7.400080e-06	1.217073e-08	5.502430e+01	7.914299e+02
2.280000e-06	7.369200e-06	1.207649e-08	5.479468e+01	7.904623e+02
2.290000e-06	7.336556e-06	1.206794e-08	5.455196e+01	7.894387e+02
2.300000e-06	7.302424e-06	1.210153e-08	5.429816e+01	7.883433e+02
2.310000e-06	7.266850e-06	1.200839e-08	5.403365e+01	7.871611e+02
2.320000e-06	7.229777e-06	1.203870e-08	5.375798e+01	7.858805e+02
2.330000e-06	7.190785e-06	1.198763e-08	5.346806e+01	7.844956e+02
2.340000e-06	7.150096e-06	1.193926e-08	5.316551e+01	7.830073e+02
2.350000e-06	7.108057e-06	1.199632e-08	5.285292e+01	7.814229e+02
2.360000e-06	7.064561e-06	1.190605e-08	5.252950e+01	7.797549e+02
2.370000e-06	7.019544e-06	1.190609e-08	5.219477e+01	7.780176e+02
2.380000e-06	6.972826e-06	1.188728e-08	5.184740e+01	7.762249e+02
2.390000e-06	6.924422e-06	1.182487e-08	5.148748e+01	7.743872e+02
2.400000e-06	6.874497e-06	1.184359e-08	5.111626e+01	7.725096e+02
2.410000e-06	6.822977e-06	1.178582e-08	5.073317e+01	7.705906e+02
2.420000e-06	6.769728e-06	1.177495e-08	5.033723e+01	7.686234e+02
2.430000e-06	6.714697e-06	1.171793e-08	4.992804e+01	7.665969e+02
2.440000e-06	6.658144e-06	1.168073e-08	4.950753e+01	7.644986e+02
2.450000e-06	6.600211e-06	1.168227e-08	4.907676e+01	7.623165e+02
2.460000e-06	6.540857e-06	1.159681e-08	4.863543e+01	7.600417e+02
2.470000e-06	6.480081e-06	1.158621e-08	4.818352e+01	7.576697e+02
2.480000e-06	6.417680e-06	1.154603e-08	4.771953e+01	7.552001e+02
2.490000e-06	6.353726e-06	1.151692e-08	4.724399e+01	7.526365e+02
2.500000e-06	6.288413e-06	1.148645e-08	4.675835e+01	7.499846e+02
2.510000e-06	6.221766e-06	1.140947e-08	4.626278e+01	7.472507e+02
2.520000e-06	6.153757e-06	1.138018e-08	4.575709e+01	7.444400e+02
2.530000e-06	6.084151e-06	1.131507e-08	4.523953e+01	7.415554e+02
2.540000e-06	6.013002e-06	1.128572e-08	4.471049e+01	7.385973e+02
2.550000e-06	5.940533e-06	1.123495e-08	4.417164e+01	7.355639e+02
2.560000e-06	5.866769e-06	1.118142e-08	4.362316e+01	7.324521e+02
2.570000e-06	5.791568e-06	1.115356e-08	4.306399e+01	7.292583e+02
2.580000e-06	5.714756e-06	1.109647e-08	4.249285e+01	7.259797e+02
2.590000e-06	5.636481e-06	1.105044e-08	4.191082e+01	7.226147e+02
2.600000e-06	5.556914e-06	1.097585e-08	4.131919e+01	7.191629e+02
2.610000e-06	5.476117e-06	1.091918e-08	4.071841e+01	7.156251e+02
2.620000e-06	5.394144e-06	1.086806e-08	4.010889e+01	7.120024e+02
2.630000e-06	5.311144e-06	1.081344e-08	3.949173e+01	7.082956e+02
2.640000e-06	5.227051e-06	1.075891e-08	3.886645e+01	7.045046e+02
2.650000e-06	5.141742e-06	1.069587e-08	3.823212e+01	7.006283e+02
2.660000e-06	5.055215e-06	1.063972e-08	3.758874e+01	6.966647e+02
2.670000e-06	4.967508e-06	1.057831e-08	3.693658e+01	6.926114e+02
2.680000e-06	4.878768e-06	1.051456e-08	3.627674e+01	6.884665e+02
2.690000e-06	4.789037e-06	1.043982e-08	3.560953e+01	6.842281e+02
2.700000e-06	4.698352e-06	1.036708e-08	3.493523e+01	6.798953e+02
2.710000e-06	4.606644e-06	1.030124e-08	3.425332e+01	6.754675e+02
2.720000e-06	4.513819e-06	1.023958e-08	3.356311e+01	6.709436e+02
2.730000e-06	4.419954e-06	1.017127e-08	3.286517e+01	6.663214e+02
2.740000e-06	4.325118e-06	1.009931e-08	3.216000e+01	6.615971e+02
2.750000e-06	4.229331e-06	1.002318e-08	3.144776e+01	6.567644e+02
2.760000e-06	4.132647e-06	9.947121e-09	3.072886e+01	6.518157e+02
2.770000e-06	4.035140e-06	9.870307e-09	3.000383e+01	6.467420e+02
2.780000e-06	3.936810e-06	9.784193e-09	2.927268e+01	6.415346e+02
2.790000e-06	3.837655e-06	9.699251e-09	2.853541e+01	6.361866e+02
2.800000e-06	3.737620e-06	9.614459e-09	2.779158e+01	6.306936e+02
2.810000e-06	3.636660e-06	9.533812e-09	2.704088e+01	6.250549e+02
2.820000e-06	3.534825e-06	9.444576e-09	2.628367e+01	6.192732e+02
2.830000e-06	3.432166e-06	9.350297e-09	2.552033e+01	6.133536e+02
2.840000e-06	3.328746e-06	9.256834e-09	2.475134e+01	6.073022e+02
2.850000e-06	3.224504e-06	9.163482e-09	2.397624e+01	6.011241e+02
2.860000e-06	3.119489e-06	9.069044e-09	2.319538e+01	5.948221e+02
2.870000e-06	3.013865e-06	8.967053e-09	2.241000e+01	5.883950e+02
2.880000e-06	2.907654e-06	8.861287e-09	2.162026e+01	5.818377e+02
2.890000e-06	2.800857e-06	8.757178e-09	2.082615e+01	5.751414e+02
2.900000e-06	2.693439e-06	8.654856e-09	2.002743e+01	5.682947e+02
2.910000e-06	2.585474e-06	8.548484e-09	1.922464e+01	5.612859e+02
2.920000e-06	2.476994e-06	8.439396e-09	1.841802e+01	5.541041e+02
2.930000e-06	2.367983e-06	8.327491e-09	1.760746e+01	5.467409e+02
2.940000e-06	2.258509e-06	8.213848e-09	1.679345e+01	5.391908e+02
2.950000e-06	2.148512e-06	8.098436e-09	1.597555e+01	5.314511e+02
2.960000e-06	2.037928e-06	7.977935e-09	1.515329e+01	5.235207e+02
2.970000e-06	1.926817e-06	7.852138e-09	1.432711e+01	5.153987e+02
2.980000e-06	1.815310e-06	7.723211e-09	1.349799e+01	5.070830e+02
2.990000e-06	1.703407e-06	7.593453e-09	1.266591e+01	4.985688e+02
3.000000e-06	1.591091e-06	7.462172e-09	1.183077e+01	4.898488e+02
3.010000e-06	1.478449e-06	7.325937e-09	1.099321e+01	4.809131e+02
3.020000e-06	1.365489e-06	7.184731e-09	1.015328e+01	4.717501e+02
3.030000e-06	1.252226e-06	7.039136e-09	9.311095e+00	4.623486e+02
3.040000e-06	1.138637e-06	6.891474e-09	8.466491e+00	4.526983e+02
3.050000e-06	1.024820e-06	6.741822e-09	7.620185e+00	4.427916e+02
3.060000e-06	9.108605e-07	6.587810e-09	6.772827e+00	4.326230e+02
3.070000e-06	7.966908e-07	6.429303e-09	5.923902e+00	4.221891e+02
3.080000e-06	6.823160e-07	6.267399e-09	5.073453e+00	4.114865e+02
3.090000e-06	5.677437e-07	6.101283e-09	4.221535e+00	4.005105e+02
3.100000e-06	4.529527e-07	5.927635e-09	3.367991e+00	3.892528e+02
3.110000e-06	3.379627e-07	5.747816e-09	2.512967e+00	3.777007e+02
3.120000e-06	2.228658e-07	5.563556e-09	1.657149e+00	3.658365e+02
3.130000e-06	1.077175e-07	5.377454e-09	8.009477e-01	3.536381e+02
3.140000e-06	-7.443868e-09	5.188207e-09	-5.534989e-02	3.410803e+02
3.150000e-06	-1.225686e-07	4.990257e-09	-9.113757e-01	3.281372e+02
3.160000e-06	-2.376756e-07	4.785183e-09	-1.767269e+00	3.147841e+02
3.170000e-06	-3.527182e-07	4.575836e-09	-2.622684e+00	3.010000e+02
3.180000e-06	-4.676586e-07	4.359845e-09	-3.477339e+00	2.867683e+02
3.190000e-06	-5.824847e-07	4.135508e-09	-4.331144e+00	2.720778e+02
3.200000e-06	-6.970937e-07	3.903593e-09	-5.183335e+00	2.569221e+02
3.210000e-06	-8.114761e-07	3.666167e-09	-6.033841e+00	2.412989e+02
3.220000e-06	-9.256344e-07	3.420457e-09	-6.882680e+00	2.252086e+02
3.230000e-06	-1.039514e-06	3.166899e-09	-7.729450e+00	2.086533e+02
3.240000e-06	-1.153119e-06	2.907751e-09	-8.574173e+00	1.916351e+02
3.250000e-06	-1.266434e-06	2.642839e-09	-9.416741e+00	1.741558e+02
3.260000e-06	-1.379443e-06	2.369475e-09	-1.025703e+01	1.562151e+02
3.270000e-06	-1.492119e-06	2.088204e-09	-1.109485e+01	1.378101e+02
