# Temperatura_=_43.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.93994589095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-2.595191e-06	-7.078815e-09	-1.933459e+01	-4.655944e+02
8.200000e-07	-2.486606e-06	-6.962653e-09	-1.852562e+01	-4.583906e+02
8.300000e-07	-2.377434e-06	-6.852577e-09	-1.771227e+01	-4.509870e+02
8.400000e-07	-2.267828e-06	-6.746106e-09	-1.689568e+01	-4.433679e+02
8.500000e-07	-2.157843e-06	-6.631359e-09	-1.607627e+01	-4.355266e+02
8.600000e-07	-2.047404e-06	-6.504486e-09	-1.525349e+01	-4.274656e+02
8.700000e-07	-1.936521e-06	-6.372837e-09	-1.442739e+01	-4.191941e+02
8.800000e-07	-1.825232e-06	-6.243669e-09	-1.359827e+01	-4.107233e+02
8.900000e-07	-1.713489e-06	-6.113054e-09	-1.276577e+01	-4.020612e+02
9.000000e-07	-1.601389e-06	-5.972702e-09	-1.193061e+01	-3.932075e+02
9.100000e-07	-1.489017e-06	-5.828372e-09	-1.109342e+01	-3.841509e+02
9.200000e-07	-1.376308e-06	-5.686996e-09	-1.025371e+01	-3.748693e+02
9.300000e-07	-1.263340e-06	-5.548310e-09	-9.412088e+00	-3.653323e+02
9.400000e-07	-1.150117e-06	-5.402645e-09	-8.568558e+00	-3.555069e+02
9.500000e-07	-1.036604e-06	-5.245244e-09	-7.722869e+00	-3.453635e+02
9.600000e-07	-9.229015e-07	-5.082035e-09	-6.875765e+00	-3.348811e+02
9.700000e-07	-8.090192e-07	-4.917313e-09	-6.027323e+00	-3.240504e+02
9.800000e-07	-6.949464e-07	-4.747812e-09	-5.177462e+00	-3.128725e+02
9.900000e-07	-5.807081e-07	-4.570924e-09	-4.326369e+00	-3.013553e+02
1.000000e-06	-4.662575e-07	-4.388468e-09	-3.473694e+00	-2.895064e+02
1.010000e-06	-3.516616e-07	-4.205482e-09	-2.619936e+00	-2.773255e+02
1.020000e-06	-2.369977e-07	-4.019605e-09	-1.765671e+00	-2.647975e+02
1.030000e-06	-1.222834e-07	-3.823727e-09	-9.110310e-01	-2.518895e+02
1.040000e-06	-7.553631e-09	-3.619905e-09	-5.627577e-02	-2.385516e+02
1.050000e-06	1.071832e-07	-3.408273e-09	7.985325e-01	-2.247227e+02
1.060000e-06	2.219288e-07	-3.188314e-09	1.653405e+00	-2.103391e+02
1.070000e-06	3.366415e-07	-2.957110e-09	2.508034e+00	-1.953454e+02
1.080000e-06	4.512356e-07	-2.715959e-09	3.361778e+00	-1.797030e+02
1.090000e-06	5.656986e-07	-2.466486e-09	4.214546e+00	-1.633950e+02
1.100000e-06	6.800210e-07	-2.208686e-09	5.066266e+00	-1.464257e+02
1.110000e-06	7.941799e-07	-1.944914e-09	5.916768e+00	-1.288130e+02
1.120000e-06	9.081545e-07	-1.672726e-09	6.765898e+00	-1.105760e+02
1.130000e-06	1.021897e-06	-1.388115e-09	7.613298e+00	-9.172092e+01
1.140000e-06	1.135421e-06	-1.086209e-09	8.459072e+00	-7.222747e+01
1.150000e-06	1.248683e-06	-7.684883e-10	9.302891e+00	-5.204077e+01
1.160000e-06	1.361640e-06	-4.409989e-10	1.014443e+01	-3.107176e+01
1.170000e-06	1.474306e-06	-1.044976e-10	1.098382e+01	-9.207285e+00
1.180000e-06	1.586673e-06	2.437918e-10	1.182097e+01	1.367021e+01
1.190000e-06	1.698739e-06	6.039959e-10	1.265588e+01	3.765621e+01
1.200000e-06	1.810349e-06	9.811060e-10	1.348739e+01	6.279530e+01
1.210000e-06	1.921439e-06	1.378131e-09	1.431503e+01	8.905523e+01
1.220000e-06	2.032095e-06	1.794971e-09	1.513943e+01	1.163093e+02
1.230000e-06	2.142301e-06	2.227994e-09	1.596049e+01	1.443309e+02
1.240000e-06	2.252063e-06	2.668480e-09	1.677823e+01	1.728029e+02
1.250000e-06	2.361434e-06	3.107237e-09	1.759306e+01	2.013398e+02
1.260000e-06	2.470375e-06	3.535018e-09	1.840469e+01	2.295221e+02
1.270000e-06	2.578767e-06	3.946682e-09	1.921223e+01	2.569352e+02
1.280000e-06	2.686473e-06	4.340062e-09	2.001466e+01	2.832086e+02
1.290000e-06	2.793488e-06	4.714087e-09	2.081194e+01	3.080484e+02
1.300000e-06	2.899762e-06	5.064904e-09	2.160369e+01	3.312594e+02
1.310000e-06	3.005301e-06	5.391827e-09	2.238998e+01	3.527523e+02
1.320000e-06	3.110207e-06	5.692753e-09	2.317154e+01	3.725381e+02
1.330000e-06	3.214528e-06	5.964205e-09	2.394876e+01	3.907104e+02
1.340000e-06	3.318170e-06	6.210189e-09	2.472090e+01	4.074188e+02
1.350000e-06	3.420932e-06	6.439687e-09	2.548649e+01	4.228414e+02
1.360000e-06	3.522922e-06	6.658525e-09	2.624633e+01	4.371576e+02
1.370000e-06	3.624301e-06	6.865565e-09	2.700162e+01	4.505281e+02
1.380000e-06	3.725006e-06	7.059165e-09	2.775189e+01	4.630822e+02
1.390000e-06	3.824875e-06	7.238324e-09	2.849594e+01	4.749148e+02
1.400000e-06	3.923720e-06	7.404976e-09	2.923235e+01	4.860901e+02
1.410000e-06	4.021499e-06	7.561605e-09	2.996081e+01	4.966506e+02
1.420000e-06	4.118381e-06	7.709767e-09	3.068260e+01	5.066276e+02
1.430000e-06	4.214447e-06	7.850402e-09	3.139831e+01	5.160506e+02
1.440000e-06	4.309545e-06	7.984036e-09	3.210681e+01	5.249538e+02
1.450000e-06	4.403634e-06	8.113888e-09	3.280778e+01	5.333783e+02
1.460000e-06	4.496894e-06	8.240793e-09	3.350259e+01	5.413704e+02
1.470000e-06	4.589399e-06	8.359738e-09	3.419176e+01	5.489776e+02
1.480000e-06	4.680820e-06	8.467306e-09	3.487286e+01	5.562431e+02
1.490000e-06	4.770881e-06	8.570036e-09	3.554384e+01	5.632019e+02
1.500000e-06	4.859789e-06	8.672512e-09	3.620621e+01	5.698780e+02
1.510000e-06	4.947716e-06	8.771977e-09	3.686128e+01	5.762853e+02
1.520000e-06	5.034542e-06	8.863799e-09	3.750815e+01	5.824300e+02
1.530000e-06	5.120232e-06	8.950289e-09	3.814656e+01	5.883150e+02
1.540000e-06	5.204959e-06	9.036747e-09	3.877779e+01	5.939441e+02
1.550000e-06	5.288615e-06	9.122659e-09	3.940103e+01	5.993261e+02
1.560000e-06	5.371072e-06	9.202522e-09	4.001536e+01	6.044758e+02
1.570000e-06	5.452387e-06	9.272465e-09	4.062116e+01	6.094140e+02
1.580000e-06	5.532450e-06	9.339865e-09	4.121764e+01	6.141649e+02
1.590000e-06	5.611188e-06	9.410305e-09	4.180426e+01	6.187525e+02
1.600000e-06	5.688727e-06	9.481283e-09	4.238193e+01	6.231972e+02
1.610000e-06	5.765003e-06	9.546230e-09	4.295021e+01	6.275126e+02
1.620000e-06	5.839717e-06	9.605352e-09	4.350684e+01	6.317046e+02
1.630000e-06	5.912926e-06	9.666097e-09	4.405225e+01	6.357715e+02
1.640000e-06	5.984843e-06	9.728787e-09	4.458805e+01	6.397062e+02
1.650000e-06	6.055448e-06	9.785595e-09	4.511406e+01	6.434994e+02
1.660000e-06	6.124809e-06	9.834508e-09	4.563081e+01	6.471424e+02
1.670000e-06	6.192964e-06	9.883567e-09	4.613858e+01	6.506300e+02
1.680000e-06	6.259625e-06	9.936216e-09	4.663521e+01	6.539619e+02
1.690000e-06	6.324811e-06	9.988520e-09	4.712086e+01	6.571427e+02
1.700000e-06	6.388678e-06	1.003664e-08	4.759668e+01	6.601812e+02
1.710000e-06	6.451170e-06	1.008251e-08	4.806226e+01	6.630880e+02
1.720000e-06	6.512431e-06	1.012957e-08	4.851866e+01	6.658740e+02
1.730000e-06	6.572440e-06	1.017588e-08	4.896573e+01	6.685485e+02
1.740000e-06	6.630857e-06	1.021430e-08	4.940095e+01	6.711182e+02
1.750000e-06	6.687686e-06	1.024500e-08	4.982434e+01	6.735873e+02
1.760000e-06	6.743034e-06	1.027709e-08	5.023669e+01	6.759576e+02
1.770000e-06	6.796814e-06	1.031497e-08	5.063736e+01	6.782299e+02
1.780000e-06	6.848911e-06	1.035329e-08	5.102549e+01	6.804049e+02
1.790000e-06	6.899169e-06	1.038524e-08	5.139992e+01	6.824838e+02
1.800000e-06	6.947672e-06	1.041458e-08	5.176128e+01	6.844684e+02
1.810000e-06	6.994607e-06	1.044731e-08	5.211095e+01	6.863612e+02
1.820000e-06	7.040145e-06	1.047934e-08	5.245021e+01	6.881645e+02
1.830000e-06	7.084253e-06	1.050459e-08	5.277883e+01	6.898798e+02
1.840000e-06	7.126593e-06	1.052611e-08	5.309427e+01	6.915079e+02
1.850000e-06	7.167249e-06	1.055067e-08	5.339716e+01	6.930484e+02
1.860000e-06	7.206393e-06	1.057954e-08	5.368879e+01	6.945006e+02
1.870000e-06	7.244028e-06	1.060524e-08	5.396917e+01	6.958638e+02
1.880000e-06	7.280236e-06	1.062285e-08	5.423893e+01	6.971389e+02
1.890000e-06	7.314690e-06	1.063672e-08	5.449562e+01	6.983281e+02
1.900000e-06	7.347351e-06	1.065398e-08	5.473895e+01	6.994359e+02
1.910000e-06	7.378516e-06	1.067347e-08	5.497113e+01	7.004681e+02
1.920000e-06	7.408222e-06	1.069066e-08	5.519245e+01	7.014314e+02
1.930000e-06	7.436420e-06	1.070711e-08	5.540253e+01	7.023323e+02
1.940000e-06	7.462846e-06	1.072386e-08	5.559941e+01	7.031760e+02
1.950000e-06	7.487403e-06	1.073959e-08	5.578236e+01	7.039654e+02
1.960000e-06	7.510313e-06	1.075086e-08	5.595304e+01	7.047014e+02
1.970000e-06	7.531695e-06	1.075868e-08	5.611234e+01	7.053828e+02
1.980000e-06	7.551653e-06	1.076539e-08	5.626104e+01	7.060073e+02
1.990000e-06	7.570016e-06	1.077384e-08	5.639784e+01	7.065721e+02
2.000000e-06	7.586559e-06	1.078581e-08	5.652109e+01	7.070751e+02
2.010000e-06	7.601379e-06	1.079827e-08	5.663150e+01	7.075154e+02
2.020000e-06	7.614484e-06	1.081041e-08	5.672913e+01	7.078932e+02
2.030000e-06	7.625644e-06	1.081852e-08	5.681228e+01	7.082098e+02
2.040000e-06	7.634855e-06	1.082089e-08	5.688090e+01	7.084668e+02
2.050000e-06	7.642412e-06	1.082175e-08	5.693720e+01	7.086655e+02
2.060000e-06	7.648401e-06	1.082310e-08	5.698182e+01	7.088062e+02
2.070000e-06	7.652850e-06	1.082535e-08	5.701497e+01	7.088881e+02
2.080000e-06	7.655577e-06	1.082833e-08	5.703528e+01	7.089099e+02
2.090000e-06	7.656411e-06	1.083341e-08	5.704150e+01	7.088697e+02
2.100000e-06	7.655559e-06	1.083813e-08	5.703515e+01	7.087665e+02
2.110000e-06	7.653184e-06	1.083856e-08	5.701746e+01	7.086000e+02
2.120000e-06	7.649423e-06	1.083635e-08	5.698943e+01	7.083713e+02
2.130000e-06	7.644028e-06	1.082967e-08	5.694924e+01	7.080827e+02
2.140000e-06	7.636843e-06	1.082174e-08	5.689571e+01	7.077370e+02
2.150000e-06	7.628187e-06	1.081817e-08	5.683122e+01	7.073365e+02
2.160000e-06	7.618099e-06	1.082011e-08	5.675607e+01	7.068827e+02
2.170000e-06	7.606310e-06	1.082056e-08	5.666824e+01	7.063754e+02
2.180000e-06	7.592563e-06	1.078877e-08	5.656582e+01	7.058132e+02
2.190000e-06	7.576659e-06	1.077317e-08	5.644733e+01	7.051939e+02
2.200000e-06	7.558495e-06	1.076075e-08	5.631201e+01	7.045153e+02
2.210000e-06	7.538134e-06	1.077381e-08	5.616031e+01	7.037769e+02
2.220000e-06	7.515952e-06	1.079728e-08	5.599506e+01	7.029801e+02
2.230000e-06	7.492901e-06	1.069892e-08	5.582332e+01	7.021289e+02
2.240000e-06	7.468926e-06	1.071608e-08	5.564470e+01	7.012285e+02
2.250000e-06	7.443080e-06	1.073581e-08	5.545214e+01	7.002847e+02
2.260000e-06	7.415815e-06	1.062900e-08	5.524902e+01	6.993018e+02
2.270000e-06	7.387228e-06	1.069143e-08	5.503604e+01	6.982806e+02
2.280000e-06	7.356558e-06	1.069324e-08	5.480754e+01	6.972173e+02
2.290000e-06	7.324110e-06	1.059912e-08	5.456580e+01	6.961033e+02
2.300000e-06	7.290166e-06	1.064114e-08	5.431291e+01	6.949262e+02
2.310000e-06	7.254784e-06	1.061947e-08	5.404931e+01	6.936719e+02
2.320000e-06	7.218034e-06	1.057431e-08	5.377552e+01	6.923273e+02
2.330000e-06	7.179335e-06	1.056650e-08	5.348720e+01	6.908833e+02
2.340000e-06	7.138765e-06	1.048500e-08	5.318495e+01	6.893373e+02
2.350000e-06	7.096794e-06	1.050583e-08	5.287226e+01	6.876937e+02
2.360000e-06	7.053359e-06	1.050749e-08	5.254866e+01	6.859638e+02
2.370000e-06	7.008546e-06	1.043584e-08	5.221480e+01	6.841637e+02
2.380000e-06	6.962053e-06	1.043651e-08	5.186842e+01	6.823102e+02
2.390000e-06	6.913832e-06	1.039238e-08	5.150916e+01	6.804179e+02
2.400000e-06	6.864192e-06	1.035594e-08	5.113934e+01	6.784954e+02
2.410000e-06	6.812969e-06	1.033731e-08	5.075772e+01	6.765434e+02
2.420000e-06	6.760011e-06	1.029037e-08	5.036317e+01	6.745545e+02
2.430000e-06	6.705181e-06	1.025775e-08	4.995468e+01	6.725145e+02
2.440000e-06	6.648742e-06	1.022628e-08	4.953420e+01	6.704060e+02
2.450000e-06	6.590970e-06	1.022076e-08	4.910379e+01	6.682118e+02
2.460000e-06	6.531836e-06	1.017510e-08	4.866323e+01	6.659186e+02
2.470000e-06	6.471332e-06	1.010796e-08	4.821247e+01	6.635203e+02
2.480000e-06	6.409129e-06	1.007920e-08	4.774904e+01	6.610181e+02
2.490000e-06	6.345341e-06	1.003921e-08	4.727382e+01	6.584200e+02
2.500000e-06	6.280264e-06	1.000944e-08	4.678898e+01	6.557381e+02
2.510000e-06	6.213837e-06	9.962868e-09	4.629409e+01	6.529848e+02
2.520000e-06	6.146042e-06	9.910607e-09	4.578900e+01	6.501698e+02
2.530000e-06	6.076703e-06	9.878645e-09	4.527242e+01	6.472969e+02
2.540000e-06	6.005898e-06	9.836517e-09	4.474491e+01	6.443629e+02
2.550000e-06	5.933725e-06	9.784144e-09	4.420721e+01	6.413588e+02
2.560000e-06	5.860193e-06	9.717734e-09	4.365938e+01	6.382717e+02
2.570000e-06	5.785248e-06	9.665521e-09	4.310103e+01	6.350885e+02
2.580000e-06	5.708689e-06	9.633196e-09	4.253065e+01	6.317989e+02
2.590000e-06	5.630649e-06	9.593297e-09	4.194924e+01	6.283982e+02
2.600000e-06	5.551285e-06	9.540021e-09	4.135797e+01	6.248884e+02
2.610000e-06	5.470697e-06	9.471707e-09	4.075758e+01	6.212773e+02
2.620000e-06	5.388992e-06	9.413787e-09	4.014886e+01	6.175761e+02
2.630000e-06	5.306252e-06	9.360613e-09	3.953244e+01	6.137963e+02
2.640000e-06	5.222455e-06	9.298686e-09	3.890813e+01	6.099462e+02
2.650000e-06	5.137406e-06	9.236515e-09	3.827450e+01	6.060289e+02
2.660000e-06	5.051055e-06	9.173274e-09	3.763117e+01	6.020411e+02
2.670000e-06	4.963511e-06	9.124000e-09	3.697896e+01	5.979740e+02
2.680000e-06	4.874899e-06	9.065474e-09	3.631879e+01	5.938155e+02
2.690000e-06	4.785266e-06	8.990763e-09	3.565101e+01	5.895538e+02
2.700000e-06	4.694698e-06	8.910926e-09	3.497626e+01	5.851800e+02
2.710000e-06	4.603206e-06	8.840503e-09	3.429463e+01	5.806902e+02
2.720000e-06	4.510695e-06	8.780613e-09	3.360541e+01	5.760863e+02
2.730000e-06	4.417204e-06	8.713139e-09	3.290888e+01	5.713746e+02
2.740000e-06	4.322717e-06	8.640088e-09	3.220494e+01	5.665627e+02
2.750000e-06	4.227150e-06	8.561327e-09	3.149295e+01	5.616569e+02
2.760000e-06	4.130626e-06	8.489434e-09	3.077383e+01	5.566587e+02
2.770000e-06	4.033298e-06	8.415577e-09	3.004872e+01	5.515632e+02
2.780000e-06	3.935186e-06	8.331771e-09	2.931777e+01	5.463588e+02
2.790000e-06	3.836274e-06	8.241269e-09	2.858086e+01	5.410295e+02
2.800000e-06	3.736455e-06	8.156042e-09	2.783719e+01	5.355580e+02
2.810000e-06	3.635847e-06	8.079036e-09	2.708765e+01	5.299297e+02
2.820000e-06	3.534474e-06	7.995134e-09	2.633240e+01	5.241358e+02
2.830000e-06	3.432167e-06	7.900805e-09	2.557019e+01	5.181759e+02
2.840000e-06	3.328949e-06	7.801190e-09	2.480120e+01	5.120571e+02
2.850000e-06	3.224903e-06	7.706339e-09	2.402605e+01	5.057922e+02
2.860000e-06	3.120141e-06	7.612119e-09	2.324556e+01	4.993952e+02
2.870000e-06	3.014741e-06	7.512682e-09	2.246030e+01	4.928773e+02
2.880000e-06	2.908745e-06	7.405507e-09	2.167062e+01	4.862425e+02
2.890000e-06	2.802107e-06	7.300096e-09	2.087615e+01	4.794857e+02
2.900000e-06	2.694836e-06	7.198317e-09	2.007696e+01	4.725923e+02
2.910000e-06	2.587002e-06	7.093119e-09	1.927358e+01	4.655411e+02
2.920000e-06	2.478684e-06	6.978565e-09	1.846659e+01	4.583085e+02
2.930000e-06	2.369879e-06	6.858977e-09	1.765598e+01	4.508732e+02
2.940000e-06	2.260598e-06	6.743721e-09	1.684182e+01	4.432208e+02
2.950000e-06	2.150827e-06	6.630462e-09	1.602401e+01	4.353460e+02
2.960000e-06	2.040504e-06	6.511985e-09	1.520209e+01	4.272526e+02
2.970000e-06	1.929756e-06	6.382082e-09	1.437699e+01	4.189504e+02
2.980000e-06	1.818592e-06	6.248650e-09	1.354881e+01	4.104504e+02
2.990000e-06	1.706977e-06	6.117147e-09	1.271725e+01	4.017596e+02
3.000000e-06	1.595016e-06	5.985639e-09	1.188313e+01	3.928764e+02
3.010000e-06	1.482720e-06	5.845849e-09	1.104651e+01	3.837876e+02
3.020000e-06	1.370108e-06	5.699129e-09	1.020752e+01	3.744695e+02
3.030000e-06	1.257216e-06	5.549294e-09	9.366462e+00	3.648912e+02
3.040000e-06	1.144017e-06	5.401495e-09	8.523113e+00	3.550197e+02
3.050000e-06	1.030545e-06	5.252399e-09	7.677728e+00	3.448264e+02
3.060000e-06	9.167860e-07	5.091003e-09	6.830203e+00	3.342919e+02
3.070000e-06	8.027391e-07	4.919772e-09	5.980536e+00	3.234086e+02
3.080000e-06	6.884903e-07	4.748411e-09	5.129364e+00	3.121791e+02
3.090000e-06	5.740277e-07	4.578626e-09	4.276599e+00	3.006116e+02
3.100000e-06	4.593522e-07	4.399100e-09	3.422248e+00	2.887131e+02
3.110000e-06	3.445548e-07	4.208627e-09	2.566989e+00	2.764814e+02
3.120000e-06	2.296670e-07	4.012162e-09	1.711056e+00	2.638988e+02
3.130000e-06	1.147015e-07	3.814341e-09	8.545448e-01	2.509297e+02
3.140000e-06	-2.588423e-10	3.610759e-09	-1.928417e-03	2.375221e+02
3.150000e-06	-1.151844e-07	3.396390e-09	-8.581426e-01	2.236138e+02
3.160000e-06	-2.300951e-07	3.174228e-09	-1.714246e+00	2.091418e+02
3.170000e-06	-3.449714e-07	2.946599e-09	-2.570093e+00	1.940526e+02
3.180000e-06	-4.597727e-07	2.708800e-09	-3.425380e+00	1.783107e+02
3.190000e-06	-5.744417e-07	2.458877e-09	-4.279684e+00	1.619027e+02
3.200000e-06	-6.888783e-07	2.198658e-09	-5.132255e+00	1.448354e+02
3.210000e-06	-8.031444e-07	1.929868e-09	-5.983555e+00	1.271278e+02
3.220000e-06	-9.172658e-07	1.652460e-09	-6.833778e+00	1.087980e+02
3.230000e-06	-1.031073e-06	1.363994e-09	-7.681661e+00	8.984916e+01
3.240000e-06	-1.144570e-06	1.065876e-09	-8.527229e+00	7.025595e+01
3.250000e-06	-1.257674e-06	7.570330e-10	-9.369871e+00	4.995820e+01
3.260000e-06	-1.370331e-06	4.371978e-10	-1.020919e+01	2.886230e+01
3.270000e-06	-1.482630e-06	1.023689e-10	-1.104583e+01	6.853001e+00
