# Temperatura_=_50.33
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.13607523823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-6.244845e-06	-1.028888e-08	-4.619767e+01	-6.749423e+02
4.200000e-07	-6.176195e-06	-1.025098e-08	-4.568981e+01	-6.717674e+02
4.300000e-07	-6.106203e-06	-1.019696e-08	-4.517203e+01	-6.685490e+02
4.400000e-07	-6.034922e-06	-1.013604e-08	-4.464471e+01	-6.652799e+02
4.500000e-07	-5.962277e-06	-1.007787e-08	-4.410731e+01	-6.619439e+02
4.600000e-07	-5.888156e-06	-1.002853e-08	-4.355898e+01	-6.585204e+02
4.700000e-07	-5.812533e-06	-1.000525e-08	-4.299954e+01	-6.549897e+02
4.800000e-07	-5.735421e-06	-9.944607e-09	-4.242909e+01	-6.513374e+02
4.900000e-07	-5.656839e-06	-9.877064e-09	-4.184776e+01	-6.475578e+02
5.000000e-07	-5.576806e-06	-9.808530e-09	-4.125570e+01	-6.436546e+02
5.100000e-07	-5.495435e-06	-9.753989e-09	-4.065374e+01	-6.396389e+02
5.200000e-07	-5.412883e-06	-9.700224e-09	-4.004304e+01	-6.355258e+02
5.300000e-07	-5.329260e-06	-9.629235e-09	-3.942442e+01	-6.313295e+02
5.400000e-07	-5.244518e-06	-9.562843e-09	-3.879752e+01	-6.270594e+02
5.500000e-07	-5.158639e-06	-9.501434e-09	-3.816221e+01	-6.227177e+02
5.600000e-07	-5.071804e-06	-9.446578e-09	-3.751983e+01	-6.182988e+02
5.700000e-07	-4.984143e-06	-9.371767e-09	-3.687134e+01	-6.137916e+02
5.800000e-07	-4.895411e-06	-9.285594e-09	-3.621492e+01	-6.091822e+02
5.900000e-07	-4.805374e-06	-9.206354e-09	-3.554885e+01	-6.044585e+02
6.000000e-07	-4.714272e-06	-9.140927e-09	-3.487490e+01	-5.996133e+02
6.100000e-07	-4.622243e-06	-9.075771e-09	-3.419410e+01	-5.946458e+02
6.200000e-07	-4.529182e-06	-8.995504e-09	-3.350566e+01	-5.895611e+02
6.300000e-07	-4.435143e-06	-8.907509e-09	-3.280999e+01	-5.843681e+02
6.400000e-07	-4.340155e-06	-8.824548e-09	-3.210729e+01	-5.790757e+02
6.500000e-07	-4.244225e-06	-8.749970e-09	-3.139762e+01	-5.736889e+02
6.600000e-07	-4.147325e-06	-8.668252e-09	-3.068079e+01	-5.682061e+02
6.700000e-07	-4.049382e-06	-8.577878e-09	-2.995623e+01	-5.626184e+02
6.800000e-07	-3.950526e-06	-8.488284e-09	-2.922492e+01	-5.569105e+02
6.900000e-07	-3.850885e-06	-8.408345e-09	-2.848780e+01	-5.510644e+02
7.000000e-07	-3.750344e-06	-8.325470e-09	-2.774403e+01	-5.450632e+02
7.100000e-07	-3.648853e-06	-8.222965e-09	-2.699322e+01	-5.388954e+02
7.200000e-07	-3.546549e-06	-8.111167e-09	-2.623640e+01	-5.325576e+02
7.300000e-07	-3.443572e-06	-8.009545e-09	-2.547461e+01	-5.260547e+02
7.400000e-07	-3.339971e-06	-7.919365e-09	-2.470820e+01	-5.193984e+02
7.500000e-07	-3.235528e-06	-7.826139e-09	-2.393556e+01	-5.126028e+02
7.600000e-07	-3.130121e-06	-7.721820e-09	-2.315578e+01	-5.056798e+02
7.700000e-07	-3.023898e-06	-7.610554e-09	-2.236998e+01	-4.986345e+02
7.800000e-07	-2.917068e-06	-7.500728e-09	-2.157968e+01	-4.914627e+02
7.900000e-07	-2.809705e-06	-7.389090e-09	-2.078543e+01	-4.841505e+02
8.000000e-07	-2.701671e-06	-7.267711e-09	-1.998623e+01	-4.766768e+02
8.100000e-07	-2.592964e-06	-7.139390e-09	-1.918205e+01	-4.690175e+02
8.200000e-07	-2.483631e-06	-7.017396e-09	-1.837323e+01	-4.611514e+02
8.300000e-07	-2.373701e-06	-6.905446e-09	-1.755999e+01	-4.530641e+02
8.400000e-07	-2.263303e-06	-6.789664e-09	-1.674330e+01	-4.447515e+02
8.500000e-07	-2.152520e-06	-6.658992e-09	-1.592376e+01	-4.362190e+02
8.600000e-07	-2.041323e-06	-6.516976e-09	-1.510115e+01	-4.274787e+02
8.700000e-07	-1.929721e-06	-6.376505e-09	-1.427555e+01	-4.185443e+02
8.800000e-07	-1.817662e-06	-6.238709e-09	-1.344657e+01	-4.094250e+02
8.900000e-07	-1.705149e-06	-6.094265e-09	-1.261423e+01	-4.001202e+02
9.000000e-07	-1.592279e-06	-5.942958e-09	-1.177924e+01	-3.906172e+02
9.100000e-07	-1.479051e-06	-5.790806e-09	-1.094161e+01	-3.808915e+02
9.200000e-07	-1.365391e-06	-5.642228e-09	-1.010079e+01	-3.709103e+02
9.300000e-07	-1.251357e-06	-5.492136e-09	-9.257197e+00	-3.606387e+02
9.400000e-07	-1.137059e-06	-5.330235e-09	-8.411657e+00	-3.500460e+02
9.500000e-07	-1.022483e-06	-5.157430e-09	-7.564049e+00	-3.391110e+02
9.600000e-07	-9.076913e-07	-4.982516e-09	-6.714854e+00	-3.278247e+02
9.700000e-07	-7.927338e-07	-4.809300e-09	-5.864429e+00	-3.161885e+02
9.800000e-07	-6.775989e-07	-4.632732e-09	-5.012693e+00	-3.042096e+02
9.900000e-07	-5.622902e-07	-4.445500e-09	-4.159670e+00	-2.918937e+02
1.000000e-06	-4.468524e-07	-4.248290e-09	-3.305693e+00	-2.792368e+02
1.010000e-06	-3.312981e-07	-4.047619e-09	-2.450854e+00	-2.662192e+02
1.020000e-06	-2.156666e-07	-3.843745e-09	-1.595443e+00	-2.528031e+02
1.030000e-06	-1.000303e-07	-3.631281e-09	-7.399973e-01	-2.389345e+02
1.040000e-06	1.561161e-08	-3.408732e-09	1.154904e-01	-2.245493e+02
1.050000e-06	1.312800e-07	-3.178852e-09	9.711737e-01	-2.095829e+02
1.060000e-06	2.469431e-07	-2.943389e-09	1.826818e+00	-1.939794e+02
1.070000e-06	3.625837e-07	-2.699750e-09	2.682296e+00	-1.776987e+02
1.080000e-06	4.781567e-07	-2.441909e-09	3.537273e+00	-1.607193e+02
1.090000e-06	5.936057e-07	-2.166398e-09	4.391334e+00	-1.430345e+02
1.100000e-06	7.089330e-07	-1.879146e-09	5.244494e+00	-1.246437e+02
1.110000e-06	8.241397e-07	-1.585209e-09	6.096762e+00	-1.055401e+02
1.120000e-06	9.391911e-07	-1.283369e-09	6.947881e+00	-8.569797e+01
1.130000e-06	1.053992e-06	-9.691057e-10	7.797150e+00	-6.506382e+01
1.140000e-06	1.168553e-06	-6.379550e-10	8.644638e+00	-4.355459e+01
1.150000e-06	1.282849e-06	-2.920889e-10	9.490170e+00	-2.106539e+01
1.160000e-06	1.396758e-06	6.744588e-11	1.033284e+01	2.513305e+00
1.170000e-06	1.510186e-06	4.433981e-10	1.117195e+01	2.727081e+01
1.180000e-06	1.623111e-06	8.391544e-10	1.200734e+01	5.324784e+01
1.190000e-06	1.735556e-06	1.252342e-09	1.283918e+01	8.040996e+01
1.200000e-06	1.847586e-06	1.682140e-09	1.366794e+01	1.086284e+02
1.210000e-06	1.959213e-06	2.126873e-09	1.449373e+01	1.376727e+02
1.220000e-06	2.070393e-06	2.581900e-09	1.531621e+01	1.672185e+02
1.230000e-06	2.181206e-06	3.039603e-09	1.613597e+01	1.968688e+02
1.240000e-06	2.291661e-06	3.488908e-09	1.695309e+01	2.261884e+02
1.250000e-06	2.401680e-06	3.921179e-09	1.776698e+01	2.547441e+02
1.260000e-06	2.511202e-06	4.332328e-09	1.857719e+01	2.821460e+02
1.270000e-06	2.620081e-06	4.720611e-09	1.938265e+01	3.080823e+02
1.280000e-06	2.728217e-06	5.083318e-09	2.018261e+01	3.323431e+02
1.290000e-06	2.835735e-06	5.419742e-09	2.097800e+01	3.548298e+02
1.300000e-06	2.942759e-06	5.731997e-09	2.176973e+01	3.755492e+02
1.310000e-06	3.049241e-06	6.021061e-09	2.255746e+01	3.945951e+02
1.320000e-06	3.155039e-06	6.284007e-09	2.334012e+01	4.121215e+02
1.330000e-06	3.260011e-06	6.524503e-09	2.411668e+01	4.283119e+02
1.340000e-06	3.364082e-06	6.748586e-09	2.488656e+01	4.433516e+02
1.350000e-06	3.467365e-06	6.961005e-09	2.565062e+01	4.574061e+02
1.360000e-06	3.569976e-06	7.164550e-09	2.640971e+01	4.706085e+02
1.370000e-06	3.671897e-06	7.357059e-09	2.716370e+01	4.830566e+02
1.380000e-06	3.772970e-06	7.535917e-09	2.791141e+01	4.948172e+02
1.390000e-06	3.873127e-06	7.702301e-09	2.865234e+01	5.059363e+02
1.400000e-06	3.972464e-06	7.858333e-09	2.938721e+01	5.164498e+02
1.410000e-06	4.070943e-06	8.006171e-09	3.011573e+01	5.263936e+02
1.420000e-06	4.168453e-06	8.146729e-09	3.083709e+01	5.358089e+02
1.430000e-06	4.264930e-06	8.281457e-09	3.155079e+01	5.447434e+02
1.440000e-06	4.360460e-06	8.413401e-09	3.225750e+01	5.532487e+02
1.450000e-06	4.455083e-06	8.543253e-09	3.295750e+01	5.613742e+02
1.460000e-06	4.548743e-06	8.666124e-09	3.365037e+01	5.691621e+02
1.470000e-06	4.641391e-06	8.779363e-09	3.433575e+01	5.766427e+02
1.480000e-06	4.733005e-06	8.886555e-09	3.501348e+01	5.838328e+02
1.490000e-06	4.823602e-06	8.991947e-09	3.568370e+01	5.907384e+02
1.500000e-06	4.913076e-06	9.094174e-09	3.634560e+01	5.973584e+02
1.510000e-06	5.001344e-06	9.188505e-09	3.699858e+01	6.036909e+02
1.520000e-06	5.088538e-06	9.277409e-09	3.764362e+01	6.097385e+02
1.530000e-06	5.174719e-06	9.367112e-09	3.828117e+01	6.155121e+02
1.540000e-06	5.259839e-06	9.455812e-09	3.891086e+01	6.210323e+02
1.550000e-06	5.343828e-06	9.540313e-09	3.953219e+01	6.263268e+02
1.560000e-06	5.426647e-06	9.620157e-09	4.014486e+01	6.314272e+02
1.570000e-06	5.508164e-06	9.696343e-09	4.074790e+01	6.363638e+02
1.580000e-06	5.588344e-06	9.771526e-09	4.134105e+01	6.411606e+02
1.590000e-06	5.667341e-06	9.840247e-09	4.192545e+01	6.458327e+02
1.600000e-06	5.745160e-06	9.901444e-09	4.250113e+01	6.503851e+02
1.610000e-06	5.821632e-06	9.961260e-09	4.306685e+01	6.548141e+02
1.620000e-06	5.896686e-06	1.002442e-08	4.362208e+01	6.591110e+02
1.630000e-06	5.970321e-06	1.009203e-08	4.416682e+01	6.632657e+02
1.640000e-06	6.042524e-06	1.015902e-08	4.470095e+01	6.672703e+02
1.650000e-06	6.113376e-06	1.022181e-08	4.522509e+01	6.711219e+02
1.660000e-06	6.182965e-06	1.028088e-08	4.573990e+01	6.748229e+02
1.670000e-06	6.251256e-06	1.033558e-08	4.624509e+01	6.783804e+02
1.680000e-06	6.318130e-06	1.038306e-08	4.673981e+01	6.818034e+02
1.690000e-06	6.383558e-06	1.042609e-08	4.722383e+01	6.851006e+02
1.700000e-06	6.447558e-06	1.047138e-08	4.769728e+01	6.882785e+02
1.710000e-06	6.510209e-06	1.052313e-08	4.816076e+01	6.913397e+02
1.720000e-06	6.571602e-06	1.057736e-08	4.861493e+01	6.942841e+02
1.730000e-06	6.631692e-06	1.062662e-08	4.905946e+01	6.971096e+02
1.740000e-06	6.690222e-06	1.066657e-08	4.949245e+01	6.998147e+02
1.750000e-06	6.747028e-06	1.070131e-08	4.991268e+01	7.024001e+02
1.760000e-06	6.802299e-06	1.073691e-08	5.032157e+01	7.048698e+02
1.770000e-06	6.856127e-06	1.077265e-08	5.071977e+01	7.072311e+02
1.780000e-06	6.908278e-06	1.080501e-08	5.110556e+01	7.094927e+02
1.790000e-06	6.958548e-06	1.083670e-08	5.147745e+01	7.116631e+02
1.800000e-06	7.007019e-06	1.087407e-08	5.183603e+01	7.137480e+02
1.810000e-06	7.053941e-06	1.091334e-08	5.218314e+01	7.157486e+02
1.820000e-06	7.099469e-06	1.094581e-08	5.251994e+01	7.176615e+02
1.830000e-06	7.143519e-06	1.097092e-08	5.284582e+01	7.194794e+02
1.840000e-06	7.185827e-06	1.099426e-08	5.315880e+01	7.211936e+02
1.850000e-06	7.226382e-06	1.101941e-08	5.345881e+01	7.227970e+02
1.860000e-06	7.265422e-06	1.104520e-08	5.374762e+01	7.242869e+02
1.870000e-06	7.303022e-06	1.106632e-08	5.402578e+01	7.256667e+02
1.880000e-06	7.339090e-06	1.108468e-08	5.429259e+01	7.269464e+02
1.890000e-06	7.373440e-06	1.110493e-08	5.454671e+01	7.281409e+02
1.900000e-06	7.406074e-06	1.112739e-08	5.478812e+01	7.292672e+02
1.910000e-06	7.437172e-06	1.114652e-08	5.501818e+01	7.303409e+02
1.920000e-06	7.466763e-06	1.116166e-08	5.523708e+01	7.313728e+02
1.930000e-06	7.494816e-06	1.117659e-08	5.544462e+01	7.323665e+02
1.940000e-06	7.521075e-06	1.119266e-08	5.563887e+01	7.333177e+02
1.950000e-06	7.545468e-06	1.120872e-08	5.581933e+01	7.342161e+02
1.960000e-06	7.568274e-06	1.122100e-08	5.598804e+01	7.350480e+02
1.970000e-06	7.589586e-06	1.123210e-08	5.614570e+01	7.357998e+02
1.980000e-06	7.609383e-06	1.124488e-08	5.629215e+01	7.364621e+02
1.990000e-06	7.627449e-06	1.125873e-08	5.642579e+01	7.370317e+02
2.000000e-06	7.643714e-06	1.127108e-08	5.654612e+01	7.375127e+02
2.010000e-06	7.658305e-06	1.127885e-08	5.665407e+01	7.379154e+02
2.020000e-06	7.671107e-06	1.128305e-08	5.674877e+01	7.382533e+02
2.030000e-06	7.681952e-06	1.128597e-08	5.682899e+01	7.385400e+02
2.040000e-06	7.690904e-06	1.128874e-08	5.689522e+01	7.387857e+02
2.050000e-06	7.698190e-06	1.129281e-08	5.694912e+01	7.389946e+02
2.060000e-06	7.703861e-06	1.129897e-08	5.699107e+01	7.391644e+02
2.070000e-06	7.707880e-06	1.130643e-08	5.702081e+01	7.392872e+02
2.080000e-06	7.710152e-06	1.131134e-08	5.703762e+01	7.393515e+02
2.090000e-06	7.710678e-06	1.131357e-08	5.704150e+01	7.393459e+02
2.100000e-06	7.709602e-06	1.130943e-08	5.703354e+01	7.392611e+02
2.110000e-06	7.707024e-06	1.129885e-08	5.701447e+01	7.390925e+02
2.120000e-06	7.702940e-06	1.129535e-08	5.698426e+01	7.388403e+02
2.130000e-06	7.697076e-06	1.129404e-08	5.694088e+01	7.385090e+02
2.140000e-06	7.689476e-06	1.129039e-08	5.688465e+01	7.381048e+02
2.150000e-06	7.680453e-06	1.128684e-08	5.681791e+01	7.376335e+02
2.160000e-06	7.669953e-06	1.129716e-08	5.674023e+01	7.370985e+02
2.170000e-06	7.657704e-06	1.130384e-08	5.664962e+01	7.365003e+02
2.180000e-06	7.643425e-06	1.120934e-08	5.654398e+01	7.358361e+02
2.190000e-06	7.626904e-06	1.117397e-08	5.642177e+01	7.351024e+02
2.200000e-06	7.608027e-06	1.118406e-08	5.628212e+01	7.342971e+02
2.210000e-06	7.587009e-06	1.121211e-08	5.612664e+01	7.334216e+02
2.220000e-06	7.564532e-06	1.130300e-08	5.596036e+01	7.324818e+02
2.230000e-06	7.541230e-06	1.111901e-08	5.578797e+01	7.314886e+02
2.240000e-06	7.516735e-06	1.111418e-08	5.560677e+01	7.304548e+02
2.250000e-06	7.490454e-06	1.126128e-08	5.541235e+01	7.293927e+02
2.260000e-06	7.462872e-06	1.103828e-08	5.520830e+01	7.283095e+02
2.270000e-06	7.433705e-06	1.110549e-08	5.499253e+01	7.272048e+02
2.280000e-06	7.402366e-06	1.121401e-08	5.476070e+01	7.260684e+02
2.290000e-06	7.369384e-06	1.099118e-08	5.451671e+01	7.248811e+02
2.300000e-06	7.334944e-06	1.109299e-08	5.426193e+01	7.236178e+02
2.310000e-06	7.299031e-06	1.110685e-08	5.399625e+01	7.222520e+02
2.320000e-06	7.261519e-06	1.096915e-08	5.371875e+01	7.207617e+02
2.330000e-06	7.222036e-06	1.103504e-08	5.342667e+01	7.191337e+02
2.340000e-06	7.180909e-06	1.088612e-08	5.312242e+01	7.173676e+02
2.350000e-06	7.138389e-06	1.091935e-08	5.280786e+01	7.154753e+02
2.360000e-06	7.094325e-06	1.097245e-08	5.248189e+01	7.134795e+02
2.370000e-06	7.048797e-06	1.082066e-08	5.214509e+01	7.114078e+02
2.380000e-06	7.001591e-06	1.088769e-08	5.179587e+01	7.092870e+02
2.390000e-06	6.952746e-06	1.078436e-08	5.143453e+01	7.071368e+02
2.400000e-06	6.902403e-06	1.074733e-08	5.106211e+01	7.049656e+02
2.410000e-06	6.850284e-06	1.075683e-08	5.067654e+01	7.027679e+02
2.420000e-06	6.796413e-06	1.065104e-08	5.027802e+01	7.005267e+02
2.430000e-06	6.740869e-06	1.068376e-08	4.986712e+01	6.982170e+02
2.440000e-06	6.683833e-06	1.059475e-08	4.944518e+01	6.958119e+02
2.450000e-06	6.625469e-06	1.061313e-08	4.901342e+01	6.932894e+02
2.460000e-06	6.565663e-06	1.056765e-08	4.857099e+01	6.906366e+02
2.470000e-06	6.504300e-06	1.045160e-08	4.811705e+01	6.878531e+02
2.480000e-06	6.441263e-06	1.047006e-08	4.765072e+01	6.849499e+02
2.490000e-06	6.376746e-06	1.037162e-08	4.717343e+01	6.819467e+02
2.500000e-06	6.310901e-06	1.037237e-08	4.668633e+01	6.788660e+02
2.510000e-06	6.243731e-06	1.030213e-08	4.618942e+01	6.757278e+02
2.520000e-06	6.175138e-06	1.023684e-08	4.568200e+01	6.725442e+02
2.530000e-06	6.104994e-06	1.021807e-08	4.516309e+01	6.693164e+02
2.540000e-06	6.033378e-06	1.014024e-08	4.463329e+01	6.660352e+02
2.550000e-06	5.960354e-06	1.012292e-08	4.409308e+01	6.626832e+02
2.560000e-06	5.885961e-06	1.002045e-08	4.354274e+01	6.592396e+02
2.570000e-06	5.810051e-06	9.984990e-09	4.298118e+01	6.556853e+02
2.580000e-06	5.732577e-06	9.935668e-09	4.240805e+01	6.520076e+02
2.590000e-06	5.653739e-06	9.881385e-09	4.182482e+01	6.482025e+02
2.600000e-06	5.573665e-06	9.828683e-09	4.123246e+01	6.442756e+02
2.610000e-06	5.492433e-06	9.737918e-09	4.063153e+01	6.402390e+02
2.620000e-06	5.410081e-06	9.697106e-09	4.002231e+01	6.361081e+02
2.630000e-06	5.326560e-06	9.624339e-09	3.940444e+01	6.318963e+02
2.640000e-06	5.241804e-06	9.571594e-09	3.877744e+01	6.276118e+02
2.650000e-06	5.155899e-06	9.491402e-09	3.814194e+01	6.232551e+02
2.660000e-06	5.068818e-06	9.421436e-09	3.749774e+01	6.188195e+02
2.670000e-06	4.980549e-06	9.361594e-09	3.684475e+01	6.142927e+02
2.680000e-06	4.891274e-06	9.290442e-09	3.618432e+01	6.096612e+02
2.690000e-06	4.801064e-06	9.216068e-09	3.551697e+01	6.049135e+02
2.700000e-06	4.709841e-06	9.126137e-09	3.484212e+01	6.000435e+02
2.710000e-06	4.617472e-06	9.058665e-09	3.415881e+01	5.950518e+02
2.720000e-06	4.524049e-06	8.988884e-09	3.346769e+01	5.899445e+02
2.730000e-06	4.429679e-06	8.921328e-09	3.276956e+01	5.847309e+02
2.740000e-06	4.334351e-06	8.832077e-09	3.206436e+01	5.794192e+02
2.750000e-06	4.238024e-06	8.742147e-09	3.135175e+01	5.740134e+02
2.760000e-06	4.140738e-06	8.657923e-09	3.063205e+01	5.685104e+02
2.770000e-06	4.042688e-06	8.576490e-09	2.990671e+01	5.628999e+02
2.780000e-06	3.943923e-06	8.488104e-09	2.917607e+01	5.571657e+02
2.790000e-06	3.844199e-06	8.393521e-09	2.843834e+01	5.512896e+02
2.800000e-06	3.743449e-06	8.307042e-09	2.769302e+01	5.452556e+02
2.810000e-06	3.641888e-06	8.217563e-09	2.694170e+01	5.390536e+02
2.820000e-06	3.539519e-06	8.123267e-09	2.618440e+01	5.326820e+02
2.830000e-06	3.436282e-06	8.012004e-09	2.542069e+01	5.261472e+02
2.840000e-06	3.332198e-06	7.901178e-09	2.465069e+01	5.194618e+02
2.850000e-06	3.227329e-06	7.795738e-09	2.387491e+01	5.126397e+02
2.860000e-06	3.121795e-06	7.698374e-09	2.309419e+01	5.056919e+02
2.870000e-06	3.015695e-06	7.595245e-09	2.230930e+01	4.986218e+02
2.880000e-06	2.908984e-06	7.483775e-09	2.151987e+01	4.914232e+02
2.890000e-06	2.801602e-06	7.370136e-09	2.072549e+01	4.840804e+02
2.900000e-06	2.693567e-06	7.256995e-09	1.992627e+01	4.765713e+02
2.910000e-06	2.584897e-06	7.139743e-09	1.912237e+01	4.688720e+02
2.920000e-06	2.475774e-06	7.009751e-09	1.831510e+01	4.609623e+02
2.930000e-06	2.366132e-06	6.878635e-09	1.750400e+01	4.528299e+02
2.940000e-06	2.255845e-06	6.753037e-09	1.668813e+01	4.444724e+02
2.950000e-06	2.145038e-06	6.634458e-09	1.586841e+01	4.358971e+02
2.960000e-06	2.033753e-06	6.509643e-09	1.504515e+01	4.271168e+02
2.970000e-06	1.921986e-06	6.373205e-09	1.421833e+01	4.181448e+02
2.980000e-06	1.809753e-06	6.228251e-09	1.338806e+01	4.089886e+02
2.990000e-06	1.697134e-06	6.082738e-09	1.255493e+01	3.996454e+02
3.000000e-06	1.584180e-06	5.936716e-09	1.171934e+01	3.901000e+02
3.010000e-06	1.470900e-06	5.783857e-09	1.088132e+01	3.803258e+02
3.020000e-06	1.357362e-06	5.625414e-09	1.004139e+01	3.702892e+02
3.030000e-06	1.243537e-06	5.467065e-09	9.199350e+00	3.599554e+02
3.040000e-06	1.129444e-06	5.313037e-09	8.355320e+00	3.492954e+02
3.050000e-06	1.015069e-06	5.154584e-09	7.509201e+00	3.382904e+02
3.060000e-06	9.003545e-07	4.982059e-09	6.660578e+00	3.269335e+02
3.070000e-06	7.853572e-07	4.799248e-09	5.809859e+00	3.152279e+02
3.080000e-06	6.701475e-07	4.614295e-09	4.957569e+00	3.031813e+02
3.090000e-06	5.547823e-07	4.425742e-09	4.104129e+00	2.907977e+02
3.100000e-06	4.392090e-07	4.228239e-09	3.249149e+00	2.780707e+02
3.110000e-06	3.234554e-07	4.023129e-09	2.392835e+00	2.649768e+02
3.120000e-06	2.076391e-07	3.816572e-09	1.536058e+00	2.514748e+02
3.130000e-06	9.177760e-08	3.608139e-09	6.789458e-01	2.375080e+02
3.140000e-06	-2.417853e-08	3.390532e-09	-1.788662e-01	2.230114e+02
3.150000e-06	-1.401221e-07	3.159085e-09	-1.036585e+00	2.079215e+02
3.160000e-06	-2.559895e-07	2.917813e-09	-1.893741e+00	1.921850e+02
3.170000e-06	-3.717944e-07	2.669659e-09	-2.750434e+00	1.757656e+02
3.180000e-06	-4.874782e-07	2.411895e-09	-3.606231e+00	1.586451e+02
3.190000e-06	-6.029856e-07	2.141288e-09	-4.460724e+00	1.408190e+02
3.200000e-06	-7.182959e-07	1.858833e-09	-5.313758e+00	1.222864e+02
3.210000e-06	-8.333505e-07	1.568513e-09	-6.164901e+00	1.030378e+02
3.220000e-06	-9.481546e-07	1.268579e-09	-7.014191e+00	8.304242e+01
3.230000e-06	-1.062660e-06	9.549843e-10	-7.861268e+00	6.224061e+01
3.240000e-06	-1.176761e-06	6.229075e-10	-8.705361e+00	4.054408e+01
3.250000e-06	-1.290526e-06	2.727981e-10	-9.546961e+00	1.784533e+01
3.260000e-06	-1.404009e-06	-8.887626e-11	-1.038648e+01	-5.963291e+00
3.270000e-06	-1.517212e-06	-4.659160e-10	-1.122392e+01	-3.096366e+01
