# Temperatura_=_19.5
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.93289817154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	3.538710e-06	4.824698e-09	2.629058e+01	3.159212e+02
1.370000e-06	3.640355e-06	5.225807e-09	2.704574e+01	3.419854e+02
1.380000e-06	3.741225e-06	5.611875e-09	2.779515e+01	3.670514e+02
1.390000e-06	3.841223e-06	5.977339e-09	2.853808e+01	3.909653e+02
1.400000e-06	3.940323e-06	6.320517e-09	2.927434e+01	4.136268e+02
1.410000e-06	4.038512e-06	6.640783e-09	3.000382e+01	4.349891e+02
1.420000e-06	4.135710e-06	6.938266e-09	3.072595e+01	4.550537e+02
1.430000e-06	4.231901e-06	7.216575e-09	3.144059e+01	4.738614e+02
1.440000e-06	4.327150e-06	7.480433e-09	3.214824e+01	4.914805e+02
1.450000e-06	4.421487e-06	7.732228e-09	3.284911e+01	5.079947e+02
1.460000e-06	4.514942e-06	7.971577e-09	3.354342e+01	5.234930e+02
1.470000e-06	4.607515e-06	8.195893e-09	3.423118e+01	5.380615e+02
1.480000e-06	4.699035e-06	8.403760e-09	3.491113e+01	5.517782e+02
1.490000e-06	4.789457e-06	8.596814e-09	3.558291e+01	5.647118e+02
1.500000e-06	4.878710e-06	8.778283e-09	3.624601e+01	5.769214e+02
1.510000e-06	4.966756e-06	8.949288e-09	3.690014e+01	5.884589e+02
1.520000e-06	5.053746e-06	9.110608e-09	3.754642e+01	5.993716e+02
1.530000e-06	5.139710e-06	9.266035e-09	3.818509e+01	6.097032e+02
1.540000e-06	5.224659e-06	9.418655e-09	3.881621e+01	6.194963e+02
1.550000e-06	5.308505e-06	9.566225e-09	3.943914e+01	6.287914e+02
1.560000e-06	5.391180e-06	9.704328e-09	4.005337e+01	6.376271e+02
1.570000e-06	5.472569e-06	9.831796e-09	4.065804e+01	6.460385e+02
1.580000e-06	5.552645e-06	9.953433e-09	4.125296e+01	6.540569e+02
1.590000e-06	5.631500e-06	1.007097e-08	4.183881e+01	6.617087e+02
1.600000e-06	5.709163e-06	1.018138e-08	4.241579e+01	6.690160e+02
1.610000e-06	5.785578e-06	1.028387e-08	4.298351e+01	6.759968e+02
1.620000e-06	5.860491e-06	1.038183e-08	4.354007e+01	6.826667e+02
1.630000e-06	5.933882e-06	1.048081e-08	4.408533e+01	6.890398e+02
1.640000e-06	6.005910e-06	1.057730e-08	4.462045e+01	6.951294e+02
1.650000e-06	6.076626e-06	1.066571e-08	4.514584e+01	7.009493e+02
1.660000e-06	6.146084e-06	1.074734e-08	4.566187e+01	7.065132e+02
1.670000e-06	6.214285e-06	1.082790e-08	4.616856e+01	7.118348e+02
1.680000e-06	6.281070e-06	1.090620e-08	4.666474e+01	7.169273e+02
1.690000e-06	6.346326e-06	1.097821e-08	4.714955e+01	7.218024e+02
1.700000e-06	6.410184e-06	1.104639e-08	4.762398e+01	7.264703e+02
1.710000e-06	6.472758e-06	1.111457e-08	4.808887e+01	7.309396e+02
1.720000e-06	6.534099e-06	1.118370e-08	4.854460e+01	7.352175e+02
1.730000e-06	6.594154e-06	1.124917e-08	4.899077e+01	7.393102e+02
1.740000e-06	6.652639e-06	1.130715e-08	4.942528e+01	7.432234e+02
1.750000e-06	6.709445e-06	1.135945e-08	4.984732e+01	7.469630e+02
1.760000e-06	6.764719e-06	1.141207e-08	5.025797e+01	7.505347e+02
1.770000e-06	6.818508e-06	1.146604e-08	5.065759e+01	7.539446e+02
1.780000e-06	6.870647e-06	1.151702e-08	5.104495e+01	7.571984e+02
1.790000e-06	6.920966e-06	1.156365e-08	5.141879e+01	7.603011e+02
1.800000e-06	6.969510e-06	1.160960e-08	5.177945e+01	7.632571e+02
1.810000e-06	7.016457e-06	1.165613e-08	5.212824e+01	7.660694e+02
1.820000e-06	7.062005e-06	1.170008e-08	5.246664e+01	7.687406e+02
1.830000e-06	7.106136e-06	1.173875e-08	5.279450e+01	7.712722e+02
1.840000e-06	7.148578e-06	1.177331e-08	5.310982e+01	7.736664e+02
1.850000e-06	7.189262e-06	1.180695e-08	5.341208e+01	7.759255e+02
1.860000e-06	7.228362e-06	1.184046e-08	5.370257e+01	7.780530e+02
1.870000e-06	7.266034e-06	1.187277e-08	5.398245e+01	7.800533e+02
1.880000e-06	7.302284e-06	1.190134e-08	5.425177e+01	7.819321e+02
1.890000e-06	7.336786e-06	1.192874e-08	5.450810e+01	7.836954e+02
1.900000e-06	7.369533e-06	1.195783e-08	5.475139e+01	7.853497e+02
1.910000e-06	7.400760e-06	1.198563e-08	5.498339e+01	7.869009e+02
1.920000e-06	7.430447e-06	1.201003e-08	5.520395e+01	7.883548e+02
1.930000e-06	7.458673e-06	1.203128e-08	5.541365e+01	7.897161e+02
1.940000e-06	7.485160e-06	1.205164e-08	5.561043e+01	7.909895e+02
1.950000e-06	7.509746e-06	1.207249e-08	5.579309e+01	7.921788e+02
1.960000e-06	7.532645e-06	1.209187e-08	5.596322e+01	7.932879e+02
1.970000e-06	7.554005e-06	1.210883e-08	5.612191e+01	7.943204e+02
1.980000e-06	7.573876e-06	1.212498e-08	5.626954e+01	7.952794e+02
1.990000e-06	7.592116e-06	1.214150e-08	5.640506e+01	7.961672e+02
2.000000e-06	7.608656e-06	1.215759e-08	5.652793e+01	7.969851e+02
2.010000e-06	7.623504e-06	1.216903e-08	5.663825e+01	7.977330e+02
2.020000e-06	7.636608e-06	1.217943e-08	5.673560e+01	7.984090e+02
2.030000e-06	7.647724e-06	1.218683e-08	5.681819e+01	7.990104e+02
2.040000e-06	7.656876e-06	1.219247e-08	5.688619e+01	7.995339e+02
2.050000e-06	7.664324e-06	1.219952e-08	5.694152e+01	7.999763e+02
2.060000e-06	7.670193e-06	1.220812e-08	5.698512e+01	8.003361e+02
2.070000e-06	7.674523e-06	1.221716e-08	5.701729e+01	8.006137e+02
2.080000e-06	7.677070e-06	1.222352e-08	5.703621e+01	8.008116e+02
2.090000e-06	7.677782e-06	1.223010e-08	5.704150e+01	8.009346e+02
2.100000e-06	7.676887e-06	1.223004e-08	5.703486e+01	8.009881e+02
2.110000e-06	7.674497e-06	1.222537e-08	5.701710e+01	8.009778e+02
2.120000e-06	7.670606e-06	1.222309e-08	5.698819e+01	8.009075e+02
2.130000e-06	7.664962e-06	1.222213e-08	5.694626e+01	8.007787e+02
2.140000e-06	7.657623e-06	1.221989e-08	5.689173e+01	8.005897e+02
2.150000e-06	7.648859e-06	1.221591e-08	5.682662e+01	8.003363e+02
2.160000e-06	7.638598e-06	1.221756e-08	5.675039e+01	8.000131e+02
2.170000e-06	7.626617e-06	1.221345e-08	5.666138e+01	7.996147e+02
2.180000e-06	7.612711e-06	1.216868e-08	5.655806e+01	7.991385e+02
2.190000e-06	7.596636e-06	1.215995e-08	5.643864e+01	7.985855e+02
2.200000e-06	7.578188e-06	1.215843e-08	5.630158e+01	7.979615e+02
2.210000e-06	7.557533e-06	1.218114e-08	5.614812e+01	7.972766e+02
2.220000e-06	7.535231e-06	1.220974e-08	5.598243e+01	7.965437e+02
2.230000e-06	7.512047e-06	1.208746e-08	5.581019e+01	7.957762e+02
2.240000e-06	7.487773e-06	1.211371e-08	5.562984e+01	7.949848e+02
2.250000e-06	7.461726e-06	1.215624e-08	5.543633e+01	7.941753e+02
2.260000e-06	7.434380e-06	1.202952e-08	5.523317e+01	7.933465e+02
2.270000e-06	7.405575e-06	1.210522e-08	5.501916e+01	7.924896e+02
2.280000e-06	7.374656e-06	1.213153e-08	5.478945e+01	7.915896e+02
2.290000e-06	7.342094e-06	1.202316e-08	5.454753e+01	7.906274e+02
2.300000e-06	7.308045e-06	1.208277e-08	5.429457e+01	7.895835e+02
2.310000e-06	7.272436e-06	1.206569e-08	5.403001e+01	7.884409e+02
2.320000e-06	7.235275e-06	1.200608e-08	5.375393e+01	7.871887e+02
2.330000e-06	7.196204e-06	1.201189e-08	5.346365e+01	7.858239e+02
2.340000e-06	7.155476e-06	1.193286e-08	5.316107e+01	7.843510e+02
2.350000e-06	7.113394e-06	1.194527e-08	5.284842e+01	7.827810e+02
2.360000e-06	7.069778e-06	1.193670e-08	5.252438e+01	7.811288e+02
2.370000e-06	7.024735e-06	1.189849e-08	5.218974e+01	7.794093e+02
2.380000e-06	6.978100e-06	1.190262e-08	5.184326e+01	7.776347e+02
2.390000e-06	6.929704e-06	1.183791e-08	5.148371e+01	7.758115e+02
2.400000e-06	6.879762e-06	1.185009e-08	5.111268e+01	7.739397e+02
2.410000e-06	6.828190e-06	1.180873e-08	5.072952e+01	7.720131e+02
2.420000e-06	6.774910e-06	1.174983e-08	5.033369e+01	7.700213e+02
2.430000e-06	6.719920e-06	1.173547e-08	4.992514e+01	7.679519e+02
2.440000e-06	6.663330e-06	1.166442e-08	4.950471e+01	7.657940e+02
2.450000e-06	6.605356e-06	1.167162e-08	4.907400e+01	7.635401e+02
2.460000e-06	6.545953e-06	1.162471e-08	4.863267e+01	7.611880e+02
2.470000e-06	6.485058e-06	1.157265e-08	4.818025e+01	7.587401e+02
2.480000e-06	6.422548e-06	1.156061e-08	4.771584e+01	7.562030e+02
2.490000e-06	6.358492e-06	1.151036e-08	4.723993e+01	7.535849e+02
2.500000e-06	6.293143e-06	1.149088e-08	4.675443e+01	7.508936e+02
2.510000e-06	6.226473e-06	1.141472e-08	4.625911e+01	7.481344e+02
2.520000e-06	6.158332e-06	1.136487e-08	4.575286e+01	7.453086e+02
2.530000e-06	6.088695e-06	1.131847e-08	4.523550e+01	7.424135e+02
2.540000e-06	6.017579e-06	1.128014e-08	4.470715e+01	7.394433e+02
2.550000e-06	5.945068e-06	1.124969e-08	4.416843e+01	7.363904e+02
2.560000e-06	5.871266e-06	1.117905e-08	4.362013e+01	7.332477e+02
2.570000e-06	5.796002e-06	1.115384e-08	4.306096e+01	7.300100e+02
2.580000e-06	5.719140e-06	1.109833e-08	4.248992e+01	7.266749e+02
2.590000e-06	5.640824e-06	1.104671e-08	4.190808e+01	7.232434e+02
2.600000e-06	5.561200e-06	1.098578e-08	4.131652e+01	7.197188e+02
2.610000e-06	5.480329e-06	1.091485e-08	4.071569e+01	7.161057e+02
2.620000e-06	5.398388e-06	1.086959e-08	4.010692e+01	7.124083e+02
2.630000e-06	5.315477e-06	1.081267e-08	3.949094e+01	7.086296e+02
2.640000e-06	5.231300e-06	1.076337e-08	3.886555e+01	7.047703e+02
2.650000e-06	5.145850e-06	1.069703e-08	3.823071e+01	7.008291e+02
2.660000e-06	5.059210e-06	1.063294e-08	3.758702e+01	6.968035e+02
2.670000e-06	4.971379e-06	1.057375e-08	3.693449e+01	6.926904e+02
2.680000e-06	4.882542e-06	1.051041e-08	3.627448e+01	6.884873e+02
2.690000e-06	4.792748e-06	1.044518e-08	3.560736e+01	6.841930e+02
2.700000e-06	4.702053e-06	1.037099e-08	3.493354e+01	6.798074e+02
2.710000e-06	4.610278e-06	1.030422e-08	3.425171e+01	6.753309e+02
2.720000e-06	4.517331e-06	1.023982e-08	3.356117e+01	6.707633e+02
2.730000e-06	4.423401e-06	1.016863e-08	3.286332e+01	6.661026e+02
2.740000e-06	4.328550e-06	1.009441e-08	3.215864e+01	6.613443e+02
2.750000e-06	4.232738e-06	1.001858e-08	3.144681e+01	6.564809e+02
2.760000e-06	4.136005e-06	9.944785e-09	3.072814e+01	6.515030e+02
2.770000e-06	4.038443e-06	9.870146e-09	3.000331e+01	6.464002e+02
2.780000e-06	3.940077e-06	9.785903e-09	2.927251e+01	6.411634e+02
2.790000e-06	3.840861e-06	9.697260e-09	2.853538e+01	6.357863e+02
2.800000e-06	3.740665e-06	9.607857e-09	2.779099e+01	6.302669e+02
2.810000e-06	3.639567e-06	9.527788e-09	2.703989e+01	6.246077e+02
2.820000e-06	3.537700e-06	9.447763e-09	2.628307e+01	6.188148e+02
2.830000e-06	3.435019e-06	9.357758e-09	2.552021e+01	6.128963e+02
2.840000e-06	3.331460e-06	9.261852e-09	2.475083e+01	6.068593e+02
2.850000e-06	3.227067e-06	9.165538e-09	2.397525e+01	6.007078e+02
2.860000e-06	3.121981e-06	9.070176e-09	2.319452e+01	5.944404e+02
2.870000e-06	3.016258e-06	8.966763e-09	2.240906e+01	5.880496e+02
2.880000e-06	2.909959e-06	8.860722e-09	2.161932e+01	5.815225e+02
2.890000e-06	2.803091e-06	8.759041e-09	2.082535e+01	5.748425e+02
2.900000e-06	2.695564e-06	8.661105e-09	2.002649e+01	5.679920e+02
2.910000e-06	2.587438e-06	8.559082e-09	1.922317e+01	5.609559e+02
2.920000e-06	2.478813e-06	8.446411e-09	1.841615e+01	5.537237e+02
2.930000e-06	2.369722e-06	8.326133e-09	1.760567e+01	5.462910e+02
2.940000e-06	2.260162e-06	8.206468e-09	1.679170e+01	5.386598e+02
2.950000e-06	2.150091e-06	8.090559e-09	1.597394e+01	5.308362e+02
2.960000e-06	2.039420e-06	7.972305e-09	1.515172e+01	5.228283e+02
2.970000e-06	1.928197e-06	7.846689e-09	1.432540e+01	5.146425e+02
2.980000e-06	1.816547e-06	7.718043e-09	1.349590e+01	5.062810e+02
2.990000e-06	1.704489e-06	7.591409e-09	1.266337e+01	4.977396e+02
3.000000e-06	1.592058e-06	7.461644e-09	1.182807e+01	4.890077e+02
3.010000e-06	1.479292e-06	7.322421e-09	1.099029e+01	4.800695e+02
3.020000e-06	1.366221e-06	7.176589e-09	1.015024e+01	4.709063e+02
3.030000e-06	1.252906e-06	7.031637e-09	9.308368e+00	4.614998e+02
3.040000e-06	1.139330e-06	6.889532e-09	8.464568e+00	4.518349e+02
3.050000e-06	1.025404e-06	6.744454e-09	7.618164e+00	4.419019e+02
3.060000e-06	9.112152e-07	6.589661e-09	6.769805e+00	4.316964e+02
3.070000e-06	7.968702e-07	6.429684e-09	5.920287e+00	4.212188e+02
3.080000e-06	6.823154e-07	6.269398e-09	5.069211e+00	4.104709e+02
3.090000e-06	5.675888e-07	6.104432e-09	4.216858e+00	3.994534e+02
3.100000e-06	4.527413e-07	5.928596e-09	3.363607e+00	3.881622e+02
3.110000e-06	3.378022e-07	5.744733e-09	2.509676e+00	3.765863e+02
3.120000e-06	2.227740e-07	5.560958e-09	1.655083e+00	3.647071e+02
3.130000e-06	1.076695e-07	5.379098e-09	7.999222e-01	3.524992e+02
3.140000e-06	-7.459434e-09	5.193356e-09	-5.541930e-02	3.399333e+02
3.150000e-06	-1.226154e-07	4.997510e-09	-9.109622e-01	3.269795e+02
3.160000e-06	-2.377668e-07	4.794328e-09	-1.766471e+00	3.136108e+02
3.170000e-06	-3.528857e-07	4.586248e-09	-2.621738e+00	2.998065e+02
3.180000e-06	-4.679289e-07	4.369619e-09	-3.476443e+00	2.855538e+02
3.190000e-06	-5.827259e-07	4.141130e-09	-4.329318e+00	2.708477e+02
3.200000e-06	-6.972968e-07	3.904985e-09	-5.180514e+00	2.556897e+02
3.210000e-06	-8.117812e-07	3.665954e-09	-6.031067e+00	2.400853e+02
3.220000e-06	-9.260895e-07	3.425438e-09	-6.880312e+00	2.240411e+02
3.230000e-06	-1.040184e-06	3.180136e-09	-7.727967e+00	2.075617e+02
3.240000e-06	-1.153959e-06	2.925111e-09	-8.573253e+00	1.906480e+02
3.250000e-06	-1.267302e-06	2.657710e-09	-9.415322e+00	1.732961e+02
3.260000e-06	-1.380293e-06	2.381343e-09	-1.025478e+01	1.554977e+02
3.270000e-06	-1.492978e-06	2.102647e-09	-1.109197e+01	1.372399e+02
