# Temperatura_=_47.82
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.95158213947

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	4.523234e-07	-3.286285e-09	3.367127e+00	-2.170132e+02
1.090000e-06	5.670982e-07	-3.038788e-09	4.221518e+00	-2.008653e+02
1.100000e-06	6.816986e-07	-2.783213e-09	5.074612e+00	-1.840654e+02
1.110000e-06	7.961002e-07	-2.521303e-09	5.926225e+00	-1.666064e+02
1.120000e-06	9.103304e-07	-2.248730e-09	6.776562e+00	-1.484987e+02
1.130000e-06	1.024340e-06	-1.962747e-09	7.625261e+00	-1.297628e+02
1.140000e-06	1.138058e-06	-1.665809e-09	8.471786e+00	-1.104185e+02
1.150000e-06	1.251436e-06	-1.358684e-09	9.315777e+00	-9.047142e+01
1.160000e-06	1.364496e-06	-1.041406e-09	1.015740e+01	-6.990139e+01
1.170000e-06	1.477206e-06	-7.145984e-10	1.099642e+01	-4.865448e+01
1.180000e-06	1.589507e-06	-3.774416e-10	1.183240e+01	-2.664315e+01
1.190000e-06	1.701416e-06	-2.740431e-11	1.266546e+01	-3.755048e+00
1.200000e-06	1.812904e-06	3.372360e-10	1.349538e+01	2.012908e+01
1.210000e-06	1.923996e-06	7.196171e-10	1.432236e+01	4.511086e+01
1.220000e-06	2.034723e-06	1.120345e-09	1.514662e+01	7.124657e+01
1.230000e-06	2.145014e-06	1.538047e-09	1.596764e+01	9.852135e+01
1.240000e-06	2.254884e-06	1.969313e-09	1.678551e+01	1.268301e+02
1.250000e-06	2.364362e-06	2.410825e-09	1.760048e+01	1.559693e+02
1.260000e-06	2.473350e-06	2.861813e-09	1.841179e+01	1.856425e+02
1.270000e-06	2.581744e-06	3.317203e-09	1.921868e+01	2.154786e+02
1.280000e-06	2.689494e-06	3.770263e-09	2.002078e+01	2.450627e+02
1.290000e-06	2.796659e-06	4.213160e-09	2.081853e+01	2.739729e+02
1.300000e-06	2.903232e-06	4.638622e-09	2.161186e+01	3.018194e+02
1.310000e-06	3.009107e-06	5.040248e-09	2.240000e+01	3.282786e+02
1.320000e-06	3.114173e-06	5.412529e-09	2.318212e+01	3.531190e+02
1.330000e-06	3.218449e-06	5.752868e-09	2.395836e+01	3.762128e+02
1.340000e-06	3.322000e-06	6.065921e-09	2.472920e+01	3.975356e+02
1.350000e-06	3.424854e-06	6.359183e-09	2.549485e+01	4.171521e+02
1.360000e-06	3.527007e-06	6.635134e-09	2.625528e+01	4.351935e+02
1.370000e-06	3.628404e-06	6.893966e-09	2.701009e+01	4.518299e+02
1.380000e-06	3.728983e-06	7.134229e-09	2.775880e+01	4.672429e+02
1.390000e-06	3.828756e-06	7.354977e-09	2.850153e+01	4.816030e+02
1.400000e-06	3.927742e-06	7.558421e-09	2.923838e+01	4.950538e+02
1.410000e-06	4.025813e-06	7.745654e-09	2.996843e+01	5.077057e+02
1.420000e-06	4.122837e-06	7.918278e-09	3.069069e+01	5.196367e+02
1.430000e-06	4.218856e-06	8.081314e-09	3.140546e+01	5.308994e+02
1.440000e-06	4.313942e-06	8.239894e-09	3.211328e+01	5.415313e+02
1.450000e-06	4.408125e-06	8.397023e-09	3.281439e+01	5.515646e+02
1.460000e-06	4.501441e-06	8.549487e-09	3.350904e+01	5.610337e+02
1.470000e-06	4.593855e-06	8.691564e-09	3.419697e+01	5.699794e+02
1.480000e-06	4.685261e-06	8.821119e-09	3.487741e+01	5.784480e+02
1.490000e-06	4.775524e-06	8.942901e-09	3.554933e+01	5.864882e+02
1.500000e-06	4.864634e-06	9.061249e-09	3.621267e+01	5.941462e+02
1.510000e-06	4.952571e-06	9.171159e-09	3.686728e+01	6.014606e+02
1.520000e-06	5.039380e-06	9.272552e-09	3.751349e+01	6.084593e+02
1.530000e-06	5.125187e-06	9.372271e-09	3.815225e+01	6.151593e+02
1.540000e-06	5.210002e-06	9.473685e-09	3.878362e+01	6.215690e+02
1.550000e-06	5.293786e-06	9.573622e-09	3.940731e+01	6.276917e+02
1.560000e-06	5.376390e-06	9.665590e-09	4.002222e+01	6.335311e+02
1.570000e-06	5.457690e-06	9.748585e-09	4.062742e+01	6.390954e+02
1.580000e-06	5.537744e-06	9.827870e-09	4.122335e+01	6.443994e+02
1.590000e-06	5.616555e-06	9.904512e-09	4.181003e+01	6.494650e+02
1.600000e-06	5.694119e-06	9.976218e-09	4.238741e+01	6.543186e+02
1.610000e-06	5.770421e-06	1.004441e-08	4.295542e+01	6.589879e+02
1.620000e-06	5.845276e-06	1.011144e-08	4.351264e+01	6.634971e+02
1.630000e-06	5.918615e-06	1.018013e-08	4.405858e+01	6.678636e+02
1.640000e-06	5.990592e-06	1.024841e-08	4.459438e+01	6.720960e+02
1.650000e-06	6.061278e-06	1.031222e-08	4.512058e+01	6.761939e+02
1.660000e-06	6.130667e-06	1.037113e-08	4.563711e+01	6.801501e+02
1.670000e-06	6.198823e-06	1.042751e-08	4.614447e+01	6.839544e+02
1.680000e-06	6.265633e-06	1.048149e-08	4.664180e+01	6.875970e+02
1.690000e-06	6.330888e-06	1.053259e-08	4.712757e+01	6.910722e+02
1.700000e-06	6.394704e-06	1.058168e-08	4.760262e+01	6.943805e+02
1.710000e-06	6.457203e-06	1.062996e-08	4.806787e+01	6.975290e+02
1.720000e-06	6.518432e-06	1.068029e-08	4.852366e+01	7.005295e+02
1.730000e-06	6.578454e-06	1.073048e-08	4.897047e+01	7.033962e+02
1.740000e-06	6.636931e-06	1.077473e-08	4.940578e+01	7.061427e+02
1.750000e-06	6.693717e-06	1.081254e-08	4.982849e+01	7.087794e+02
1.760000e-06	6.749039e-06	1.085028e-08	5.024031e+01	7.113117e+02
1.770000e-06	6.802892e-06	1.088941e-08	5.064120e+01	7.137399e+02
1.780000e-06	6.855091e-06	1.092540e-08	5.102978e+01	7.160612e+02
1.790000e-06	6.905413e-06	1.095728e-08	5.140437e+01	7.182708e+02
1.800000e-06	6.953930e-06	1.098957e-08	5.176554e+01	7.203652e+02
1.810000e-06	7.000845e-06	1.102400e-08	5.211478e+01	7.223440e+02
1.820000e-06	7.046282e-06	1.105630e-08	5.245301e+01	7.242107e+02
1.830000e-06	7.090368e-06	1.108433e-08	5.278119e+01	7.259726e+02
1.840000e-06	7.132785e-06	1.111128e-08	5.309694e+01	7.276394e+02
1.850000e-06	7.173427e-06	1.113940e-08	5.339949e+01	7.292215e+02
1.860000e-06	7.212554e-06	1.116710e-08	5.369075e+01	7.307274e+02
1.870000e-06	7.250158e-06	1.119127e-08	5.397068e+01	7.321624e+02
1.880000e-06	7.286277e-06	1.121001e-08	5.423955e+01	7.335278e+02
1.890000e-06	7.320701e-06	1.122792e-08	5.449580e+01	7.348216e+02
1.900000e-06	7.353406e-06	1.124740e-08	5.473926e+01	7.360397e+02
1.910000e-06	7.384613e-06	1.126753e-08	5.497157e+01	7.371778e+02
1.920000e-06	7.414288e-06	1.128694e-08	5.519247e+01	7.382333e+02
1.930000e-06	7.442480e-06	1.130325e-08	5.540234e+01	7.392070e+02
1.940000e-06	7.468921e-06	1.131791e-08	5.559917e+01	7.401026e+02
1.950000e-06	7.493500e-06	1.133239e-08	5.578213e+01	7.409270e+02
1.960000e-06	7.516458e-06	1.134647e-08	5.595303e+01	7.416878e+02
1.970000e-06	7.537881e-06	1.135928e-08	5.611251e+01	7.423925e+02
1.980000e-06	7.557830e-06	1.137043e-08	5.626101e+01	7.430458e+02
1.990000e-06	7.576135e-06	1.138111e-08	5.639728e+01	7.436491e+02
2.000000e-06	7.592694e-06	1.139203e-08	5.652054e+01	7.442005e+02
2.010000e-06	7.607588e-06	1.140146e-08	5.663141e+01	7.446950e+02
2.020000e-06	7.620761e-06	1.140923e-08	5.672947e+01	7.451267e+02
2.030000e-06	7.631992e-06	1.141521e-08	5.681308e+01	7.454908e+02
2.040000e-06	7.641255e-06	1.142005e-08	5.688203e+01	7.457846e+02
2.050000e-06	7.648819e-06	1.142711e-08	5.693834e+01	7.460090e+02
2.060000e-06	7.654735e-06	1.143511e-08	5.698237e+01	7.461681e+02
2.070000e-06	7.659105e-06	1.144105e-08	5.701491e+01	7.462685e+02
2.080000e-06	7.661822e-06	1.144293e-08	5.703513e+01	7.463171e+02
2.090000e-06	7.662677e-06	1.144382e-08	5.704150e+01	7.463190e+02
2.100000e-06	7.661838e-06	1.144517e-08	5.703525e+01	7.462764e+02
2.110000e-06	7.659477e-06	1.144224e-08	5.701768e+01	7.461871e+02
2.120000e-06	7.655740e-06	1.143973e-08	5.698986e+01	7.460450e+02
2.130000e-06	7.650282e-06	1.143665e-08	5.694923e+01	7.458411e+02
2.140000e-06	7.642985e-06	1.143370e-08	5.689491e+01	7.455662e+02
2.150000e-06	7.634259e-06	1.143225e-08	5.682995e+01	7.452129e+02
2.160000e-06	7.624170e-06	1.143215e-08	5.675485e+01	7.447778e+02
2.170000e-06	7.612473e-06	1.144445e-08	5.666778e+01	7.442633e+02
2.180000e-06	7.598817e-06	1.139268e-08	5.656612e+01	7.436775e+02
2.190000e-06	7.582909e-06	1.135672e-08	5.644770e+01	7.430330e+02
2.200000e-06	7.564666e-06	1.136301e-08	5.631190e+01	7.423452e+02
2.210000e-06	7.544300e-06	1.136051e-08	5.616029e+01	7.416292e+02
2.220000e-06	7.522230e-06	1.143157e-08	5.599600e+01	7.408969e+02
2.230000e-06	7.499198e-06	1.133733e-08	5.582455e+01	7.401551e+02
2.240000e-06	7.475117e-06	1.128263e-08	5.564529e+01	7.394035e+02
2.250000e-06	7.449193e-06	1.137794e-08	5.545231e+01	7.386353e+02
2.260000e-06	7.421881e-06	1.123407e-08	5.524900e+01	7.378375e+02
2.270000e-06	7.393181e-06	1.121564e-08	5.503535e+01	7.369934e+02
2.280000e-06	7.362338e-06	1.130611e-08	5.480575e+01	7.360850e+02
2.290000e-06	7.329788e-06	1.116484e-08	5.456345e+01	7.350958e+02
2.300000e-06	7.295830e-06	1.118553e-08	5.431067e+01	7.340125e+02
2.310000e-06	7.260390e-06	1.124016e-08	5.404685e+01	7.328270e+02
2.320000e-06	7.223543e-06	1.113230e-08	5.377256e+01	7.315369e+02
2.330000e-06	7.184794e-06	1.115303e-08	5.348411e+01	7.301451e+02
2.340000e-06	7.144215e-06	1.107996e-08	5.318203e+01	7.286585e+02
2.350000e-06	7.102224e-06	1.104544e-08	5.286945e+01	7.270874e+02
2.360000e-06	7.058772e-06	1.110332e-08	5.254599e+01	7.254427e+02
2.370000e-06	7.013918e-06	1.100113e-08	5.221209e+01	7.237349e+02
2.380000e-06	6.967377e-06	1.101658e-08	5.186564e+01	7.219721e+02
2.390000e-06	6.919123e-06	1.098754e-08	5.150643e+01	7.201595e+02
2.400000e-06	6.869404e-06	1.092546e-08	5.113632e+01	7.182983e+02
2.410000e-06	6.818005e-06	1.093822e-08	5.075370e+01	7.163857e+02
2.420000e-06	6.764878e-06	1.085625e-08	5.035822e+01	7.144156e+02
2.430000e-06	6.710031e-06	1.084915e-08	4.994994e+01	7.123794e+02
2.440000e-06	6.653612e-06	1.080884e-08	4.952995e+01	7.102670e+02
2.450000e-06	6.595828e-06	1.078117e-08	4.909980e+01	7.080690e+02
2.460000e-06	6.536659e-06	1.077210e-08	4.865934e+01	7.057775e+02
2.470000e-06	6.476043e-06	1.067862e-08	4.820811e+01	7.033878e+02
2.480000e-06	6.413751e-06	1.067479e-08	4.774441e+01	7.008991e+02
2.490000e-06	6.349953e-06	1.062057e-08	4.726949e+01	6.983145e+02
2.500000e-06	6.284820e-06	1.058351e-08	4.678463e+01	6.956405e+02
2.510000e-06	6.218281e-06	1.055376e-08	4.628931e+01	6.928859e+02
2.520000e-06	6.150336e-06	1.048311e-08	4.578353e+01	6.900595e+02
2.530000e-06	6.080831e-06	1.046478e-08	4.526613e+01	6.871688e+02
2.540000e-06	6.009845e-06	1.040503e-08	4.473770e+01	6.842177e+02
2.550000e-06	5.937521e-06	1.036546e-08	4.419932e+01	6.812059e+02
2.560000e-06	5.863915e-06	1.030161e-08	4.365139e+01	6.781287e+02
2.570000e-06	5.788920e-06	1.025154e-08	4.309312e+01	6.749774e+02
2.580000e-06	5.712317e-06	1.022282e-08	4.252288e+01	6.717416e+02
2.590000e-06	5.634219e-06	1.016587e-08	4.194152e+01	6.684104e+02
2.600000e-06	5.554781e-06	1.012159e-08	4.135018e+01	6.649755e+02
2.610000e-06	5.474149e-06	1.005006e-08	4.074994e+01	6.614320e+02
2.620000e-06	5.392403e-06	9.998536e-09	4.014142e+01	6.577797e+02
2.630000e-06	5.309619e-06	9.945985e-09	3.952517e+01	6.540228e+02
2.640000e-06	5.225690e-06	9.888339e-09	3.890040e+01	6.501685e+02
2.650000e-06	5.140376e-06	9.830152e-09	3.826531e+01	6.462251e+02
2.660000e-06	5.053897e-06	9.760254e-09	3.762156e+01	6.421999e+02
2.670000e-06	4.966303e-06	9.705832e-09	3.696950e+01	6.380970e+02
2.680000e-06	4.877612e-06	9.639769e-09	3.630928e+01	6.339166e+02
2.690000e-06	4.787970e-06	9.571509e-09	3.564198e+01	6.296542e+02
2.700000e-06	4.697408e-06	9.497260e-09	3.496783e+01	6.253020e+02
2.710000e-06	4.605958e-06	9.432218e-09	3.428707e+01	6.208501e+02
2.720000e-06	4.513460e-06	9.375678e-09	3.359851e+01	6.162887e+02
2.730000e-06	4.419867e-06	9.310406e-09	3.290180e+01	6.116098e+02
2.740000e-06	4.325314e-06	9.235430e-09	3.219794e+01	6.068085e+02
2.750000e-06	4.229790e-06	9.148322e-09	3.148685e+01	6.018830e+02
2.760000e-06	4.133240e-06	9.066899e-09	3.076813e+01	5.968343e+02
2.770000e-06	4.035830e-06	8.987307e-09	3.004300e+01	5.916646e+02
2.780000e-06	3.937688e-06	8.908394e-09	2.931242e+01	5.863757e+02
2.790000e-06	3.838766e-06	8.826066e-09	2.857604e+01	5.809676e+02
2.800000e-06	3.738954e-06	8.745652e-09	2.783303e+01	5.754379e+02
2.810000e-06	3.638153e-06	8.666500e-09	2.708267e+01	5.697813e+02
2.820000e-06	3.536418e-06	8.582605e-09	2.632534e+01	5.639911e+02
2.830000e-06	3.433927e-06	8.487653e-09	2.556239e+01	5.580600e+02
2.840000e-06	3.330638e-06	8.385627e-09	2.479350e+01	5.519820e+02
2.850000e-06	3.226546e-06	8.286343e-09	2.401863e+01	5.457530e+02
2.860000e-06	3.121718e-06	8.190071e-09	2.323829e+01	5.393716e+02
2.870000e-06	3.016111e-06	8.093539e-09	2.245214e+01	5.328382e+02
2.880000e-06	2.909945e-06	7.990950e-09	2.166183e+01	5.261537e+02
2.890000e-06	2.803291e-06	7.888807e-09	2.086789e+01	5.193179e+02
2.900000e-06	2.696033e-06	7.787371e-09	2.006946e+01	5.123274e+02
2.910000e-06	2.588192e-06	7.683134e-09	1.926668e+01	5.051752e+02
2.920000e-06	2.479789e-06	7.567007e-09	1.845972e+01	4.978504e+02
2.930000e-06	2.370787e-06	7.443208e-09	1.764830e+01	4.903396e+02
2.940000e-06	2.261281e-06	7.322022e-09	1.683314e+01	4.826289e+02
2.950000e-06	2.151360e-06	7.204770e-09	1.601487e+01	4.747060e+02
2.960000e-06	2.041049e-06	7.086243e-09	1.519371e+01	4.665625e+02
2.970000e-06	1.930268e-06	6.957336e-09	1.436905e+01	4.581946e+02
2.980000e-06	1.818887e-06	6.824337e-09	1.353992e+01	4.496027e+02
2.990000e-06	1.707066e-06	6.692832e-09	1.270752e+01	4.407896e+02
3.000000e-06	1.594881e-06	6.559251e-09	1.187241e+01	4.317580e+02
3.010000e-06	1.482352e-06	6.417455e-09	1.103473e+01	4.225067e+02
3.020000e-06	1.369492e-06	6.267442e-09	1.019460e+01	4.130284e+02
3.030000e-06	1.256370e-06	6.115878e-09	9.352507e+00	4.033089e+02
3.040000e-06	1.143046e-06	5.966391e-09	8.508914e+00	3.933269e+02
3.050000e-06	1.029409e-06	5.813439e-09	7.662990e+00	3.830570e+02
3.060000e-06	9.154980e-07	5.649826e-09	6.815030e+00	3.724727e+02
3.070000e-06	8.014237e-07	5.479399e-09	5.965854e+00	3.615509e+02
3.080000e-06	6.872025e-07	5.309451e-09	5.115583e+00	3.502744e+02
3.090000e-06	5.728227e-07	5.137101e-09	4.264132e+00	3.386331e+02
3.100000e-06	4.583136e-07	4.953824e-09	3.411718e+00	3.266231e+02
3.110000e-06	3.436637e-07	4.761000e-09	2.558256e+00	3.142431e+02
3.120000e-06	2.288619e-07	4.565226e-09	1.703664e+00	3.014892e+02
3.130000e-06	1.140578e-07	4.368440e-09	8.490543e-01	2.883502e+02
3.140000e-06	-7.815571e-10	4.163651e-09	-5.817966e-03	2.748033e+02
3.150000e-06	-1.157157e-07	3.946040e-09	-8.613960e-01	2.608129e+02
3.160000e-06	-2.305935e-07	3.721983e-09	-1.716554e+00	2.463326e+02
3.170000e-06	-3.453876e-07	3.495380e-09	-2.571089e+00	2.313105e+02
3.180000e-06	-4.600484e-07	3.261456e-09	-3.424632e+00	2.156970e+02
3.190000e-06	-5.745420e-07	3.013297e-09	-4.276930e+00	1.994524e+02
3.200000e-06	-6.889291e-07	2.751081e-09	-5.128436e+00	1.825535e+02
3.210000e-06	-8.032156e-07	2.482116e-09	-5.979193e+00	1.649962e+02
3.220000e-06	-9.172811e-07	2.207919e-09	-6.828304e+00	1.467928e+02
3.230000e-06	-1.031094e-06	1.924438e-09	-7.675532e+00	1.279645e+02
3.240000e-06	-1.144705e-06	1.629009e-09	-8.521262e+00	1.085298e+02
3.250000e-06	-1.258020e-06	1.322799e-09	-9.364791e+00	8.849130e+01
3.260000e-06	-1.370974e-06	1.009610e-09	-1.020562e+01	6.782397e+01
3.270000e-06	-1.483508e-06	6.892114e-10	-1.104334e+01	4.646868e+01
