# Temperatura_=_47.03
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.81600552236

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.630021e-06	-9.741662e-09	-4.192000e+01	-6.396037e+02
5.000000e-07	-5.550721e-06	-9.676993e-09	-4.132955e+01	-6.358351e+02
5.100000e-07	-5.470051e-06	-9.620535e-09	-4.072889e+01	-6.319542e+02
5.200000e-07	-5.388153e-06	-9.566904e-09	-4.011910e+01	-6.279751e+02
5.300000e-07	-5.305098e-06	-9.504061e-09	-3.950069e+01	-6.239127e+02
5.400000e-07	-5.220999e-06	-9.436853e-09	-3.887450e+01	-6.197790e+02
5.500000e-07	-5.135880e-06	-9.370825e-09	-3.824073e+01	-6.155796e+02
5.600000e-07	-5.049702e-06	-9.311198e-09	-3.759906e+01	-6.113126e+02
5.700000e-07	-4.962597e-06	-9.245618e-09	-3.695050e+01	-6.069696e+02
5.800000e-07	-4.874567e-06	-9.173127e-09	-3.629504e+01	-6.025378e+02
5.900000e-07	-4.785403e-06	-9.097783e-09	-3.563114e+01	-5.980038e+02
6.000000e-07	-4.695075e-06	-9.028204e-09	-3.495858e+01	-5.933570e+02
6.100000e-07	-4.603624e-06	-8.962703e-09	-3.427765e+01	-5.885921e+02
6.200000e-07	-4.511133e-06	-8.889889e-09	-3.358899e+01	-5.837097e+02
6.300000e-07	-4.417760e-06	-8.808529e-09	-3.289375e+01	-5.787152e+02
6.400000e-07	-4.323432e-06	-8.725842e-09	-3.219140e+01	-5.736161e+02
6.500000e-07	-4.228198e-06	-8.649195e-09	-3.148230e+01	-5.684184e+02
6.600000e-07	-4.132123e-06	-8.572101e-09	-3.076696e+01	-5.631237e+02
6.700000e-07	-4.035086e-06	-8.487766e-09	-3.004443e+01	-5.577271e+02
6.800000e-07	-3.937067e-06	-8.398801e-09	-2.931460e+01	-5.522176e+02
6.900000e-07	-3.838097e-06	-8.316416e-09	-2.857770e+01	-5.465797e+02
7.000000e-07	-3.738181e-06	-8.238330e-09	-2.783374e+01	-5.407970e+02
7.100000e-07	-3.637384e-06	-8.149852e-09	-2.708322e+01	-5.348561e+02
7.200000e-07	-3.535854e-06	-8.047962e-09	-2.632725e+01	-5.287495e+02
7.300000e-07	-3.433595e-06	-7.943921e-09	-2.556585e+01	-5.224777e+02
7.400000e-07	-3.330582e-06	-7.846816e-09	-2.479884e+01	-5.160481e+02
7.500000e-07	-3.226781e-06	-7.752408e-09	-2.402596e+01	-5.094730e+02
7.600000e-07	-3.122175e-06	-7.652158e-09	-2.324708e+01	-5.027650e+02
7.700000e-07	-3.016808e-06	-7.547921e-09	-2.246255e+01	-4.959330e+02
7.800000e-07	-2.910761e-06	-7.445431e-09	-2.167294e+01	-4.889787e+02
7.900000e-07	-2.804102e-06	-7.342912e-09	-2.087878e+01	-4.818948e+02
8.000000e-07	-2.696751e-06	-7.232448e-09	-2.007946e+01	-4.746654e+02
8.100000e-07	-2.588661e-06	-7.110572e-09	-1.927464e+01	-4.672697e+02
8.200000e-07	-2.479961e-06	-6.986532e-09	-1.846529e+01	-4.596854e+02
8.300000e-07	-2.370797e-06	-6.868316e-09	-1.765248e+01	-4.518940e+02
8.400000e-07	-2.261153e-06	-6.754390e-09	-1.683608e+01	-4.438842e+02
8.500000e-07	-2.151032e-06	-6.632443e-09	-1.601615e+01	-4.356531e+02
8.600000e-07	-2.040460e-06	-6.499450e-09	-1.519285e+01	-4.272054e+02
8.700000e-07	-1.929494e-06	-6.365904e-09	-1.436662e+01	-4.185498e+02
8.800000e-07	-1.818188e-06	-6.233491e-09	-1.353786e+01	-4.096944e+02
8.900000e-07	-1.706536e-06	-6.097101e-09	-1.270652e+01	-4.006414e+02
9.000000e-07	-1.594495e-06	-5.950370e-09	-1.187229e+01	-3.913840e+02
9.100000e-07	-1.482050e-06	-5.798019e-09	-1.103504e+01	-3.819050e+02
9.200000e-07	-1.369202e-06	-5.651891e-09	-1.019480e+01	-3.721790e+02
9.300000e-07	-1.256031e-06	-5.508166e-09	-9.352151e+00	-3.621760e+02
9.400000e-07	-1.142625e-06	-5.355796e-09	-8.507757e+00	-3.518674e+02
9.500000e-07	-1.028929e-06	-5.191114e-09	-7.661198e+00	-3.412312e+02
9.600000e-07	-9.149769e-07	-5.021728e-09	-6.812733e+00	-3.302553e+02
9.700000e-07	-8.008421e-07	-4.852531e-09	-5.962908e+00	-3.189378e+02
9.800000e-07	-6.865436e-07	-4.678398e-09	-5.111865e+00	-3.072836e+02
9.900000e-07	-5.721164e-07	-4.495372e-09	-4.259863e+00	-2.952992e+02
1.000000e-06	-4.575628e-07	-4.304845e-09	-3.406920e+00	-2.829844e+02
1.010000e-06	-3.429036e-07	-4.113321e-09	-2.553191e+00	-2.703264e+02
1.020000e-06	-2.281807e-07	-3.921369e-09	-1.698987e+00	-2.572954e+02
1.030000e-06	-1.133745e-07	-3.720534e-09	-8.441633e-01	-2.438442e+02
1.040000e-06	1.489573e-09	-3.505378e-09	1.109106e-02	-2.299130e+02
1.050000e-06	1.163135e-07	-3.278368e-09	8.660469e-01	-2.154370e+02
1.060000e-06	2.310775e-07	-3.046484e-09	1.720557e+00	-2.003557e+02
1.070000e-06	3.458091e-07	-2.810941e-09	2.574825e+00	-1.846220e+02
1.080000e-06	4.604750e-07	-2.563653e-09	3.428603e+00	-1.682073e+02
1.090000e-06	5.750359e-07	-2.301155e-09	4.281601e+00	-1.511018e+02
1.100000e-06	6.894873e-07	-2.030150e-09	5.133783e+00	-1.333085e+02
1.110000e-06	8.038512e-07	-1.751506e-09	5.985314e+00	-1.148323e+02
1.120000e-06	9.180849e-07	-1.460425e-09	6.835874e+00	-9.566785e+01
1.130000e-06	1.032091e-06	-1.154454e-09	7.684740e+00	-7.578668e+01
1.140000e-06	1.145818e-06	-8.337245e-10	8.531526e+00	-5.513073e+01
1.150000e-06	1.259200e-06	-5.001465e-10	9.375746e+00	-3.361292e+01
1.160000e-06	1.372209e-06	-1.547913e-10	1.021719e+01	-1.112755e+01
1.170000e-06	1.484808e-06	2.023516e-10	1.105558e+01	1.243033e+01
1.180000e-06	1.596938e-06	5.738015e-10	1.189048e+01	3.713913e+01
1.190000e-06	1.708662e-06	9.605729e-10	1.272235e+01	6.302288e+01
1.200000e-06	1.820060e-06	1.367562e-09	1.355180e+01	9.002661e+01
1.210000e-06	1.931152e-06	1.796386e-09	1.437897e+01	1.180002e+02
1.220000e-06	2.041853e-06	2.240459e-09	1.520322e+01	1.466951e+02
1.230000e-06	2.152134e-06	2.691057e-09	1.602436e+01	1.757745e+02
1.240000e-06	2.261992e-06	3.139037e-09	1.684233e+01	2.048386e+02
1.250000e-06	2.371427e-06	3.575268e-09	1.765716e+01	2.334591e+02
1.260000e-06	2.480413e-06	3.992112e-09	1.846865e+01	2.612195e+02
1.270000e-06	2.588793e-06	4.385783e-09	1.927563e+01	2.877542e+02
1.280000e-06	2.696486e-06	4.758696e-09	2.007749e+01	3.127807e+02
1.290000e-06	2.803527e-06	5.113270e-09	2.087449e+01	3.361194e+02
1.300000e-06	2.909997e-06	5.446511e-09	2.166725e+01	3.576998e+02
1.310000e-06	3.015824e-06	5.752534e-09	2.245522e+01	3.775523e+02
1.320000e-06	3.120822e-06	6.026352e-09	2.323701e+01	3.957875e+02
1.330000e-06	3.224955e-06	6.273173e-09	2.401236e+01	4.125694e+02
1.340000e-06	3.328343e-06	6.503758e-09	2.478217e+01	4.280852e+02
1.350000e-06	3.431079e-06	6.722429e-09	2.554712e+01	4.425188e+02
1.360000e-06	3.533231e-06	6.929132e-09	2.630773e+01	4.560309e+02
1.370000e-06	3.634727e-06	7.125155e-09	2.706344e+01	4.687476e+02
1.380000e-06	3.735370e-06	7.311013e-09	2.781281e+01	4.807589e+02
1.390000e-06	3.835053e-06	7.486333e-09	2.855503e+01	4.921237e+02
1.400000e-06	3.933850e-06	7.647201e-09	2.929065e+01	5.028799e+02
1.410000e-06	4.031823e-06	7.794848e-09	3.002014e+01	5.130558e+02
1.420000e-06	4.128803e-06	7.936015e-09	3.074223e+01	5.226794e+02
1.430000e-06	4.224734e-06	8.074806e-09	3.145651e+01	5.317848e+02
1.440000e-06	4.319708e-06	8.209881e-09	3.216368e+01	5.404130e+02
1.450000e-06	4.413810e-06	8.340109e-09	3.286434e+01	5.486103e+02
1.460000e-06	4.507121e-06	8.463314e-09	3.355911e+01	5.564231e+02
1.470000e-06	4.599423e-06	8.578851e-09	3.424637e+01	5.638928e+02
1.480000e-06	4.690606e-06	8.688754e-09	3.492530e+01	5.710520e+02
1.490000e-06	4.780791e-06	8.793803e-09	3.559680e+01	5.779224e+02
1.500000e-06	4.869833e-06	8.894305e-09	3.625979e+01	5.845160e+02
1.510000e-06	4.957713e-06	8.988684e-09	3.691413e+01	5.908387e+02
1.520000e-06	5.044553e-06	9.077874e-09	3.756072e+01	5.968945e+02
1.530000e-06	5.130368e-06	9.164963e-09	3.819968e+01	6.026902e+02
1.540000e-06	5.215117e-06	9.251853e-09	3.883071e+01	6.082380e+02
1.550000e-06	5.298753e-06	9.336047e-09	3.945344e+01	6.135567e+02
1.560000e-06	5.381303e-06	9.415899e-09	4.006810e+01	6.186702e+02
1.570000e-06	5.462480e-06	9.492333e-09	4.067252e+01	6.236045e+02
1.580000e-06	5.542241e-06	9.566578e-09	4.126640e+01	6.283839e+02
1.590000e-06	5.620835e-06	9.636436e-09	4.185160e+01	6.330276e+02
1.600000e-06	5.698241e-06	9.700553e-09	4.242795e+01	6.375470e+02
1.610000e-06	5.774371e-06	9.761961e-09	4.299480e+01	6.419461e+02
1.620000e-06	5.849070e-06	9.824410e-09	4.355100e+01	6.462221e+02
1.630000e-06	5.922291e-06	9.889624e-09	4.409618e+01	6.503683e+02
1.640000e-06	5.994131e-06	9.953423e-09	4.463109e+01	6.543774e+02
1.650000e-06	6.064713e-06	1.001260e-08	4.515663e+01	6.582436e+02
1.660000e-06	6.134075e-06	1.006910e-08	4.567308e+01	6.619651e+02
1.670000e-06	6.202147e-06	1.012545e-08	4.617993e+01	6.655439e+02
1.680000e-06	6.268792e-06	1.017704e-08	4.667616e+01	6.689849e+02
1.690000e-06	6.333883e-06	1.022288e-08	4.716081e+01	6.722943e+02
1.700000e-06	6.397561e-06	1.026834e-08	4.763495e+01	6.754775e+02
1.710000e-06	6.460002e-06	1.031687e-08	4.809987e+01	6.785380e+02
1.720000e-06	6.521167e-06	1.036728e-08	4.855529e+01	6.814765e+02
1.730000e-06	6.581021e-06	1.041481e-08	4.900095e+01	6.842920e+02
1.740000e-06	6.639415e-06	1.045564e-08	4.943574e+01	6.869827e+02
1.750000e-06	6.696159e-06	1.049222e-08	4.985824e+01	6.895480e+02
1.760000e-06	6.751315e-06	1.052892e-08	5.026892e+01	6.919902e+02
1.770000e-06	6.804992e-06	1.056437e-08	5.066859e+01	6.943144e+02
1.780000e-06	6.856984e-06	1.059771e-08	5.105572e+01	6.965291e+02
1.790000e-06	6.907107e-06	1.062850e-08	5.142892e+01	6.986439e+02
1.800000e-06	6.955527e-06	1.066054e-08	5.178945e+01	7.006681e+02
1.810000e-06	7.002450e-06	1.069399e-08	5.213883e+01	7.026087e+02
1.820000e-06	7.047885e-06	1.072521e-08	5.247713e+01	7.044687e+02
1.830000e-06	7.091833e-06	1.075475e-08	5.280435e+01	7.062471e+02
1.840000e-06	7.134103e-06	1.078342e-08	5.311909e+01	7.079397e+02
1.850000e-06	7.174644e-06	1.080967e-08	5.342094e+01	7.095411e+02
1.860000e-06	7.213625e-06	1.083349e-08	5.371119e+01	7.110465e+02
1.870000e-06	7.251121e-06	1.085542e-08	5.399038e+01	7.124542e+02
1.880000e-06	7.287126e-06	1.087499e-08	5.425846e+01	7.137672e+02
1.890000e-06	7.321437e-06	1.089496e-08	5.451394e+01	7.149927e+02
1.900000e-06	7.354027e-06	1.091515e-08	5.475660e+01	7.161412e+02
1.910000e-06	7.385090e-06	1.093535e-08	5.498789e+01	7.172244e+02
1.920000e-06	7.414715e-06	1.095615e-08	5.520847e+01	7.182525e+02
1.930000e-06	7.442846e-06	1.097561e-08	5.541793e+01	7.192319e+02
1.940000e-06	7.469182e-06	1.099164e-08	5.561402e+01	7.201639e+02
1.950000e-06	7.493684e-06	1.100418e-08	5.579646e+01	7.210442e+02
1.960000e-06	7.516538e-06	1.101723e-08	5.596662e+01	7.218647e+02
1.970000e-06	7.537833e-06	1.103088e-08	5.612518e+01	7.226155e+02
1.980000e-06	7.557618e-06	1.104294e-08	5.627250e+01	7.232877e+02
1.990000e-06	7.575725e-06	1.105393e-08	5.640732e+01	7.238758e+02
2.000000e-06	7.592118e-06	1.106469e-08	5.652938e+01	7.243790e+02
2.010000e-06	7.606855e-06	1.107686e-08	5.663911e+01	7.248018e+02
2.020000e-06	7.619848e-06	1.108761e-08	5.673585e+01	7.251522e+02
2.030000e-06	7.630940e-06	1.109135e-08	5.681843e+01	7.254404e+02
2.040000e-06	7.640095e-06	1.108905e-08	5.688660e+01	7.256755e+02
2.050000e-06	7.647495e-06	1.109003e-08	5.694170e+01	7.258637e+02
2.060000e-06	7.653321e-06	1.109820e-08	5.698508e+01	7.260069e+02
2.070000e-06	7.657631e-06	1.110655e-08	5.701717e+01	7.261029e+02
2.080000e-06	7.660181e-06	1.110994e-08	5.703616e+01	7.261461e+02
2.090000e-06	7.660898e-06	1.111333e-08	5.704150e+01	7.261295e+02
2.100000e-06	7.660016e-06	1.111728e-08	5.703493e+01	7.260474e+02
2.110000e-06	7.657644e-06	1.111524e-08	5.701727e+01	7.258963e+02
2.120000e-06	7.653739e-06	1.110760e-08	5.698819e+01	7.256763e+02
2.130000e-06	7.648093e-06	1.109718e-08	5.694616e+01	7.253907e+02
2.140000e-06	7.640735e-06	1.109137e-08	5.689137e+01	7.250445e+02
2.150000e-06	7.631894e-06	1.109238e-08	5.682554e+01	7.246426e+02
2.160000e-06	7.621653e-06	1.109918e-08	5.674929e+01	7.241881e+02
2.170000e-06	7.609774e-06	1.109930e-08	5.666084e+01	7.236813e+02
2.180000e-06	7.595888e-06	1.105209e-08	5.655745e+01	7.231194e+02
2.190000e-06	7.579779e-06	1.103039e-08	5.643750e+01	7.224974e+02
2.200000e-06	7.561386e-06	1.102397e-08	5.630055e+01	7.218106e+02
2.210000e-06	7.540797e-06	1.103731e-08	5.614725e+01	7.210562e+02
2.220000e-06	7.518547e-06	1.106765e-08	5.598158e+01	7.202349e+02
2.230000e-06	7.495461e-06	1.096681e-08	5.580969e+01	7.193521e+02
2.240000e-06	7.471264e-06	1.097631e-08	5.562952e+01	7.184164e+02
2.250000e-06	7.445260e-06	1.101136e-08	5.543590e+01	7.174378e+02
2.260000e-06	7.417940e-06	1.088875e-08	5.523248e+01	7.164247e+02
2.270000e-06	7.389190e-06	1.094014e-08	5.501842e+01	7.153805e+02
2.280000e-06	7.358329e-06	1.096515e-08	5.478863e+01	7.143017e+02
2.290000e-06	7.325746e-06	1.085658e-08	5.454603e+01	7.131771e+02
2.300000e-06	7.291670e-06	1.090854e-08	5.429230e+01	7.119889e+02
2.310000e-06	7.256157e-06	1.089499e-08	5.402788e+01	7.107157e+02
2.320000e-06	7.219185e-06	1.082612e-08	5.375259e+01	7.093370e+02
2.330000e-06	7.180266e-06	1.083283e-08	5.346281e+01	7.078374e+02
2.340000e-06	7.139608e-06	1.074172e-08	5.316007e+01	7.062102e+02
2.350000e-06	7.097545e-06	1.075137e-08	5.284689e+01	7.044591e+02
2.360000e-06	7.053999e-06	1.075830e-08	5.252265e+01	7.025978e+02
2.370000e-06	7.009007e-06	1.068341e-08	5.218765e+01	7.006469e+02
2.380000e-06	6.962323e-06	1.070169e-08	5.184005e+01	6.986291e+02
2.390000e-06	6.913985e-06	1.064380e-08	5.148013e+01	6.965646e+02
2.400000e-06	6.864228e-06	1.060756e-08	5.110965e+01	6.944662e+02
2.410000e-06	6.812779e-06	1.058285e-08	5.072658e+01	6.923363e+02
2.420000e-06	6.759583e-06	1.051985e-08	5.033049e+01	6.901670e+02
2.430000e-06	6.704666e-06	1.050556e-08	4.992159e+01	6.879416e+02
2.440000e-06	6.648173e-06	1.045715e-08	4.950095e+01	6.856396e+02
2.450000e-06	6.590301e-06	1.045622e-08	4.907005e+01	6.832406e+02
2.460000e-06	6.531016e-06	1.041081e-08	4.862862e+01	6.807303e+02
2.470000e-06	6.470237e-06	1.033792e-08	4.817608e+01	6.781028e+02
2.480000e-06	6.407817e-06	1.031702e-08	4.771131e+01	6.753617e+02
2.490000e-06	6.343934e-06	1.025289e-08	4.723565e+01	6.725192e+02
2.500000e-06	6.278700e-06	1.022629e-08	4.674993e+01	6.695918e+02
2.510000e-06	6.212111e-06	1.017105e-08	4.625412e+01	6.665960e+02
2.520000e-06	6.144117e-06	1.012205e-08	4.574785e+01	6.635436e+02
2.530000e-06	6.074594e-06	1.008976e-08	4.523020e+01	6.604385e+02
2.540000e-06	6.003622e-06	1.003406e-08	4.470175e+01	6.572758e+02
2.550000e-06	5.931225e-06	9.990968e-09	4.416270e+01	6.540429e+02
2.560000e-06	5.857497e-06	9.914339e-09	4.361374e+01	6.507225e+02
2.570000e-06	5.782399e-06	9.868628e-09	4.305457e+01	6.472975e+02
2.580000e-06	5.705747e-06	9.820918e-09	4.248384e+01	6.437549e+02
2.590000e-06	5.627603e-06	9.770227e-09	4.190199e+01	6.400890e+02
2.600000e-06	5.548123e-06	9.714641e-09	4.131021e+01	6.363027e+02
2.610000e-06	5.467468e-06	9.647191e-09	4.070966e+01	6.324060e+02
2.620000e-06	5.385686e-06	9.598543e-09	4.010073e+01	6.284133e+02
2.630000e-06	5.302842e-06	9.535329e-09	3.948389e+01	6.243395e+02
2.640000e-06	5.218863e-06	9.472157e-09	3.885860e+01	6.201956e+02
2.650000e-06	5.133578e-06	9.398897e-09	3.822358e+01	6.159863e+02
2.660000e-06	5.047046e-06	9.330975e-09	3.757929e+01	6.117085e+02
2.670000e-06	4.959379e-06	9.268256e-09	3.692654e+01	6.073529e+02
2.680000e-06	4.870712e-06	9.202381e-09	3.626634e+01	6.029065e+02
2.690000e-06	4.781094e-06	9.133318e-09	3.559906e+01	5.983560e+02
2.700000e-06	4.690533e-06	9.060250e-09	3.492476e+01	5.936916e+02
2.710000e-06	4.598997e-06	8.994126e-09	3.424320e+01	5.889087e+02
2.720000e-06	4.506407e-06	8.924387e-09	3.355380e+01	5.840090e+02
2.730000e-06	4.412760e-06	8.848198e-09	3.285652e+01	5.789982e+02
2.740000e-06	4.318097e-06	8.762885e-09	3.215168e+01	5.738839e+02
2.750000e-06	4.222429e-06	8.679179e-09	3.143935e+01	5.686716e+02
2.760000e-06	4.125812e-06	8.600230e-09	3.071996e+01	5.633620e+02
2.770000e-06	4.028378e-06	8.520015e-09	2.999449e+01	5.579492e+02
2.780000e-06	3.930191e-06	8.432911e-09	2.926341e+01	5.524213e+02
2.790000e-06	3.831197e-06	8.344765e-09	2.852632e+01	5.467626e+02
2.800000e-06	3.731236e-06	8.258300e-09	2.778203e+01	5.409568e+02
2.810000e-06	3.630408e-06	8.168835e-09	2.703128e+01	5.349912e+02
2.820000e-06	3.528799e-06	8.074295e-09	2.627472e+01	5.288595e+02
2.830000e-06	3.426310e-06	7.973577e-09	2.551161e+01	5.225633e+02
2.840000e-06	3.322925e-06	7.872640e-09	2.474183e+01	5.161109e+02
2.850000e-06	3.218710e-06	7.771041e-09	2.396587e+01	5.095149e+02
2.860000e-06	3.113776e-06	7.669532e-09	2.318455e+01	5.027878e+02
2.870000e-06	3.008171e-06	7.564812e-09	2.239823e+01	4.959375e+02
2.880000e-06	2.902017e-06	7.455495e-09	2.160783e+01	4.889643e+02
2.890000e-06	2.795303e-06	7.345838e-09	2.081326e+01	4.818596e+02
2.900000e-06	2.687974e-06	7.237164e-09	2.001411e+01	4.746066e+02
2.910000e-06	2.580092e-06	7.125306e-09	1.921084e+01	4.671839e+02
2.920000e-06	2.471698e-06	7.004313e-09	1.840376e+01	4.595694e+02
2.930000e-06	2.362831e-06	6.879334e-09	1.759316e+01	4.517457e+02
2.940000e-06	2.253367e-06	6.757531e-09	1.677812e+01	4.437025e+02
2.950000e-06	2.143314e-06	6.637362e-09	1.595868e+01	4.354384e+02
2.960000e-06	2.032774e-06	6.510772e-09	1.513562e+01	4.269588e+02
2.970000e-06	1.921799e-06	6.374830e-09	1.430932e+01	4.182727e+02
2.980000e-06	1.810469e-06	6.236128e-09	1.348039e+01	4.093875e+02
2.990000e-06	1.698720e-06	6.099644e-09	1.264833e+01	4.003045e+02
3.000000e-06	1.586580e-06	5.959821e-09	1.181335e+01	3.910150e+02
3.010000e-06	1.474083e-06	5.811575e-09	1.097572e+01	3.815007e+02
3.020000e-06	1.361279e-06	5.657391e-09	1.013581e+01	3.717349e+02
3.030000e-06	1.248190e-06	5.502552e-09	9.293768e+00	3.616877e+02
3.040000e-06	1.134797e-06	5.349135e-09	8.449469e+00	3.513310e+02
3.050000e-06	1.021183e-06	5.188861e-09	7.603522e+00	3.406443e+02
3.060000e-06	9.073119e-07	5.018588e-09	6.755661e+00	3.296169e+02
3.070000e-06	7.931420e-07	4.844618e-09	5.905575e+00	3.182483e+02
3.080000e-06	6.787868e-07	4.668494e-09	5.054110e+00	3.065442e+02
3.090000e-06	5.643812e-07	4.485537e-09	4.202269e+00	2.945103e+02
3.100000e-06	4.499180e-07	4.293467e-09	3.349998e+00	2.821452e+02
3.110000e-06	3.352739e-07	4.096456e-09	2.496382e+00	2.694335e+02
3.120000e-06	2.204311e-07	3.897139e-09	1.641286e+00	2.563427e+02
3.130000e-06	1.055633e-07	3.693246e-09	7.860029e-01	2.428234e+02
3.140000e-06	-9.275724e-09	3.479064e-09	-6.906516e-02	2.288145e+02
3.150000e-06	-1.242043e-07	3.252057e-09	-9.248003e-01	2.142512e+02
3.160000e-06	-2.391909e-07	3.018792e-09	-1.780967e+00	1.990745e+02
3.170000e-06	-3.541068e-07	2.781825e-09	-2.636608e+00	1.832399e+02
3.180000e-06	-4.688977e-07	2.532735e-09	-3.491317e+00	1.667217e+02
3.190000e-06	-5.835764e-07	2.269056e-09	-4.345192e+00	1.495125e+02
3.200000e-06	-6.980929e-07	1.996343e-09	-5.197859e+00	1.316164e+02
3.210000e-06	-8.123796e-07	1.717472e-09	-6.048814e+00	1.130377e+02
3.220000e-06	-9.264235e-07	1.428926e-09	-6.897962e+00	9.376809e+01
3.230000e-06	-1.040198e-06	1.127264e-09	-7.745101e+00	7.377506e+01
3.240000e-06	-1.153723e-06	8.089054e-10	-8.590389e+00	5.299588e+01
3.250000e-06	-1.266932e-06	4.734162e-10	-9.433321e+00	3.133979e+01
3.260000e-06	-1.379736e-06	1.259629e-10	-1.027323e+01	8.699788e+00
3.270000e-06	-1.492232e-06	-2.346313e-10	-1.111086e+01	-1.502686e+01
