# Temperatura_=_50.64
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.22734375737

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-5.305943e-06	-9.658928e-09	-3.955342e+01	-6.331324e+02
5.400000e-07	-5.221962e-06	-9.585340e-09	-3.892738e+01	-6.288981e+02
5.500000e-07	-5.136978e-06	-9.517556e-09	-3.829387e+01	-6.245868e+02
5.600000e-07	-5.050995e-06	-9.453764e-09	-3.765289e+01	-6.201881e+02
5.700000e-07	-4.964097e-06	-9.383941e-09	-3.700511e+01	-6.156884e+02
5.800000e-07	-4.876231e-06	-9.310857e-09	-3.635011e+01	-6.110740e+02
5.900000e-07	-4.787217e-06	-9.239292e-09	-3.568655e+01	-6.063350e+02
6.000000e-07	-4.697122e-06	-9.172000e-09	-3.501493e+01	-6.014679e+02
6.100000e-07	-4.605944e-06	-9.100978e-09	-3.433524e+01	-5.964756e+02
6.200000e-07	-4.513649e-06	-9.019456e-09	-3.364723e+01	-5.913663e+02
6.300000e-07	-4.420384e-06	-8.933187e-09	-3.295198e+01	-5.861504e+02
6.400000e-07	-4.326255e-06	-8.850939e-09	-3.225029e+01	-5.808369e+02
6.500000e-07	-4.231239e-06	-8.772016e-09	-3.154199e+01	-5.754295e+02
6.600000e-07	-4.135283e-06	-8.689107e-09	-3.082667e+01	-5.699251e+02
6.700000e-07	-4.038333e-06	-8.600309e-09	-3.010396e+01	-5.643132e+02
6.800000e-07	-3.940434e-06	-8.511770e-09	-2.937417e+01	-5.585781e+02
6.900000e-07	-3.841698e-06	-8.429745e-09	-2.863813e+01	-5.527026e+02
7.000000e-07	-3.741996e-06	-8.345249e-09	-2.789490e+01	-5.466717e+02
7.100000e-07	-3.641299e-06	-8.247728e-09	-2.714424e+01	-5.404772e+02
7.200000e-07	-3.539800e-06	-8.140900e-09	-2.638761e+01	-5.341184e+02
7.300000e-07	-3.437641e-06	-8.036635e-09	-2.562607e+01	-5.276032e+02
7.400000e-07	-3.334816e-06	-7.938072e-09	-2.485956e+01	-5.209444e+02
7.500000e-07	-3.231262e-06	-7.837752e-09	-2.408761e+01	-5.141564e+02
7.600000e-07	-3.126927e-06	-7.732684e-09	-2.330983e+01	-5.072497e+02
7.700000e-07	-3.021744e-06	-7.627221e-09	-2.252574e+01	-5.002277e+02
7.800000e-07	-2.915847e-06	-7.523947e-09	-2.173633e+01	-4.930836e+02
7.900000e-07	-2.809384e-06	-7.415578e-09	-2.094269e+01	-4.858015e+02
8.000000e-07	-2.702288e-06	-7.297018e-09	-2.014434e+01	-4.783590e+02
8.100000e-07	-2.594508e-06	-7.171611e-09	-1.934089e+01	-4.707319e+02
8.200000e-07	-2.486089e-06	-7.048378e-09	-1.853267e+01	-4.628993e+02
8.300000e-07	-2.377094e-06	-6.929182e-09	-1.772017e+01	-4.548480e+02
8.400000e-07	-2.267597e-06	-6.809139e-09	-1.690392e+01	-4.465746e+02
8.500000e-07	-2.157670e-06	-6.681968e-09	-1.608446e+01	-4.380852e+02
8.600000e-07	-2.047321e-06	-6.549055e-09	-1.526185e+01	-4.293914e+02
8.700000e-07	-1.936572e-06	-6.414522e-09	-1.443627e+01	-4.205059e+02
8.800000e-07	-1.825420e-06	-6.275971e-09	-1.360768e+01	-4.114358e+02
8.900000e-07	-1.713842e-06	-6.131280e-09	-1.277592e+01	-4.021787e+02
9.000000e-07	-1.601928e-06	-5.979681e-09	-1.194166e+01	-3.927202e+02
9.100000e-07	-1.489652e-06	-5.827083e-09	-1.110468e+01	-3.830345e+02
9.200000e-07	-1.377019e-06	-5.676230e-09	-1.026506e+01	-3.730892e+02
9.300000e-07	-1.264102e-06	-5.524668e-09	-9.423315e+00	-3.628503e+02
9.400000e-07	-1.150887e-06	-5.366932e-09	-8.579348e+00	-3.522892e+02
9.500000e-07	-1.037351e-06	-5.199815e-09	-7.732985e+00	-3.413875e+02
9.600000e-07	-9.235581e-07	-5.025384e-09	-6.884710e+00	-3.301390e+02
9.700000e-07	-8.095943e-07	-4.847205e-09	-6.035161e+00	-3.185480e+02
9.800000e-07	-6.954895e-07	-4.666690e-09	-5.184562e+00	-3.066240e+02
9.900000e-07	-5.812429e-07	-4.481383e-09	-4.332905e+00	-2.943744e+02
1.000000e-06	-4.668680e-07	-4.289427e-09	-3.480291e+00	-2.817963e+02
1.010000e-06	-3.523918e-07	-4.093101e-09	-2.626923e+00	-2.688706e+02
1.020000e-06	-2.378141e-07	-3.891953e-09	-1.772797e+00	-2.555596e+02
1.030000e-06	-1.231768e-07	-3.682629e-09	-9.182273e-01	-2.418090e+02
1.040000e-06	-8.519458e-09	-3.462384e-09	-6.350873e-02	-2.275541e+02
1.050000e-06	1.061227e-07	-3.231534e-09	7.910972e-01	-2.127293e+02
1.060000e-06	2.207551e-07	-2.991524e-09	1.645630e+00	-1.972777e+02
1.070000e-06	3.353690e-07	-2.746909e-09	2.500025e+00	-1.811583e+02
1.080000e-06	4.499619e-07	-2.496697e-09	3.354264e+00	-1.643490e+02
1.090000e-06	5.645442e-07	-2.234077e-09	4.208423e+00	-1.468440e+02
1.100000e-06	6.789769e-07	-1.958451e-09	5.061467e+00	-1.286447e+02
1.110000e-06	7.932261e-07	-1.669901e-09	5.913144e+00	-1.097480e+02
1.120000e-06	9.073346e-07	-1.369485e-09	6.763771e+00	-9.013323e+01
1.130000e-06	1.021229e-06	-1.054499e-09	7.612801e+00	-6.975282e+01
1.140000e-06	1.134828e-06	-7.225130e-10	8.459636e+00	-4.852898e+01
1.150000e-06	1.248132e-06	-3.756385e-10	9.304264e+00	-2.635992e+01
1.160000e-06	1.361075e-06	-1.804672e-11	1.014620e+01	-3.135217e+00
1.170000e-06	1.473614e-06	3.488647e-10	1.098513e+01	2.124083e+01
1.180000e-06	1.585819e-06	7.294974e-10	1.182157e+01	4.682174e+01
1.190000e-06	1.697653e-06	1.128452e-09	1.265524e+01	7.359212e+01
1.200000e-06	1.809073e-06	1.550211e-09	1.348583e+01	1.014472e+02
1.210000e-06	1.920076e-06	1.993342e-09	1.431330e+01	1.301831e+02
1.220000e-06	2.030663e-06	2.449173e-09	1.513768e+01	1.595009e+02
1.230000e-06	2.140833e-06	2.907482e-09	1.595895e+01	1.890251e+02
1.240000e-06	2.250616e-06	3.360350e-09	1.677733e+01	2.183340e+02
1.250000e-06	2.359972e-06	3.796295e-09	1.759253e+01	2.469978e+02
1.260000e-06	2.468808e-06	4.207720e-09	1.840385e+01	2.746191e+02
1.270000e-06	2.577046e-06	4.593895e-09	1.921072e+01	3.008681e+02
1.280000e-06	2.684579e-06	4.957577e-09	2.001233e+01	3.255095e+02
1.290000e-06	2.791480e-06	5.302667e-09	2.080923e+01	3.484148e+02
1.300000e-06	2.897818e-06	5.626732e-09	2.160193e+01	3.695609e+02
1.310000e-06	3.003511e-06	5.926559e-09	2.238982e+01	3.890161e+02
1.320000e-06	3.108468e-06	6.198755e-09	2.317223e+01	4.069154e+02
1.330000e-06	3.212639e-06	6.443993e-09	2.394878e+01	4.234323e+02
1.340000e-06	3.316069e-06	6.670369e-09	2.471981e+01	4.387508e+02
1.350000e-06	3.418789e-06	6.883355e-09	2.548553e+01	4.530421e+02
1.360000e-06	3.520881e-06	7.085823e-09	2.624658e+01	4.664492e+02
1.370000e-06	3.622311e-06	7.279482e-09	2.700270e+01	4.790809e+02
1.380000e-06	3.722906e-06	7.462984e-09	2.775259e+01	4.910138e+02
1.390000e-06	3.822622e-06	7.635994e-09	2.849593e+01	5.022992e+02
1.400000e-06	3.921455e-06	7.797374e-09	2.923269e+01	5.129747e+02
1.410000e-06	4.019332e-06	7.948194e-09	2.996231e+01	5.230733e+02
1.420000e-06	4.116213e-06	8.089577e-09	3.068452e+01	5.326314e+02
1.430000e-06	4.212099e-06	8.224827e-09	3.139931e+01	5.416917e+02
1.440000e-06	4.307049e-06	8.356175e-09	3.210711e+01	5.503026e+02
1.450000e-06	4.401144e-06	8.485239e-09	3.280855e+01	5.585142e+02
1.460000e-06	4.494382e-06	8.611146e-09	3.350359e+01	5.663729e+02
1.470000e-06	4.586620e-06	8.729809e-09	3.419119e+01	5.739168e+02
1.480000e-06	4.677806e-06	8.840955e-09	3.487094e+01	5.811726e+02
1.490000e-06	4.767986e-06	8.947585e-09	3.554320e+01	5.881554e+02
1.500000e-06	4.857024e-06	9.050486e-09	3.620693e+01	5.948712e+02
1.510000e-06	4.944885e-06	9.147080e-09	3.686189e+01	6.013211e+02
1.520000e-06	5.031684e-06	9.237906e-09	3.750894e+01	6.075061e+02
1.530000e-06	5.117469e-06	9.326034e-09	3.814843e+01	6.134312e+02
1.540000e-06	5.202190e-06	9.413669e-09	3.877999e+01	6.191081e+02
1.550000e-06	5.285799e-06	9.499591e-09	3.940326e+01	6.245547e+02
1.560000e-06	5.368235e-06	9.582283e-09	4.001778e+01	6.297936e+02
1.570000e-06	5.449401e-06	9.661702e-09	4.062284e+01	6.348490e+02
1.580000e-06	5.529352e-06	9.739265e-09	4.121884e+01	6.397423e+02
1.590000e-06	5.608090e-06	9.812876e-09	4.180579e+01	6.444899e+02
1.600000e-06	5.685501e-06	9.879550e-09	4.238286e+01	6.491011e+02
1.610000e-06	5.761593e-06	9.941447e-09	4.295009e+01	6.535782e+02
1.620000e-06	5.836323e-06	1.000368e-08	4.350717e+01	6.579184e+02
1.630000e-06	5.909550e-06	1.006885e-08	4.405304e+01	6.621163e+02
1.640000e-06	5.981370e-06	1.013287e-08	4.458843e+01	6.661667e+02
1.650000e-06	6.051957e-06	1.019359e-08	4.511462e+01	6.700670e+02
1.660000e-06	6.121318e-06	1.025438e-08	4.563167e+01	6.738183e+02
1.670000e-06	6.189361e-06	1.031547e-08	4.613891e+01	6.774252e+02
1.680000e-06	6.256006e-06	1.036879e-08	4.663571e+01	6.808948e+02
1.690000e-06	6.321217e-06	1.041523e-08	4.712183e+01	6.842350e+02
1.700000e-06	6.385029e-06	1.046024e-08	4.759752e+01	6.874526e+02
1.710000e-06	6.447484e-06	1.050675e-08	4.806310e+01	6.905521e+02
1.720000e-06	6.508670e-06	1.055595e-08	4.851921e+01	6.935356e+02
1.730000e-06	6.568586e-06	1.060329e-08	4.896585e+01	6.964032e+02
1.740000e-06	6.626975e-06	1.064453e-08	4.940112e+01	6.991544e+02
1.750000e-06	6.683725e-06	1.068269e-08	4.982417e+01	7.017894e+02
1.760000e-06	6.738948e-06	1.072481e-08	5.023583e+01	7.043101e+02
1.770000e-06	6.792690e-06	1.076674e-08	5.063645e+01	7.067205e+02
1.780000e-06	6.844720e-06	1.080165e-08	5.102431e+01	7.090267e+02
1.790000e-06	6.894860e-06	1.083096e-08	5.139808e+01	7.112353e+02
1.800000e-06	6.943279e-06	1.086291e-08	5.175903e+01	7.133523e+02
1.810000e-06	6.990226e-06	1.089792e-08	5.210900e+01	7.153820e+02
1.820000e-06	7.035707e-06	1.093034e-08	5.244803e+01	7.173258e+02
1.830000e-06	7.079680e-06	1.095958e-08	5.277583e+01	7.191829e+02
1.840000e-06	7.121971e-06	1.098823e-08	5.309109e+01	7.209508e+02
1.850000e-06	7.162534e-06	1.101841e-08	5.339347e+01	7.226266e+02
1.860000e-06	7.201639e-06	1.104767e-08	5.368498e+01	7.242091e+02
1.870000e-06	7.239329e-06	1.107117e-08	5.396594e+01	7.256990e+02
1.880000e-06	7.275507e-06	1.108792e-08	5.423563e+01	7.271004e+02
1.890000e-06	7.310004e-06	1.110479e-08	5.449279e+01	7.284192e+02
1.900000e-06	7.342773e-06	1.112604e-08	5.473707e+01	7.296628e+02
1.910000e-06	7.373992e-06	1.114682e-08	5.496979e+01	7.308377e+02
1.920000e-06	7.403702e-06	1.116411e-08	5.519127e+01	7.319483e+02
1.930000e-06	7.431897e-06	1.118038e-08	5.540145e+01	7.329955e+02
1.940000e-06	7.458350e-06	1.119923e-08	5.559865e+01	7.339766e+02
1.950000e-06	7.482921e-06	1.121801e-08	5.578181e+01	7.348862e+02
1.960000e-06	7.505842e-06	1.123033e-08	5.595268e+01	7.357176e+02
1.970000e-06	7.527299e-06	1.123779e-08	5.611263e+01	7.364651e+02
1.980000e-06	7.547277e-06	1.124547e-08	5.626156e+01	7.371254e+02
1.990000e-06	7.565558e-06	1.125565e-08	5.639783e+01	7.376994e+02
2.000000e-06	7.582051e-06	1.126676e-08	5.652078e+01	7.381917e+02
2.010000e-06	7.596829e-06	1.127561e-08	5.663094e+01	7.386103e+02
2.020000e-06	7.609927e-06	1.128408e-08	5.672858e+01	7.389645e+02
2.030000e-06	7.621156e-06	1.129240e-08	5.681229e+01	7.392632e+02
2.040000e-06	7.630421e-06	1.129799e-08	5.688136e+01	7.395125e+02
2.050000e-06	7.637933e-06	1.130043e-08	5.693736e+01	7.397148e+02
2.060000e-06	7.643855e-06	1.130199e-08	5.698150e+01	7.398684e+02
2.070000e-06	7.648280e-06	1.130629e-08	5.701449e+01	7.399683e+02
2.080000e-06	7.651004e-06	1.131186e-08	5.703479e+01	7.400078e+02
2.090000e-06	7.651903e-06	1.131535e-08	5.704150e+01	7.399803e+02
2.100000e-06	7.651183e-06	1.131369e-08	5.703613e+01	7.398807e+02
2.110000e-06	7.648961e-06	1.130978e-08	5.701956e+01	7.397070e+02
2.120000e-06	7.645305e-06	1.130660e-08	5.699231e+01	7.394598e+02
2.130000e-06	7.639941e-06	1.130231e-08	5.695232e+01	7.391418e+02
2.140000e-06	7.632751e-06	1.129793e-08	5.689872e+01	7.387565e+02
2.150000e-06	7.624068e-06	1.129337e-08	5.683400e+01	7.383065e+02
2.160000e-06	7.613968e-06	1.128970e-08	5.675871e+01	7.377932e+02
2.170000e-06	7.602182e-06	1.128201e-08	5.667085e+01	7.372156e+02
2.180000e-06	7.588495e-06	1.126929e-08	5.656882e+01	7.365717e+02
2.190000e-06	7.572671e-06	1.125430e-08	5.645085e+01	7.358593e+02
2.200000e-06	7.554499e-06	1.122766e-08	5.631540e+01	7.350777e+02
2.210000e-06	7.534124e-06	1.123278e-08	5.616351e+01	7.342293e+02
2.220000e-06	7.512038e-06	1.122150e-08	5.599887e+01	7.333193e+02
2.230000e-06	7.489004e-06	1.117654e-08	5.582716e+01	7.323557e+02
2.240000e-06	7.464956e-06	1.118466e-08	5.564789e+01	7.313473e+02
2.250000e-06	7.439206e-06	1.113219e-08	5.545594e+01	7.303014e+02
2.260000e-06	7.412033e-06	1.110475e-08	5.525338e+01	7.292214e+02
2.270000e-06	7.383427e-06	1.115341e-08	5.504013e+01	7.281046e+02
2.280000e-06	7.352746e-06	1.110867e-08	5.481141e+01	7.269419e+02
2.290000e-06	7.320296e-06	1.108508e-08	5.456952e+01	7.257187e+02
2.300000e-06	7.286383e-06	1.108307e-08	5.431671e+01	7.244171e+02
2.310000e-06	7.251014e-06	1.103844e-08	5.405305e+01	7.230199e+02
2.320000e-06	7.214247e-06	1.103212e-08	5.377897e+01	7.215138e+02
2.330000e-06	7.175603e-06	1.098214e-08	5.349090e+01	7.198927e+02
2.340000e-06	7.135138e-06	1.094305e-08	5.318925e+01	7.181589e+02
2.350000e-06	7.093243e-06	1.094896e-08	5.287694e+01	7.163231e+02
2.360000e-06	7.049770e-06	1.089956e-08	5.255287e+01	7.144015e+02
2.370000e-06	7.004841e-06	1.089225e-08	5.221794e+01	7.124124e+02
2.380000e-06	6.958413e-06	1.086042e-08	5.187184e+01	7.103716e+02
2.390000e-06	6.910269e-06	1.081128e-08	5.151295e+01	7.082889e+02
2.400000e-06	6.860573e-06	1.080176e-08	5.114249e+01	7.061652e+02
2.410000e-06	6.809329e-06	1.074800e-08	5.076049e+01	7.039927e+02
2.420000e-06	6.756427e-06	1.071197e-08	5.036613e+01	7.017569e+02
2.430000e-06	6.701730e-06	1.066116e-08	4.995838e+01	6.994393e+02
2.440000e-06	6.645377e-06	1.062795e-08	4.953830e+01	6.970229e+02
2.450000e-06	6.587658e-06	1.060877e-08	4.910803e+01	6.944955e+02
2.460000e-06	6.528597e-06	1.055577e-08	4.866776e+01	6.918526e+02
2.470000e-06	6.468084e-06	1.052626e-08	4.821666e+01	6.890983e+02
2.480000e-06	6.405884e-06	1.046783e-08	4.775298e+01	6.862439e+02
2.490000e-06	6.342128e-06	1.042907e-08	4.727771e+01	6.833045e+02
2.500000e-06	6.277060e-06	1.038616e-08	4.679266e+01	6.802948e+02
2.510000e-06	6.210700e-06	1.032501e-08	4.629797e+01	6.772252e+02
2.520000e-06	6.142950e-06	1.028079e-08	4.579293e+01	6.740987e+02
2.530000e-06	6.073638e-06	1.021454e-08	4.527624e+01	6.709105e+02
2.540000e-06	6.002796e-06	1.017663e-08	4.474815e+01	6.676488e+02
2.550000e-06	5.930562e-06	1.012236e-08	4.420967e+01	6.642980e+02
2.560000e-06	5.857072e-06	1.007019e-08	4.366184e+01	6.608426e+02
2.570000e-06	5.782232e-06	1.002548e-08	4.310394e+01	6.572712e+02
2.580000e-06	5.705786e-06	9.966815e-09	4.253407e+01	6.535790e+02
2.590000e-06	5.627855e-06	9.913261e-09	4.195313e+01	6.497689e+02
2.600000e-06	5.548566e-06	9.837676e-09	4.136207e+01	6.458503e+02
2.610000e-06	5.468004e-06	9.774084e-09	4.076151e+01	6.418359e+02
2.620000e-06	5.386351e-06	9.705853e-09	4.015282e+01	6.377381e+02
2.630000e-06	5.303677e-06	9.648462e-09	3.953653e+01	6.335655e+02
2.640000e-06	5.219853e-06	9.594688e-09	3.891166e+01	6.293199e+02
2.650000e-06	5.134764e-06	9.531423e-09	3.827735e+01	6.249962e+02
2.660000e-06	5.048435e-06	9.467682e-09	3.763381e+01	6.205831e+02
2.670000e-06	4.960920e-06	9.392761e-09	3.698143e+01	6.160669e+02
2.680000e-06	4.872396e-06	9.318045e-09	3.632152e+01	6.114341e+02
2.690000e-06	4.782906e-06	9.233314e-09	3.565441e+01	6.066759e+02
2.700000e-06	4.692453e-06	9.158254e-09	3.498013e+01	6.017895e+02
2.710000e-06	4.601017e-06	9.087011e-09	3.429852e+01	5.967788e+02
2.720000e-06	4.508573e-06	9.019695e-09	3.360938e+01	5.916527e+02
2.730000e-06	4.415096e-06	8.949559e-09	3.291256e+01	5.864216e+02
2.740000e-06	4.320552e-06	8.869421e-09	3.220777e+01	5.810938e+02
2.750000e-06	4.225055e-06	8.782844e-09	3.149589e+01	5.756721e+02
2.760000e-06	4.128649e-06	8.693153e-09	3.077722e+01	5.701523e+02
2.770000e-06	4.031430e-06	8.606821e-09	3.005250e+01	5.645229e+02
2.780000e-06	3.933449e-06	8.516650e-09	2.932209e+01	5.587676e+02
2.790000e-06	3.834576e-06	8.427788e-09	2.858504e+01	5.528694e+02
2.800000e-06	3.734759e-06	8.336352e-09	2.784095e+01	5.468143e+02
2.810000e-06	3.634097e-06	8.246137e-09	2.709056e+01	5.405947e+02
2.820000e-06	3.532674e-06	8.150224e-09	2.633450e+01	5.342117e+02
2.830000e-06	3.430459e-06	8.049767e-09	2.557253e+01	5.276739e+02
2.840000e-06	3.327400e-06	7.947804e-09	2.480427e+01	5.209947e+02
2.850000e-06	3.223463e-06	7.844680e-09	2.402947e+01	5.141882e+02
2.860000e-06	3.118746e-06	7.740216e-09	2.324885e+01	5.072642e+02
2.870000e-06	3.013378e-06	7.631262e-09	2.246338e+01	5.002243e+02
2.880000e-06	2.907390e-06	7.520070e-09	2.167329e+01	4.930606e+02
2.890000e-06	2.800823e-06	7.408372e-09	2.087888e+01	4.857559e+02
2.900000e-06	2.693662e-06	7.297950e-09	2.008004e+01	4.782871e+02
2.910000e-06	2.585925e-06	7.183310e-09	1.927691e+01	4.706302e+02
2.920000e-06	2.477656e-06	7.061731e-09	1.846981e+01	4.627652e+02
2.930000e-06	2.368861e-06	6.935347e-09	1.765880e+01	4.546804e+02
2.940000e-06	2.259562e-06	6.809236e-09	1.684402e+01	4.463739e+02
2.950000e-06	2.149781e-06	6.681889e-09	1.602565e+01	4.378529e+02
2.960000e-06	2.039496e-06	6.550798e-09	1.520352e+01	4.291295e+02
2.970000e-06	1.928689e-06	6.414524e-09	1.437751e+01	4.202158e+02
2.980000e-06	1.817454e-06	6.275107e-09	1.354830e+01	4.111180e+02
2.990000e-06	1.705854e-06	6.134480e-09	1.271637e+01	4.018318e+02
3.000000e-06	1.593888e-06	5.989468e-09	1.188172e+01	3.923409e+02
3.010000e-06	1.481578e-06	5.838248e-09	1.104450e+01	3.826184e+02
3.020000e-06	1.368961e-06	5.682172e-09	1.020499e+01	3.726309e+02
3.030000e-06	1.256099e-06	5.523206e-09	9.363655e+00	3.623452e+02
3.040000e-06	1.143030e-06	5.363256e-09	8.520778e+00	3.517337e+02
3.050000e-06	1.029627e-06	5.200842e-09	7.675403e+00	3.407800e+02
3.060000e-06	9.158804e-07	5.031467e-09	6.827477e+00	3.294795e+02
3.070000e-06	8.018712e-07	4.854712e-09	5.977589e+00	3.178378e+02
3.080000e-06	6.876703e-07	4.673026e-09	5.126273e+00	3.058645e+02
3.090000e-06	5.733201e-07	4.483944e-09	4.273844e+00	2.935659e+02
3.100000e-06	4.587454e-07	4.285353e-09	3.419740e+00	2.809372e+02
3.110000e-06	3.440419e-07	4.082460e-09	2.564677e+00	2.679564e+02
3.120000e-06	2.292776e-07	3.877178e-09	1.709161e+00	2.545832e+02
3.130000e-06	1.144401e-07	3.667322e-09	8.530992e-01	2.407610e+02
3.140000e-06	-4.160512e-10	3.448823e-09	-3.101475e-03	2.264246e+02
3.150000e-06	-1.152169e-07	3.220918e-09	-8.588901e-01	2.115090e+02
3.160000e-06	-2.300041e-07	2.986184e-09	-1.714577e+00	1.959592e+02
3.170000e-06	-3.448314e-07	2.742889e-09	-2.570563e+00	1.797371e+02
3.180000e-06	-4.595375e-07	2.486874e-09	-3.425646e+00	1.628234e+02
3.190000e-06	-5.740292e-07	2.218045e-09	-4.279130e+00	1.452140e+02
3.200000e-06	-6.884036e-07	1.938174e-09	-5.131739e+00	1.269104e+02
3.210000e-06	-8.026470e-07	1.649927e-09	-5.983372e+00	1.079077e+02
3.220000e-06	-9.166041e-07	1.350923e-09	-6.832871e+00	8.818178e+01
3.230000e-06	-1.030215e-06	1.037870e-09	-7.679790e+00	6.768037e+01
3.240000e-06	-1.143517e-06	7.110738e-10	-8.524407e+00	4.632153e+01
3.250000e-06	-1.256514e-06	3.705370e-10	-9.366747e+00	2.400095e+01
3.260000e-06	-1.369217e-06	1.858053e-11	-1.020690e+01	6.087970e-01
3.270000e-06	-1.481632e-06	-3.512666e-10	-1.104490e+01	-2.394611e+01
