# Temperatura_=_44.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.56697771518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.097013e-06	-1.045462e-08	-5.319338e+01	-6.864795e+02
2.500000e-07	-7.055873e-06	-1.042404e-08	-5.288503e+01	-6.848986e+02
2.600000e-07	-7.013043e-06	-1.038791e-08	-5.256401e+01	-6.832395e+02
2.700000e-07	-6.968565e-06	-1.037893e-08	-5.223064e+01	-6.815099e+02
2.800000e-07	-6.922592e-06	-1.034248e-08	-5.188606e+01	-6.797187e+02
2.900000e-07	-6.875033e-06	-1.033523e-08	-5.152960e+01	-6.778742e+02
3.000000e-07	-6.825837e-06	-1.029463e-08	-5.116087e+01	-6.759829e+02
3.100000e-07	-6.774792e-06	-1.025644e-08	-5.077828e+01	-6.740477e+02
3.200000e-07	-6.721867e-06	-1.023409e-08	-5.038159e+01	-6.720677e+02
3.300000e-07	-6.667420e-06	-1.019917e-08	-4.997351e+01	-6.700377e+02
3.400000e-07	-6.611635e-06	-1.018377e-08	-4.955539e+01	-6.679489e+02
3.500000e-07	-6.554406e-06	-1.013305e-08	-4.912644e+01	-6.657912e+02
3.600000e-07	-6.495557e-06	-1.010101e-08	-4.868536e+01	-6.635543e+02
3.700000e-07	-6.435161e-06	-1.006940e-08	-4.823268e+01	-6.612303e+02
3.800000e-07	-6.373421e-06	-1.003412e-08	-4.776993e+01	-6.588150e+02
3.900000e-07	-6.310322e-06	-1.001085e-08	-4.729699e+01	-6.563085e+02
4.000000e-07	-6.245858e-06	-9.960962e-09	-4.681382e+01	-6.537148e+02
4.100000e-07	-6.179978e-06	-9.928337e-09	-4.632004e+01	-6.510406e+02
4.200000e-07	-6.112561e-06	-9.884367e-09	-4.581474e+01	-6.482929e+02
4.300000e-07	-6.043689e-06	-9.840652e-09	-4.529853e+01	-6.454774e+02
4.400000e-07	-5.973477e-06	-9.795372e-09	-4.477228e+01	-6.425966e+02
4.500000e-07	-5.901995e-06	-9.742124e-09	-4.423651e+01	-6.396487e+02
4.600000e-07	-5.829213e-06	-9.704177e-09	-4.369100e+01	-6.366280e+02
4.700000e-07	-5.755024e-06	-9.657115e-09	-4.313494e+01	-6.335260e+02
4.800000e-07	-5.679332e-06	-9.612885e-09	-4.256761e+01	-6.303335e+02
4.900000e-07	-5.602174e-06	-9.559552e-09	-4.198930e+01	-6.270426e+02
5.000000e-07	-5.523600e-06	-9.507116e-09	-4.140037e+01	-6.236485e+02
5.100000e-07	-5.443629e-06	-9.455660e-09	-4.080097e+01	-6.201503e+02
5.200000e-07	-5.362391e-06	-9.398869e-09	-4.019208e+01	-6.165514e+02
5.300000e-07	-5.279981e-06	-9.342895e-09	-3.957440e+01	-6.128580e+02
5.400000e-07	-5.196408e-06	-9.280908e-09	-3.894800e+01	-6.090775e+02
5.500000e-07	-5.111715e-06	-9.225614e-09	-3.831321e+01	-6.052164e+02
5.600000e-07	-5.026129e-06	-9.166460e-09	-3.767173e+01	-6.012785e+02
5.700000e-07	-4.939716e-06	-9.104860e-09	-3.702405e+01	-5.972639e+02
5.800000e-07	-4.852216e-06	-9.041225e-09	-3.636823e+01	-5.931693e+02
5.900000e-07	-4.763621e-06	-8.975459e-09	-3.570419e+01	-5.889886e+02
6.000000e-07	-4.673995e-06	-8.909791e-09	-3.503243e+01	-5.847148e+02
6.100000e-07	-4.583273e-06	-8.841833e-09	-3.435245e+01	-5.803414e+02
6.200000e-07	-4.491501e-06	-8.772142e-09	-3.366460e+01	-5.758639e+02
6.300000e-07	-4.398775e-06	-8.699485e-09	-3.296961e+01	-5.712802e+02
6.400000e-07	-4.305156e-06	-8.627769e-09	-3.226791e+01	-5.665904e+02
6.500000e-07	-4.210603e-06	-8.554360e-09	-3.155922e+01	-5.617954e+02
6.600000e-07	-4.115114e-06	-8.482087e-09	-3.084352e+01	-5.568954e+02
6.700000e-07	-4.018736e-06	-8.404711e-09	-3.012115e+01	-5.518881e+02
6.800000e-07	-3.921483e-06	-8.323737e-09	-2.939221e+01	-5.467685e+02
6.900000e-07	-3.823312e-06	-8.246171e-09	-2.865640e+01	-5.415284e+02
7.000000e-07	-3.724225e-06	-8.168574e-09	-2.791373e+01	-5.361579e+02
7.100000e-07	-3.624212e-06	-8.084113e-09	-2.716412e+01	-5.306474e+02
7.200000e-07	-3.523284e-06	-7.991123e-09	-2.640764e+01	-5.249893e+02
7.300000e-07	-3.421658e-06	-7.898548e-09	-2.564594e+01	-5.191804e+02
7.400000e-07	-3.319394e-06	-7.808890e-09	-2.487945e+01	-5.132218e+02
7.500000e-07	-3.216354e-06	-7.719736e-09	-2.410715e+01	-5.071191e+02
7.600000e-07	-3.112568e-06	-7.624886e-09	-2.332925e+01	-5.008800e+02
7.700000e-07	-3.008067e-06	-7.528504e-09	-2.254600e+01	-4.945114e+02
7.800000e-07	-2.902858e-06	-7.434576e-09	-2.175744e+01	-4.880169e+02
7.900000e-07	-2.797002e-06	-7.337805e-09	-2.096403e+01	-4.813941e+02
8.000000e-07	-2.690495e-06	-7.232683e-09	-2.016574e+01	-4.746334e+02
8.100000e-07	-2.583343e-06	-7.119490e-09	-1.936262e+01	-4.677191e+02
8.200000e-07	-2.475496e-06	-7.005579e-09	-1.855429e+01	-4.606314e+02
8.300000e-07	-2.366980e-06	-6.895021e-09	-1.774094e+01	-4.533502e+02
8.400000e-07	-2.257957e-06	-6.785340e-09	-1.692379e+01	-4.458584e+02
8.500000e-07	-2.148545e-06	-6.669617e-09	-1.610373e+01	-4.381456e+02
8.600000e-07	-2.038753e-06	-6.547777e-09	-1.528082e+01	-4.302087e+02
8.700000e-07	-1.928541e-06	-6.421653e-09	-1.445476e+01	-4.220522e+02
8.800000e-07	-1.817891e-06	-6.294537e-09	-1.362542e+01	-4.136847e+02
8.900000e-07	-1.706821e-06	-6.164788e-09	-1.279293e+01	-4.051156e+02
9.000000e-07	-1.595401e-06	-6.026916e-09	-1.195782e+01	-3.963501e+02
9.100000e-07	-1.483703e-06	-5.885396e-09	-1.112062e+01	-3.873858e+02
9.200000e-07	-1.371742e-06	-5.746761e-09	-1.028145e+01	-3.782109e+02
9.300000e-07	-1.259485e-06	-5.608056e-09	-9.440065e+00	-3.688043e+02
9.400000e-07	-1.146905e-06	-5.464226e-09	-8.596256e+00	-3.591388e+02
9.500000e-07	-1.034050e-06	-5.311290e-09	-7.750392e+00	-3.491851e+02
9.600000e-07	-9.209764e-07	-5.150456e-09	-6.902882e+00	-3.389168e+02
9.700000e-07	-8.077044e-07	-4.985687e-09	-6.053889e+00	-3.283144e+02
9.800000e-07	-6.943296e-07	-4.817191e-09	-5.204124e+00	-3.173668e+02
9.900000e-07	-5.808655e-07	-4.645344e-09	-4.353691e+00	-3.060704e+02
1.000000e-06	-4.672118e-07	-4.468902e-09	-3.501836e+00	-2.944255e+02
1.010000e-06	-3.533958e-07	-4.290650e-09	-2.648765e+00	-2.824307e+02
1.020000e-06	-2.395364e-07	-4.107622e-09	-1.795368e+00	-2.700770e+02
1.030000e-06	-1.256407e-07	-3.917076e-09	-9.416997e-01	-2.573435e+02
1.040000e-06	-1.166745e-08	-3.714465e-09	-8.744959e-02	-2.441956e+02
1.050000e-06	1.023196e-07	-3.499125e-09	7.669040e-01	-2.305869e+02
1.060000e-06	2.162319e-07	-3.276972e-09	1.620696e+00	-2.164644e+02
1.070000e-06	3.300939e-07	-3.051292e-09	2.474113e+00	-2.017763e+02
1.080000e-06	4.439671e-07	-2.823405e-09	3.327613e+00	-1.864802e+02
1.090000e-06	5.577281e-07	-2.586263e-09	4.180272e+00	-1.705490e+02
1.100000e-06	6.713061e-07	-2.338185e-09	5.031559e+00	-1.539736e+02
1.110000e-06	7.847604e-07	-2.078518e-09	5.881919e+00	-1.367600e+02
1.120000e-06	8.980740e-07	-1.807660e-09	6.731225e+00	-1.189216e+02
1.130000e-06	1.011198e-06	-1.525509e-09	7.579106e+00	-1.004680e+02
1.140000e-06	1.124096e-06	-1.228639e-09	8.425302e+00	-8.139261e+01
1.150000e-06	1.236700e-06	-9.187003e-10	9.269284e+00	-6.166256e+01
1.160000e-06	1.348913e-06	-6.012739e-10	1.011035e+01	-4.121425e+01
1.170000e-06	1.460763e-06	-2.779979e-10	1.094868e+01	-1.995675e+01
1.180000e-06	1.572320e-06	5.410056e-11	1.178482e+01	2.215892e+00
1.190000e-06	1.683587e-06	4.028182e-10	1.261878e+01	2.540450e+01
1.200000e-06	1.794518e-06	7.743663e-10	1.345023e+01	4.967950e+01
1.210000e-06	1.905011e-06	1.164994e-09	1.427840e+01	7.505495e+01
1.220000e-06	2.015036e-06	1.570931e-09	1.510306e+01	1.014666e+02
1.230000e-06	2.124618e-06	1.989272e-09	1.592439e+01	1.287588e+02
1.240000e-06	2.233791e-06	2.418179e-09	1.674266e+01	1.566834e+02
1.250000e-06	2.342658e-06	2.849575e-09	1.755864e+01	1.849120e+02
1.260000e-06	2.451136e-06	3.276470e-09	1.837170e+01	2.130607e+02
1.270000e-06	2.558965e-06	3.693001e-09	1.917990e+01	2.407233e+02
1.280000e-06	2.665992e-06	4.096187e-09	1.998209e+01	2.675094e+02
1.290000e-06	2.772286e-06	4.484939e-09	2.077878e+01	2.930802e+02
1.300000e-06	2.877954e-06	4.852303e-09	2.157078e+01	3.171767e+02
1.310000e-06	2.982967e-06	5.192013e-09	2.235787e+01	3.396382e+02
1.320000e-06	3.087287e-06	5.502772e-09	2.313977e+01	3.604057e+02
1.330000e-06	3.190920e-06	5.788114e-09	2.391651e+01	3.795134e+02
1.340000e-06	3.293858e-06	6.050368e-09	2.468805e+01	3.970696e+02
1.350000e-06	3.396087e-06	6.291939e-09	2.545428e+01	4.132306e+02
1.360000e-06	3.497623e-06	6.515393e-09	2.621531e+01	4.281735e+02
1.370000e-06	3.598498e-06	6.726654e-09	2.697139e+01	4.420714e+02
1.380000e-06	3.698641e-06	6.928283e-09	2.772197e+01	4.550751e+02
1.390000e-06	3.797887e-06	7.118435e-09	2.846584e+01	4.673036e+02
1.400000e-06	3.896091e-06	7.293387e-09	2.920190e+01	4.788418e+02
1.410000e-06	3.993316e-06	7.454413e-09	2.993062e+01	4.897461e+02
1.420000e-06	4.089629e-06	7.606171e-09	3.065250e+01	5.000537e+02
1.430000e-06	4.185040e-06	7.751089e-09	3.136762e+01	5.097927e+02
1.440000e-06	4.279566e-06	7.888419e-09	3.207611e+01	5.189909e+02
1.450000e-06	4.373203e-06	8.019858e-09	3.277794e+01	5.276816e+02
1.460000e-06	4.466071e-06	8.148935e-09	3.347400e+01	5.359052e+02
1.470000e-06	4.558075e-06	8.273245e-09	3.416359e+01	5.437061e+02
1.480000e-06	4.648917e-06	8.390150e-09	3.484446e+01	5.511295e+02
1.490000e-06	4.738545e-06	8.500360e-09	3.551624e+01	5.582158e+02
1.500000e-06	4.827043e-06	8.604614e-09	3.617955e+01	5.649967e+02
1.510000e-06	4.914489e-06	8.701680e-09	3.683497e+01	5.714941e+02
1.520000e-06	5.000879e-06	8.793287e-09	3.748248e+01	5.777207e+02
1.530000e-06	5.086251e-06	8.880837e-09	3.812236e+01	5.836834e+02
1.540000e-06	5.170667e-06	8.965762e-09	3.875507e+01	5.893875e+02
1.550000e-06	5.253979e-06	9.048743e-09	3.937951e+01	5.948408e+02
1.560000e-06	5.335977e-06	9.128996e-09	3.999410e+01	6.000563e+02
1.570000e-06	5.416678e-06	9.205686e-09	4.059897e+01	6.050532e+02
1.580000e-06	5.496181e-06	9.278684e-09	4.119486e+01	6.098556e+02
1.590000e-06	5.574469e-06	9.349270e-09	4.178164e+01	6.144889e+02
1.600000e-06	5.651598e-06	9.417528e-09	4.235974e+01	6.189762e+02
1.610000e-06	5.727482e-06	9.481565e-09	4.292850e+01	6.233345e+02
1.620000e-06	5.801844e-06	9.541982e-09	4.348586e+01	6.275727e+02
1.630000e-06	5.874725e-06	9.602032e-09	4.403211e+01	6.316907e+02
1.640000e-06	5.946285e-06	9.662265e-09	4.456847e+01	6.356814e+02
1.650000e-06	6.016517e-06	9.721321e-09	4.509487e+01	6.395335e+02
1.660000e-06	6.085507e-06	9.778837e-09	4.561196e+01	6.432353e+02
1.670000e-06	6.153287e-06	9.834865e-09	4.611998e+01	6.467783e+02
1.680000e-06	6.219574e-06	9.885538e-09	4.661682e+01	6.501597e+02
1.690000e-06	6.284369e-06	9.931879e-09	4.710247e+01	6.533832e+02
1.700000e-06	6.347896e-06	9.975508e-09	4.757861e+01	6.564580e+02
1.710000e-06	6.410109e-06	1.001801e-08	4.804491e+01	6.593968e+02
1.720000e-06	6.471089e-06	1.006271e-08	4.850197e+01	6.622130e+02
1.730000e-06	6.530845e-06	1.010679e-08	4.894985e+01	6.649181e+02
1.740000e-06	6.588979e-06	1.014771e-08	4.938558e+01	6.675198e+02
1.750000e-06	6.645463e-06	1.018726e-08	4.980893e+01	6.700214e+02
1.760000e-06	6.700536e-06	1.022596e-08	5.022172e+01	6.724226e+02
1.770000e-06	6.754124e-06	1.026033e-08	5.062337e+01	6.747211e+02
1.780000e-06	6.805991e-06	1.029028e-08	5.101212e+01	6.769143e+02
1.790000e-06	6.855967e-06	1.032020e-08	5.138669e+01	6.790015e+02
1.800000e-06	6.904214e-06	1.035233e-08	5.174832e+01	6.809844e+02
1.810000e-06	6.950922e-06	1.038358e-08	5.209840e+01	6.828676e+02
1.820000e-06	6.996182e-06	1.041355e-08	5.243763e+01	6.846573e+02
1.830000e-06	7.040057e-06	1.044221e-08	5.276649e+01	6.863599e+02
1.840000e-06	7.082255e-06	1.047025e-08	5.308277e+01	6.879805e+02
1.850000e-06	7.122715e-06	1.049505e-08	5.338602e+01	6.895218e+02
1.860000e-06	7.161684e-06	1.051588e-08	5.367810e+01	6.909835e+02
1.870000e-06	7.199185e-06	1.053354e-08	5.395917e+01	6.923633e+02
1.880000e-06	7.235194e-06	1.054970e-08	5.422907e+01	6.936579e+02
1.890000e-06	7.269495e-06	1.057089e-08	5.448617e+01	6.948652e+02
1.900000e-06	7.302040e-06	1.059267e-08	5.473009e+01	6.959853e+02
1.910000e-06	7.333038e-06	1.061136e-08	5.496243e+01	6.970219e+02
1.920000e-06	7.362555e-06	1.062848e-08	5.518367e+01	6.979817e+02
1.930000e-06	7.390589e-06	1.064431e-08	5.539378e+01	6.988742e+02
1.940000e-06	7.416879e-06	1.065800e-08	5.559083e+01	6.997090e+02
1.950000e-06	7.441329e-06	1.066766e-08	5.577409e+01	7.004945e+02
1.960000e-06	7.464194e-06	1.067435e-08	5.594547e+01	7.012356e+02
1.970000e-06	7.485598e-06	1.068370e-08	5.610589e+01	7.019329e+02
1.980000e-06	7.505480e-06	1.069816e-08	5.625492e+01	7.025827e+02
1.990000e-06	7.523700e-06	1.071415e-08	5.639148e+01	7.031780e+02
2.000000e-06	7.540242e-06	1.072589e-08	5.651546e+01	7.037106e+02
2.010000e-06	7.555053e-06	1.073165e-08	5.662647e+01	7.041731e+02
2.020000e-06	7.568135e-06	1.073681e-08	5.672452e+01	7.045609e+02
2.030000e-06	7.579403e-06	1.074144e-08	5.680898e+01	7.048736e+02
2.040000e-06	7.588712e-06	1.074299e-08	5.687875e+01	7.051150e+02
2.050000e-06	7.596282e-06	1.074318e-08	5.693549e+01	7.052922e+02
2.060000e-06	7.602285e-06	1.074630e-08	5.698048e+01	7.054139e+02
2.070000e-06	7.606770e-06	1.075261e-08	5.701410e+01	7.054883e+02
2.080000e-06	7.609554e-06	1.075787e-08	5.703497e+01	7.055210e+02
2.090000e-06	7.610426e-06	1.075815e-08	5.704150e+01	7.055140e+02
2.100000e-06	7.609690e-06	1.075518e-08	5.703599e+01	7.054648e+02
2.110000e-06	7.607545e-06	1.075412e-08	5.701991e+01	7.053676e+02
2.120000e-06	7.603934e-06	1.075250e-08	5.699284e+01	7.052145e+02
2.130000e-06	7.598664e-06	1.074825e-08	5.695334e+01	7.049978e+02
2.140000e-06	7.591623e-06	1.074209e-08	5.690057e+01	7.047116e+02
2.150000e-06	7.583072e-06	1.073767e-08	5.683648e+01	7.043531e+02
2.160000e-06	7.573104e-06	1.073172e-08	5.676177e+01	7.039238e+02
2.170000e-06	7.561524e-06	1.071422e-08	5.667497e+01	7.034285e+02
2.180000e-06	7.548053e-06	1.072911e-08	5.657400e+01	7.028748e+02
2.190000e-06	7.532390e-06	1.071931e-08	5.645661e+01	7.022711e+02
2.200000e-06	7.514368e-06	1.068359e-08	5.632153e+01	7.016251e+02
2.210000e-06	7.494196e-06	1.069592e-08	5.617034e+01	7.009424e+02
2.220000e-06	7.472418e-06	1.065438e-08	5.600711e+01	7.002259e+02
2.230000e-06	7.449647e-06	1.065057e-08	5.583644e+01	6.994747e+02
2.240000e-06	7.425764e-06	1.066178e-08	5.565743e+01	6.986856e+02
2.250000e-06	7.400110e-06	1.057223e-08	5.546515e+01	6.978525e+02
2.260000e-06	7.372972e-06	1.063209e-08	5.526174e+01	6.969684e+02
2.270000e-06	7.344495e-06	1.067021e-08	5.504830e+01	6.960256e+02
2.280000e-06	7.314018e-06	1.059371e-08	5.481987e+01	6.950164e+02
2.290000e-06	7.281774e-06	1.064990e-08	5.457820e+01	6.939339e+02
2.300000e-06	7.248118e-06	1.060009e-08	5.432594e+01	6.927719e+02
2.310000e-06	7.212993e-06	1.054769e-08	5.406267e+01	6.915257e+02
2.320000e-06	7.176498e-06	1.058757e-08	5.378913e+01	6.901920e+02
2.330000e-06	7.138181e-06	1.049151e-08	5.350194e+01	6.887698e+02
2.340000e-06	7.097979e-06	1.050723e-08	5.320062e+01	6.872603e+02
2.350000e-06	7.056337e-06	1.049770e-08	5.288851e+01	6.856672e+02
2.360000e-06	7.013241e-06	1.042469e-08	5.256549e+01	6.839969e+02
2.370000e-06	6.968717e-06	1.046467e-08	5.223178e+01	6.822574e+02
2.380000e-06	6.922569e-06	1.037229e-08	5.188589e+01	6.804576e+02
2.390000e-06	6.874668e-06	1.037123e-08	5.152686e+01	6.786057e+02
2.400000e-06	6.825279e-06	1.036434e-08	5.115668e+01	6.767076e+02
2.410000e-06	6.774386e-06	1.028846e-08	5.077523e+01	6.747659e+02
2.420000e-06	6.721862e-06	1.030464e-08	5.038155e+01	6.727787e+02
2.430000e-06	6.667523e-06	1.022078e-08	4.997427e+01	6.707404e+02
2.440000e-06	6.611517e-06	1.022774e-08	4.955450e+01	6.686419e+02
2.450000e-06	6.554165e-06	1.019056e-08	4.912464e+01	6.664728e+02
2.460000e-06	6.495382e-06	1.013574e-08	4.868405e+01	6.642232e+02
2.470000e-06	6.435147e-06	1.013755e-08	4.823257e+01	6.618857e+02
2.480000e-06	6.373465e-06	1.004671e-08	4.777026e+01	6.594565e+02
2.490000e-06	6.310250e-06	1.005326e-08	4.729645e+01	6.569365e+02
2.500000e-06	6.245579e-06	9.986435e-09	4.681173e+01	6.543302e+02
2.510000e-06	6.179546e-06	9.944940e-09	4.631680e+01	6.516444e+02
2.520000e-06	6.112199e-06	9.920517e-09	4.581202e+01	6.488862e+02
2.530000e-06	6.043395e-06	9.848714e-09	4.529632e+01	6.460608e+02
2.540000e-06	5.973048e-06	9.840868e-09	4.476906e+01	6.431701e+02
2.550000e-06	5.901261e-06	9.760522e-09	4.423101e+01	6.402116e+02
2.560000e-06	5.828139e-06	9.735147e-09	4.368294e+01	6.371792e+02
2.570000e-06	5.753647e-06	9.679494e-09	4.312461e+01	6.340642e+02
2.580000e-06	5.677665e-06	9.630826e-09	4.255511e+01	6.308574e+02
2.590000e-06	5.600221e-06	9.593669e-09	4.197466e+01	6.275511e+02
2.600000e-06	5.521360e-06	9.523439e-09	4.138358e+01	6.241412e+02
2.610000e-06	5.441248e-06	9.487953e-09	4.078313e+01	6.206275e+02
2.620000e-06	5.360052e-06	9.413970e-09	4.017455e+01	6.170140e+02
2.630000e-06	5.277770e-06	9.373580e-09	3.955783e+01	6.133070e+02
2.640000e-06	5.194393e-06	9.308095e-09	3.893290e+01	6.095140e+02
2.650000e-06	5.109965e-06	9.251612e-09	3.830010e+01	6.056411e+02
2.660000e-06	5.024427e-06	9.196135e-09	3.765898e+01	6.016917e+02
2.670000e-06	4.937563e-06	9.131702e-09	3.700792e+01	5.976653e+02
2.680000e-06	4.849479e-06	9.076820e-09	3.634771e+01	5.935582e+02
2.690000e-06	4.760509e-06	9.000020e-09	3.568086e+01	5.893639e+02
2.700000e-06	4.670598e-06	8.938329e-09	3.500697e+01	5.850754e+02
2.710000e-06	4.579661e-06	8.866499e-09	3.432538e+01	5.806866e+02
2.720000e-06	4.487766e-06	8.806867e-09	3.363661e+01	5.761931e+02
2.730000e-06	4.394901e-06	8.739061e-09	3.294057e+01	5.715935e+02
2.740000e-06	4.301051e-06	8.672691e-09	3.223715e+01	5.668878e+02
2.750000e-06	4.206148e-06	8.597533e-09	3.152583e+01	5.620770e+02
2.760000e-06	4.110211e-06	8.519890e-09	3.080677e+01	5.571610e+02
2.770000e-06	4.013494e-06	8.444152e-09	3.008185e+01	5.521372e+02
2.780000e-06	3.915948e-06	8.360260e-09	2.935073e+01	5.470000e+02
2.790000e-06	3.817498e-06	8.279577e-09	2.861283e+01	5.417409e+02
2.800000e-06	3.718269e-06	8.194974e-09	2.786909e+01	5.363500e+02
2.810000e-06	3.618301e-06	8.118842e-09	2.711981e+01	5.308176e+02
2.820000e-06	3.517515e-06	8.034128e-09	2.636440e+01	5.251370e+02
2.830000e-06	3.415858e-06	7.946488e-09	2.560247e+01	5.193053e+02
2.840000e-06	3.313336e-06	7.849401e-09	2.483405e+01	5.133247e+02
2.850000e-06	3.209860e-06	7.752375e-09	2.405847e+01	5.072009e+02
2.860000e-06	3.105592e-06	7.654870e-09	2.327696e+01	5.009419e+02
2.870000e-06	3.000748e-06	7.555220e-09	2.249114e+01	4.945543e+02
2.880000e-06	2.895347e-06	7.454344e-09	2.170115e+01	4.880408e+02
2.890000e-06	2.789305e-06	7.355419e-09	2.090634e+01	4.813980e+02
2.900000e-06	2.682665e-06	7.260007e-09	2.010705e+01	4.746153e+02
2.910000e-06	2.575550e-06	7.156120e-09	1.930421e+01	4.676762e+02
2.920000e-06	2.467933e-06	7.044232e-09	1.849759e+01	4.605607e+02
2.930000e-06	2.359749e-06	6.924754e-09	1.768674e+01	4.532488e+02
2.940000e-06	2.251046e-06	6.808577e-09	1.687199e+01	4.457243e+02
2.950000e-06	2.141906e-06	6.692105e-09	1.605397e+01	4.379778e+02
2.960000e-06	2.032273e-06	6.572412e-09	1.523225e+01	4.300075e+02
2.970000e-06	1.922164e-06	6.446315e-09	1.440696e+01	4.218186e+02
2.980000e-06	1.811622e-06	6.319421e-09	1.357843e+01	4.134203e+02
2.990000e-06	1.700659e-06	6.192798e-09	1.274674e+01	4.048214e+02
3.000000e-06	1.589315e-06	6.059628e-09	1.191220e+01	3.960264e+02
3.010000e-06	1.477635e-06	5.919755e-09	1.107513e+01	3.870315e+02
3.020000e-06	1.365647e-06	5.775008e-09	1.023577e+01	3.778233e+02
3.030000e-06	1.253363e-06	5.628787e-09	9.394178e+00	3.683796e+02
3.040000e-06	1.140854e-06	5.482187e-09	8.550907e+00	3.586726e+02
3.050000e-06	1.028146e-06	5.332579e-09	7.706137e+00	3.486732e+02
3.060000e-06	9.151490e-07	5.176971e-09	6.859205e+00	3.383558e+02
3.070000e-06	8.018459e-07	5.015195e-09	6.009978e+00	3.277021e+02
3.080000e-06	6.883402e-07	4.848991e-09	5.159233e+00	3.167022e+02
3.090000e-06	5.746106e-07	4.676460e-09	4.306809e+00	3.053534e+02
3.100000e-06	4.606160e-07	4.494426e-09	3.452399e+00	2.936561e+02
3.110000e-06	3.464654e-07	4.307278e-09	2.596820e+00	2.816082e+02
3.120000e-06	2.323102e-07	4.117061e-09	1.741207e+00	2.691992e+02
3.130000e-06	1.181450e-07	3.921816e-09	8.855177e-01	2.564060e+02
3.140000e-06	3.894238e-09	3.720215e-09	2.918801e-02	2.431921e+02
3.150000e-06	-1.103642e-07	3.510955e-09	-8.271993e-01	2.295097e+02
3.160000e-06	-2.245666e-07	3.295037e-09	-1.683167e+00	2.153055e+02
3.170000e-06	-3.386646e-07	3.071586e-09	-2.538352e+00	2.005285e+02
3.180000e-06	-4.526625e-07	2.835987e-09	-3.392786e+00	1.851383e+02
3.190000e-06	-5.666019e-07	2.591002e-09	-4.246782e+00	1.691106e+02
3.200000e-06	-6.804074e-07	2.336680e-09	-5.099775e+00	1.524387e+02
3.210000e-06	-7.940039e-07	2.072859e-09	-5.951201e+00	1.351304e+02
3.220000e-06	-9.073504e-07	1.798946e-09	-6.800753e+00	1.171993e+02
3.230000e-06	-1.020378e-06	1.516514e-09	-7.647915e+00	9.865335e+01
3.240000e-06	-1.133063e-06	1.227175e-09	-8.492510e+00	7.948251e+01
3.250000e-06	-1.245424e-06	9.267485e-10	-9.334677e+00	5.964946e+01
3.260000e-06	-1.357401e-06	6.151186e-10	-1.017396e+01	3.908604e+01
3.270000e-06	-1.468987e-06	2.894707e-10	-1.101032e+01	1.769810e+01
