# Temperatura_=_51.33
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.3267768469

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.954996e-06	-1.080416e-08	-5.187212e+01	-7.097510e+02
2.900000e-07	-6.907238e-06	-1.077350e-08	-5.151592e+01	-7.076507e+02
3.000000e-07	-6.857782e-06	-1.073696e-08	-5.114706e+01	-7.055059e+02
3.100000e-07	-6.806381e-06	-1.069833e-08	-5.076371e+01	-7.033102e+02
3.200000e-07	-6.753135e-06	-1.066583e-08	-5.036658e+01	-7.010504e+02
3.300000e-07	-6.698324e-06	-1.063065e-08	-4.995779e+01	-6.987097e+02
3.400000e-07	-6.642161e-06	-1.060263e-08	-4.953891e+01	-6.962723e+02
3.500000e-07	-6.584619e-06	-1.055604e-08	-4.910975e+01	-6.937269e+02
3.600000e-07	-6.525418e-06	-1.050033e-08	-4.866821e+01	-6.910698e+02
3.700000e-07	-6.464718e-06	-1.047303e-08	-4.821550e+01	-6.883056e+02
3.800000e-07	-6.402717e-06	-1.044388e-08	-4.775308e+01	-6.854454e+02
3.900000e-07	-6.339328e-06	-1.039601e-08	-4.728031e+01	-6.825040e+02
4.000000e-07	-6.274560e-06	-1.034540e-08	-4.679725e+01	-6.794956e+02
4.100000e-07	-6.208328e-06	-1.029735e-08	-4.630328e+01	-6.764296e+02
4.200000e-07	-6.140567e-06	-1.025582e-08	-4.579790e+01	-6.733081e+02
4.300000e-07	-6.071390e-06	-1.021365e-08	-4.528196e+01	-6.701247e+02
4.400000e-07	-6.000903e-06	-1.015975e-08	-4.475625e+01	-6.668659e+02
4.500000e-07	-5.929143e-06	-1.010145e-08	-4.422104e+01	-6.635145e+02
4.600000e-07	-5.856026e-06	-1.005285e-08	-4.367571e+01	-6.600537e+02
4.700000e-07	-5.781443e-06	-1.000956e-08	-4.311946e+01	-6.564713e+02
4.800000e-07	-5.705282e-06	-9.951631e-09	-4.255143e+01	-6.527628e+02
4.900000e-07	-5.627645e-06	-9.883893e-09	-4.197239e+01	-6.489324e+02
5.000000e-07	-5.548624e-06	-9.819679e-09	-4.138304e+01	-6.449919e+02
5.100000e-07	-5.468217e-06	-9.766633e-09	-4.078334e+01	-6.409571e+02
5.200000e-07	-5.386555e-06	-9.713141e-09	-4.017429e+01	-6.368443e+02
5.300000e-07	-5.303744e-06	-9.647884e-09	-3.955666e+01	-6.326652e+02
5.400000e-07	-5.219888e-06	-9.577601e-09	-3.893124e+01	-6.284242e+02
5.500000e-07	-5.134974e-06	-9.511076e-09	-3.829793e+01	-6.241172e+02
5.600000e-07	-5.049053e-06	-9.447029e-09	-3.765711e+01	-6.197325e+02
5.700000e-07	-4.962238e-06	-9.377729e-09	-3.700962e+01	-6.152537e+02
5.800000e-07	-4.874438e-06	-9.303200e-09	-3.635478e+01	-6.106640e+02
5.900000e-07	-4.785563e-06	-9.231853e-09	-3.569193e+01	-6.059503e+02
6.000000e-07	-4.695594e-06	-9.167008e-09	-3.502092e+01	-6.011062e+02
6.100000e-07	-4.604518e-06	-9.098480e-09	-3.434165e+01	-5.961328e+02
6.200000e-07	-4.512335e-06	-9.018220e-09	-3.365413e+01	-5.910381e+02
6.300000e-07	-4.419137e-06	-8.931995e-09	-3.295904e+01	-5.858332e+02
6.400000e-07	-4.325009e-06	-8.849571e-09	-3.225701e+01	-5.805290e+02
6.500000e-07	-4.230006e-06	-8.771119e-09	-3.154845e+01	-5.751315e+02
6.600000e-07	-4.134084e-06	-8.690715e-09	-3.083304e+01	-5.696396e+02
6.700000e-07	-4.037173e-06	-8.602874e-09	-3.011026e+01	-5.640438e+02
6.800000e-07	-3.939354e-06	-8.512814e-09	-2.938069e+01	-5.583282e+02
6.900000e-07	-3.840620e-06	-8.428929e-09	-2.864431e+01	-5.524737e+02
7.000000e-07	-3.740947e-06	-8.342929e-09	-2.790092e+01	-5.464621e+02
7.100000e-07	-3.640346e-06	-8.243632e-09	-2.715062e+01	-5.402806e+02
7.200000e-07	-3.538910e-06	-8.137901e-09	-2.639409e+01	-5.339244e+02
7.300000e-07	-3.436763e-06	-8.036818e-09	-2.563225e+01	-5.273976e+02
7.400000e-07	-3.333926e-06	-7.943081e-09	-2.486526e+01	-5.207111e+02
7.500000e-07	-3.230387e-06	-7.848059e-09	-2.409304e+01	-5.138793e+02
7.600000e-07	-3.126072e-06	-7.742968e-09	-2.331504e+01	-5.069154e+02
7.700000e-07	-3.020971e-06	-7.630629e-09	-2.253117e+01	-4.998272e+02
7.800000e-07	-2.915213e-06	-7.518886e-09	-2.174239e+01	-4.926145e+02
7.900000e-07	-2.808837e-06	-7.408798e-09	-2.094901e+01	-4.852678e+02
8.000000e-07	-2.701742e-06	-7.293237e-09	-2.015027e+01	-4.777709e+02
8.100000e-07	-2.593903e-06	-7.170682e-09	-1.934598e+01	-4.701040e+02
8.200000e-07	-2.485439e-06	-7.048499e-09	-1.853703e+01	-4.622482e+02
8.300000e-07	-2.376477e-06	-6.930631e-09	-1.772436e+01	-4.541897e+02
8.400000e-07	-2.267048e-06	-6.809997e-09	-1.690822e+01	-4.459220e+02
8.500000e-07	-2.157173e-06	-6.678192e-09	-1.608874e+01	-4.374458e+02
8.600000e-07	-2.046904e-06	-6.539258e-09	-1.526632e+01	-4.287668e+02
8.700000e-07	-1.936279e-06	-6.401635e-09	-1.444125e+01	-4.198913e+02
8.800000e-07	-1.825224e-06	-6.266458e-09	-1.361298e+01	-4.108218e+02
8.900000e-07	-1.713660e-06	-6.128131e-09	-1.278091e+01	-4.015528e+02
9.000000e-07	-1.601673e-06	-5.980680e-09	-1.194568e+01	-3.920692e+02
9.100000e-07	-1.489351e-06	-5.828033e-09	-1.110796e+01	-3.823474e+02
9.200000e-07	-1.376772e-06	-5.674649e-09	-1.026831e+01	-3.723583e+02
9.300000e-07	-1.263907e-06	-5.519351e-09	-9.426535e+00	-3.620729e+02
9.400000e-07	-1.150722e-06	-5.358054e-09	-8.582374e+00	-3.514673e+02
9.500000e-07	-1.037299e-06	-5.189887e-09	-7.736441e+00	-3.405274e+02
9.600000e-07	-9.236429e-07	-5.020562e-09	-6.888761e+00	-3.292494e+02
9.700000e-07	-8.097209e-07	-4.848131e-09	-6.039103e+00	-3.176382e+02
9.800000e-07	-6.956314e-07	-4.666325e-09	-5.188194e+00	-3.057022e+02
9.900000e-07	-5.814401e-07	-4.475389e-09	-4.336527e+00	-2.934455e+02
1.000000e-06	-4.671304e-07	-4.279988e-09	-3.483976e+00	-2.808613e+02
1.010000e-06	-3.527136e-07	-4.082800e-09	-2.630627e+00	-2.679265e+02
1.020000e-06	-2.382422e-07	-3.880859e-09	-1.776871e+00	-2.545993e+02
1.030000e-06	-1.237347e-07	-3.671096e-09	-9.228443e-01	-2.408228e+02
1.040000e-06	-9.156819e-09	-3.453490e-09	-6.829386e-02	-2.265311e+02
1.050000e-06	1.054264e-07	-3.227998e-09	7.862967e-01	-2.116587e+02
1.060000e-06	2.199609e-07	-2.992773e-09	1.640524e+00	-1.961501e+02
1.070000e-06	3.344730e-07	-2.746076e-09	2.494584e+00	-1.799664e+02
1.080000e-06	4.489056e-07	-2.487936e-09	3.348051e+00	-1.630879e+02
1.090000e-06	5.632763e-07	-2.218064e-09	4.201057e+00	-1.455104e+02
1.100000e-06	6.776094e-07	-1.938718e-09	5.053782e+00	-1.272364e+02
1.110000e-06	7.917571e-07	-1.649200e-09	5.905124e+00	-1.082626e+02
1.120000e-06	9.056903e-07	-1.348051e-09	6.754866e+00	-8.856709e+01
1.130000e-06	1.019446e-06	-1.034305e-09	7.603285e+00	-6.810016e+01
1.140000e-06	1.132983e-06	-7.042176e-10	8.450075e+00	-4.678184e+01
1.150000e-06	1.246269e-06	-3.583945e-10	9.294991e+00	-2.450855e+01
1.160000e-06	1.359181e-06	-1.317468e-13	1.013711e+01	-1.169240e+00
1.170000e-06	1.471662e-06	3.714461e-10	1.097603e+01	2.333073e+01
1.180000e-06	1.583818e-06	7.594797e-10	1.181251e+01	4.904174e+01
1.190000e-06	1.695597e-06	1.163848e-09	1.264619e+01	7.594320e+01
1.200000e-06	1.806886e-06	1.586889e-09	1.347621e+01	1.039234e+02
1.210000e-06	1.917774e-06	2.027666e-09	1.430325e+01	1.327702e+02
1.220000e-06	2.028307e-06	2.480752e-09	1.512762e+01	1.621765e+02
1.230000e-06	2.138415e-06	2.936720e-09	1.594884e+01	1.917589e+02
1.240000e-06	2.248171e-06	3.386892e-09	1.676742e+01	2.210895e+02
1.250000e-06	2.357567e-06	3.822055e-09	1.758333e+01	2.497350e+02
1.260000e-06	2.466484e-06	4.236801e-09	1.839566e+01	2.772970e+02
1.270000e-06	2.574791e-06	4.627626e-09	1.920344e+01	3.034482e+02
1.280000e-06	2.682388e-06	4.993247e-09	2.000592e+01	3.279583e+02
1.290000e-06	2.789286e-06	5.335253e-09	2.080320e+01	3.507064e+02
1.300000e-06	2.895570e-06	5.653076e-09	2.159589e+01	3.716786e+02
1.310000e-06	3.001193e-06	5.946783e-09	2.238366e+01	3.909525e+02
1.320000e-06	3.106095e-06	6.215433e-09	2.316604e+01	4.086726e+02
1.330000e-06	3.210268e-06	6.460629e-09	2.394299e+01	4.250207e+02
1.340000e-06	3.313680e-06	6.687477e-09	2.471426e+01	4.401872e+02
1.350000e-06	3.416345e-06	6.900999e-09	2.547996e+01	4.543478e+02
1.360000e-06	3.518303e-06	7.101649e-09	2.624039e+01	4.676480e+02
1.370000e-06	3.619608e-06	7.291496e-09	2.699594e+01	4.801973e+02
1.380000e-06	3.720218e-06	7.471117e-09	2.774632e+01	4.920708e+02
1.390000e-06	3.819948e-06	7.641188e-09	2.849014e+01	5.033179e+02
1.400000e-06	3.918704e-06	7.802284e-09	2.922668e+01	5.139725e+02
1.410000e-06	4.016556e-06	7.953846e-09	2.995649e+01	5.240638e+02
1.420000e-06	4.113427e-06	8.097506e-09	3.067898e+01	5.336235e+02
1.430000e-06	4.209297e-06	8.236066e-09	3.139400e+01	5.426899e+02
1.440000e-06	4.304296e-06	8.370261e-09	3.210252e+01	5.513067e+02
1.450000e-06	4.398382e-06	8.499752e-09	3.280424e+01	5.595196e+02
1.460000e-06	4.491584e-06	8.621287e-09	3.349937e+01	5.673715e+02
1.470000e-06	4.583886e-06	8.733925e-09	3.418777e+01	5.748976e+02
1.480000e-06	4.675048e-06	8.842750e-09	3.486768e+01	5.821234e+02
1.490000e-06	4.765114e-06	8.949005e-09	3.553942e+01	5.890642e+02
1.500000e-06	4.854158e-06	9.052052e-09	3.620353e+01	5.957280e+02
1.510000e-06	4.942015e-06	9.149242e-09	3.685879e+01	6.021194e+02
1.520000e-06	5.028735e-06	9.241434e-09	3.750557e+01	6.082438e+02
1.530000e-06	5.114460e-06	9.330785e-09	3.814493e+01	6.141113e+02
1.540000e-06	5.199167e-06	9.418061e-09	3.877670e+01	6.197378e+02
1.550000e-06	5.282725e-06	9.501721e-09	3.939989e+01	6.251446e+02
1.560000e-06	5.365101e-06	9.579764e-09	4.001427e+01	6.303559e+02
1.570000e-06	5.446222e-06	9.654347e-09	4.061930e+01	6.353950e+02
1.580000e-06	5.526031e-06	9.729785e-09	4.121453e+01	6.402809e+02
1.590000e-06	5.604648e-06	9.807240e-09	4.180088e+01	6.450256e+02
1.600000e-06	5.682089e-06	9.879848e-09	4.237845e+01	6.496334e+02
1.610000e-06	5.758213e-06	9.944645e-09	4.294620e+01	6.541022e+02
1.620000e-06	5.832880e-06	1.000573e-08	4.350309e+01	6.584256e+02
1.630000e-06	5.906121e-06	1.006978e-08	4.404934e+01	6.625970e+02
1.640000e-06	5.978032e-06	1.013420e-08	4.458567e+01	6.666122e+02
1.650000e-06	6.048608e-06	1.019308e-08	4.511204e+01	6.704716e+02
1.660000e-06	6.117903e-06	1.024818e-08	4.562886e+01	6.741809e+02
1.670000e-06	6.185890e-06	1.030440e-08	4.613593e+01	6.777501e+02
1.680000e-06	6.252438e-06	1.035905e-08	4.663226e+01	6.811908e+02
1.690000e-06	6.317549e-06	1.040899e-08	4.711787e+01	6.845135e+02
1.700000e-06	6.381259e-06	1.045505e-08	4.759304e+01	6.877257e+02
1.710000e-06	6.443678e-06	1.050147e-08	4.805857e+01	6.908297e+02
1.720000e-06	6.504942e-06	1.055263e-08	4.851549e+01	6.938234e+02
1.730000e-06	6.564916e-06	1.060379e-08	4.896279e+01	6.967012e+02
1.740000e-06	6.623324e-06	1.064866e-08	4.939842e+01	6.994566e+02
1.750000e-06	6.680095e-06	1.068704e-08	4.982183e+01	7.020850e+02
1.760000e-06	6.735292e-06	1.072412e-08	5.023350e+01	7.045854e+02
1.770000e-06	6.788948e-06	1.076213e-08	5.063368e+01	7.069618e+02
1.780000e-06	6.840942e-06	1.079793e-08	5.102147e+01	7.092226e+02
1.790000e-06	6.891103e-06	1.082769e-08	5.139558e+01	7.113790e+02
1.800000e-06	6.939533e-06	1.085619e-08	5.175679e+01	7.134427e+02
1.810000e-06	6.986481e-06	1.088973e-08	5.210694e+01	7.154235e+02
1.820000e-06	7.032001e-06	1.092647e-08	5.244644e+01	7.173269e+02
1.830000e-06	7.075959e-06	1.095843e-08	5.277429e+01	7.191540e+02
1.840000e-06	7.118229e-06	1.098405e-08	5.308954e+01	7.209015e+02
1.850000e-06	7.158857e-06	1.100839e-08	5.339256e+01	7.225636e+02
1.860000e-06	7.197971e-06	1.103419e-08	5.368428e+01	7.241341e+02
1.870000e-06	7.235654e-06	1.105855e-08	5.396533e+01	7.256089e+02
1.880000e-06	7.271880e-06	1.107654e-08	5.423551e+01	7.269873e+02
1.890000e-06	7.306425e-06	1.109275e-08	5.449316e+01	7.282731e+02
1.900000e-06	7.339215e-06	1.111389e-08	5.473771e+01	7.294736e+02
1.910000e-06	7.370346e-06	1.113967e-08	5.496990e+01	7.305982e+02
1.920000e-06	7.399985e-06	1.116223e-08	5.519095e+01	7.316562e+02
1.930000e-06	7.428180e-06	1.117672e-08	5.540124e+01	7.326549e+02
1.940000e-06	7.454561e-06	1.118898e-08	5.559799e+01	7.335979e+02
1.950000e-06	7.479091e-06	1.120294e-08	5.578094e+01	7.344851e+02
1.960000e-06	7.502018e-06	1.121689e-08	5.595194e+01	7.353129e+02
1.970000e-06	7.523460e-06	1.122773e-08	5.611186e+01	7.360757e+02
1.980000e-06	7.543430e-06	1.123623e-08	5.626080e+01	7.367682e+02
1.990000e-06	7.561705e-06	1.124681e-08	5.639710e+01	7.373865e+02
2.000000e-06	7.578219e-06	1.126008e-08	5.652026e+01	7.379296e+02
2.010000e-06	7.593026e-06	1.127162e-08	5.663070e+01	7.383997e+02
2.020000e-06	7.606108e-06	1.128001e-08	5.672827e+01	7.388011e+02
2.030000e-06	7.617285e-06	1.128442e-08	5.681163e+01	7.391392e+02
2.040000e-06	7.626550e-06	1.128654e-08	5.688073e+01	7.394190e+02
2.050000e-06	7.634138e-06	1.129060e-08	5.693732e+01	7.396432e+02
2.060000e-06	7.640133e-06	1.129676e-08	5.698203e+01	7.398120e+02
2.070000e-06	7.644583e-06	1.130271e-08	5.701523e+01	7.399231e+02
2.080000e-06	7.647271e-06	1.130498e-08	5.703527e+01	7.399719e+02
2.090000e-06	7.648106e-06	1.130647e-08	5.704150e+01	7.399535e+02
2.100000e-06	7.647332e-06	1.130763e-08	5.703573e+01	7.398634e+02
2.110000e-06	7.645085e-06	1.130604e-08	5.701897e+01	7.396990e+02
2.120000e-06	7.641431e-06	1.130232e-08	5.699172e+01	7.394594e+02
2.130000e-06	7.636091e-06	1.129602e-08	5.695189e+01	7.391458e+02
2.140000e-06	7.628911e-06	1.128983e-08	5.689834e+01	7.387605e+02
2.150000e-06	7.620196e-06	1.128590e-08	5.683334e+01	7.383060e+02
2.160000e-06	7.610070e-06	1.128382e-08	5.675782e+01	7.377841e+02
2.170000e-06	7.598357e-06	1.127436e-08	5.667046e+01	7.371962e+02
2.180000e-06	7.584722e-06	1.124625e-08	5.656876e+01	7.365428e+02
2.190000e-06	7.568904e-06	1.122652e-08	5.645080e+01	7.358250e+02
2.200000e-06	7.550779e-06	1.121165e-08	5.631561e+01	7.350450e+02
2.210000e-06	7.530463e-06	1.122816e-08	5.616409e+01	7.342066e+02
2.220000e-06	7.508366e-06	1.122964e-08	5.599928e+01	7.333158e+02
2.230000e-06	7.485288e-06	1.115898e-08	5.582716e+01	7.323797e+02
2.240000e-06	7.461252e-06	1.117382e-08	5.564790e+01	7.314049e+02
2.250000e-06	7.435437e-06	1.116737e-08	5.545536e+01	7.303956e+02
2.260000e-06	7.408236e-06	1.111185e-08	5.525249e+01	7.293517e+02
2.270000e-06	7.379717e-06	1.115633e-08	5.503979e+01	7.282673e+02
2.280000e-06	7.349091e-06	1.114384e-08	5.481137e+01	7.271309e+02
2.290000e-06	7.316669e-06	1.109332e-08	5.456956e+01	7.259263e+02
2.300000e-06	7.282772e-06	1.109902e-08	5.431675e+01	7.246355e+02
2.310000e-06	7.247444e-06	1.107037e-08	5.405326e+01	7.232417e+02
2.320000e-06	7.210718e-06	1.103798e-08	5.377936e+01	7.217329e+02
2.330000e-06	7.172029e-06	1.100212e-08	5.349080e+01	7.201043e+02
2.340000e-06	7.131484e-06	1.095509e-08	5.318840e+01	7.183597e+02
2.350000e-06	7.089589e-06	1.096508e-08	5.287594e+01	7.165105e+02
2.360000e-06	7.046289e-06	1.093773e-08	5.255300e+01	7.145734e+02
2.370000e-06	7.001567e-06	1.088946e-08	5.221945e+01	7.125664e+02
2.380000e-06	6.955165e-06	1.087383e-08	5.187338e+01	7.105048e+02
2.390000e-06	6.907023e-06	1.083476e-08	5.151432e+01	7.083978e+02
2.400000e-06	6.857372e-06	1.079559e-08	5.114401e+01	7.062458e+02
2.410000e-06	6.806146e-06	1.076869e-08	5.076195e+01	7.040414e+02
2.420000e-06	6.753194e-06	1.072478e-08	5.036702e+01	7.017704e+02
2.430000e-06	6.698446e-06	1.067383e-08	4.995870e+01	6.994160e+02
2.440000e-06	6.642143e-06	1.065593e-08	4.953878e+01	6.969628e+02
2.450000e-06	6.584450e-06	1.062673e-08	4.910849e+01	6.944006e+02
2.460000e-06	6.525359e-06	1.056842e-08	4.866777e+01	6.917268e+02
2.470000e-06	6.464895e-06	1.051851e-08	4.821681e+01	6.889472e+02
2.480000e-06	6.402826e-06	1.047600e-08	4.775389e+01	6.860737e+02
2.490000e-06	6.339204e-06	1.043653e-08	4.727938e+01	6.831213e+02
2.500000e-06	6.274241e-06	1.038576e-08	4.679487e+01	6.801037e+02
2.510000e-06	6.207913e-06	1.033501e-08	4.630018e+01	6.770294e+02
2.520000e-06	6.140176e-06	1.028372e-08	4.579498e+01	6.738991e+02
2.530000e-06	6.070906e-06	1.023731e-08	4.527835e+01	6.707052e+02
2.540000e-06	6.000118e-06	1.019349e-08	4.475039e+01	6.674335e+02
2.550000e-06	5.927958e-06	1.013125e-08	4.421220e+01	6.640666e+02
2.560000e-06	5.854533e-06	1.006994e-08	4.366458e+01	6.605880e+02
2.570000e-06	5.779654e-06	1.001392e-08	4.310611e+01	6.569866e+02
2.580000e-06	5.703155e-06	9.970878e-09	4.253557e+01	6.532593e+02
2.590000e-06	5.625202e-06	9.914797e-09	4.195417e+01	6.494114e+02
2.600000e-06	5.545925e-06	9.843202e-09	4.136290e+01	6.454555e+02
2.610000e-06	5.465453e-06	9.776921e-09	4.076273e+01	6.414079e+02
2.620000e-06	5.383833e-06	9.714664e-09	4.015398e+01	6.372844e+02
2.630000e-06	5.301095e-06	9.656988e-09	3.953690e+01	6.330958e+02
2.640000e-06	5.217240e-06	9.588910e-09	3.891149e+01	6.288453e+02
2.650000e-06	5.132243e-06	9.522077e-09	3.827756e+01	6.245275e+02
2.660000e-06	5.046067e-06	9.453886e-09	3.763484e+01	6.201296e+02
2.670000e-06	4.958657e-06	9.390896e-09	3.698291e+01	6.156350e+02
2.680000e-06	4.870222e-06	9.320635e-09	3.632334e+01	6.110273e+02
2.690000e-06	4.780852e-06	9.237652e-09	3.565680e+01	6.062941e+02
2.700000e-06	4.690520e-06	9.159683e-09	3.498308e+01	6.014302e+02
2.710000e-06	4.599160e-06	9.087551e-09	3.430170e+01	5.964379e+02
2.720000e-06	4.506744e-06	9.019375e-09	3.361243e+01	5.913258e+02
2.730000e-06	4.413397e-06	8.939775e-09	3.291623e+01	5.861053e+02
2.740000e-06	4.319013e-06	8.853406e-09	3.221229e+01	5.807867e+02
2.750000e-06	4.223585e-06	8.764654e-09	3.150056e+01	5.753752e+02
2.760000e-06	4.127233e-06	8.684464e-09	3.078194e+01	5.698683e+02
2.770000e-06	4.030000e-06	8.602092e-09	3.005675e+01	5.642556e+02
2.780000e-06	3.932000e-06	8.509832e-09	2.932585e+01	5.585203e+02
2.790000e-06	3.833229e-06	8.417182e-09	2.858919e+01	5.526431e+02
2.800000e-06	3.733513e-06	8.327660e-09	2.784548e+01	5.466066e+02
2.810000e-06	3.632910e-06	8.238852e-09	2.709516e+01	5.403988e+02
2.820000e-06	3.531573e-06	8.139206e-09	2.633936e+01	5.340165e+02
2.830000e-06	3.429381e-06	8.033803e-09	2.557718e+01	5.274648e+02
2.840000e-06	3.326250e-06	7.929075e-09	2.480801e+01	5.207554e+02
2.850000e-06	3.222278e-06	7.830301e-09	2.403256e+01	5.139029e+02
2.860000e-06	3.117624e-06	7.730998e-09	2.325202e+01	5.069199e+02
2.870000e-06	3.012336e-06	7.625104e-09	2.246676e+01	4.998132e+02
2.880000e-06	2.906423e-06	7.510197e-09	2.167684e+01	4.925810e+02
2.890000e-06	2.799870e-06	7.393751e-09	2.088214e+01	4.852128e+02
2.900000e-06	2.692715e-06	7.278355e-09	2.008294e+01	4.776916e+02
2.910000e-06	2.585028e-06	7.158712e-09	1.927979e+01	4.699973e+02
2.920000e-06	2.476803e-06	7.034148e-09	1.847262e+01	4.621117e+02
2.930000e-06	2.368070e-06	6.908712e-09	1.766166e+01	4.540220e+02
2.940000e-06	2.258835e-06	6.790316e-09	1.684696e+01	4.457227e+02
2.950000e-06	2.149085e-06	6.672789e-09	1.602841e+01	4.372155e+02
2.960000e-06	2.038864e-06	6.545746e-09	1.520636e+01	4.285065e+02
2.970000e-06	1.928195e-06	6.404625e-09	1.438096e+01	4.196018e+02
2.980000e-06	1.817053e-06	6.259535e-09	1.355204e+01	4.105028e+02
2.990000e-06	1.705533e-06	6.116565e-09	1.272029e+01	4.012027e+02
3.000000e-06	1.593652e-06	5.971011e-09	1.188586e+01	3.916850e+02
3.010000e-06	1.481379e-06	5.820486e-09	1.104850e+01	3.819248e+02
3.020000e-06	1.368792e-06	5.666237e-09	1.020880e+01	3.718929e+02
3.030000e-06	1.255897e-06	5.512144e-09	9.366800e+00	3.615606e+02
3.040000e-06	1.142736e-06	5.356531e-09	8.522813e+00	3.509055e+02
3.050000e-06	1.029382e-06	5.192624e-09	7.677394e+00	3.399147e+02
3.060000e-06	9.157584e-07	5.017210e-09	6.829957e+00	3.285861e+02
3.070000e-06	8.018830e-07	4.836144e-09	5.980645e+00	3.169256e+02
3.080000e-06	6.878224e-07	4.654505e-09	5.129953e+00	3.049412e+02
3.090000e-06	5.735507e-07	4.468180e-09	4.277686e+00	2.926360e+02
3.100000e-06	4.591264e-07	4.271512e-09	3.424280e+00	2.800011e+02
3.110000e-06	3.445990e-07	4.068410e-09	2.570106e+00	2.670104e+02
3.120000e-06	2.299626e-07	3.864658e-09	1.715119e+00	2.536196e+02
3.130000e-06	1.152507e-07	3.658095e-09	8.595684e-01	2.397700e+02
3.140000e-06	5.176578e-10	3.440709e-09	3.860823e-03	2.253951e+02
3.150000e-06	-1.141913e-07	3.209382e-09	-8.516674e-01	2.104304e+02
3.160000e-06	-2.289296e-07	2.971292e-09	-1.707414e+00	1.948223e+02
3.170000e-06	-3.437060e-07	2.728333e-09	-2.563446e+00	1.785351e+02
3.180000e-06	-4.584372e-07	2.472081e-09	-3.419140e+00	1.615516e+02
3.190000e-06	-5.729996e-07	2.200317e-09	-4.273575e+00	1.438693e+02
3.200000e-06	-6.872970e-07	1.918263e-09	-5.126034e+00	1.254908e+02
3.210000e-06	-8.013719e-07	1.629362e-09	-5.976834e+00	1.064106e+02
3.220000e-06	-9.152238e-07	1.330962e-09	-6.825969e+00	8.660315e+01
3.230000e-06	-1.028806e-06	1.017887e-09	-7.673092e+00	6.601419e+01
3.240000e-06	-1.142095e-06	6.898841e-10	-8.518034e+00	4.455951e+01
3.250000e-06	-1.255075e-06	3.466749e-10	-9.360665e+00	2.213317e+01
3.260000e-06	-1.367735e-06	-9.360625e-12	-1.020091e+01	-1.375100e+00
3.270000e-06	-1.480016e-06	-3.828856e-10	-1.103833e+01	-2.605509e+01
