# Temperatura_=_47.29
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.34558107646

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.600000e-07	-9.238386e-07	-5.044794e-09	-6.890604e+00	-3.311789e+02
9.700000e-07	-8.100432e-07	-4.871890e-09	-6.041842e+00	-3.199008e+02
9.800000e-07	-6.960506e-07	-4.696528e-09	-5.191609e+00	-3.082773e+02
9.900000e-07	-5.819196e-07	-4.516951e-09	-4.340344e+00	-2.963173e+02
1.000000e-06	-4.676252e-07	-4.332134e-09	-3.487860e+00	-2.840237e+02
1.010000e-06	-3.531704e-07	-4.143063e-09	-2.634180e+00	-2.713866e+02
1.020000e-06	-2.386286e-07	-3.946508e-09	-1.779851e+00	-2.583787e+02
1.030000e-06	-1.240092e-07	-3.740550e-09	-9.249431e-01	-2.449551e+02
1.040000e-06	-9.419341e-09	-3.524954e-09	-7.025572e-02	-2.310573e+02
1.050000e-06	1.051647e-07	-3.301522e-09	7.843885e-01	-2.166214e+02
1.060000e-06	2.197596e-07	-3.069116e-09	1.639113e+00	-2.015872e+02
1.070000e-06	3.342792e-07	-2.829145e-09	2.493277e+00	-1.859075e+02
1.080000e-06	4.487411e-07	-2.584518e-09	3.347010e+00	-1.695530e+02
1.090000e-06	5.630929e-07	-2.331772e-09	4.199922e+00	-1.525130e+02
1.100000e-06	6.772952e-07	-2.067791e-09	5.051719e+00	-1.347894e+02
1.110000e-06	7.913454e-07	-1.788794e-09	5.902381e+00	-1.163865e+02
1.120000e-06	9.052074e-07	-1.495630e-09	6.751640e+00	-9.729854e+01
1.130000e-06	1.018924e-06	-1.188010e-09	7.599813e+00	-7.749734e+01
1.140000e-06	1.132443e-06	-8.660824e-10	8.446511e+00	-5.692575e+01
1.150000e-06	1.245731e-06	-5.310600e-10	9.291488e+00	-3.549806e+01
1.160000e-06	1.358787e-06	-1.861356e-10	1.013474e+01	-1.310995e+01
1.170000e-06	1.471500e-06	1.685356e-10	1.097543e+01	1.034275e+01
1.180000e-06	1.583762e-06	5.366122e-10	1.181275e+01	3.493902e+01
1.190000e-06	1.695473e-06	9.194370e-10	1.264597e+01	6.070547e+01
1.200000e-06	1.806698e-06	1.323789e-09	1.347556e+01	8.759207e+01
1.210000e-06	1.917537e-06	1.753671e-09	1.430227e+01	1.154561e+02
1.220000e-06	2.027986e-06	2.201030e-09	1.512607e+01	1.440580e+02
1.230000e-06	2.138090e-06	2.652191e-09	1.594730e+01	1.730710e+02
1.240000e-06	2.247827e-06	3.098124e-09	1.676579e+01	2.021046e+02
1.250000e-06	2.357130e-06	3.532312e-09	1.758104e+01	2.307374e+02
1.260000e-06	2.466008e-06	3.949612e-09	1.839313e+01	2.585565e+02
1.270000e-06	2.574312e-06	4.345253e-09	1.920094e+01	2.851950e+02
1.280000e-06	2.681852e-06	4.718829e-09	2.000304e+01	3.103643e+02
1.290000e-06	2.788618e-06	5.072614e-09	2.079937e+01	3.338749e+02
1.300000e-06	2.894758e-06	5.407180e-09	2.159103e+01	3.556431e+02
1.310000e-06	3.000358e-06	5.717668e-09	2.237867e+01	3.756849e+02
1.320000e-06	3.105350e-06	5.997849e-09	2.316177e+01	3.940977e+02
1.330000e-06	3.209581e-06	6.248775e-09	2.393919e+01	4.110350e+02
1.340000e-06	3.312948e-06	6.479158e-09	2.471018e+01	4.266777e+02
1.350000e-06	3.415571e-06	6.697867e-09	2.547560e+01	4.412082e+02
1.360000e-06	3.517530e-06	6.905683e-09	2.623608e+01	4.547901e+02
1.370000e-06	3.618833e-06	7.102839e-09	2.699167e+01	4.675560e+02
1.380000e-06	3.719417e-06	7.286862e-09	2.774189e+01	4.796044e+02
1.390000e-06	3.819103e-06	7.458988e-09	2.848542e+01	4.910028e+02
1.400000e-06	3.917899e-06	7.621278e-09	2.922230e+01	5.017965e+02
1.410000e-06	4.015813e-06	7.774186e-09	2.995261e+01	5.120183e+02
1.420000e-06	4.112744e-06	7.918679e-09	3.067558e+01	5.216980e+02
1.430000e-06	4.208583e-06	8.057537e-09	3.139042e+01	5.308683e+02
1.440000e-06	4.303430e-06	8.193037e-09	3.209785e+01	5.395672e+02
1.450000e-06	4.397465e-06	8.323987e-09	3.279923e+01	5.478364e+02
1.460000e-06	4.490669e-06	8.448093e-09	3.349440e+01	5.557183e+02
1.470000e-06	4.582889e-06	8.563033e-09	3.418224e+01	5.632513e+02
1.480000e-06	4.673998e-06	8.672201e-09	3.486179e+01	5.704660e+02
1.490000e-06	4.764099e-06	8.779626e-09	3.553382e+01	5.773845e+02
1.500000e-06	4.853155e-06	8.883364e-09	3.619807e+01	5.840201e+02
1.510000e-06	4.941029e-06	8.978534e-09	3.685349e+01	5.903810e+02
1.520000e-06	5.027798e-06	9.067783e-09	3.750067e+01	5.964735e+02
1.530000e-06	5.113529e-06	9.155987e-09	3.814011e+01	6.023060e+02
1.540000e-06	5.198232e-06	9.243777e-09	3.877188e+01	6.078915e+02
1.550000e-06	5.281830e-06	9.327271e-09	3.939541e+01	6.132487e+02
1.560000e-06	5.364312e-06	9.405989e-09	4.001061e+01	6.184004e+02
1.570000e-06	5.445569e-06	9.481372e-09	4.061668e+01	6.233711e+02
1.580000e-06	5.525530e-06	9.557554e-09	4.121308e+01	6.281832e+02
1.590000e-06	5.604278e-06	9.632258e-09	4.180044e+01	6.328544e+02
1.600000e-06	5.681765e-06	9.699797e-09	4.237839e+01	6.373954e+02
1.610000e-06	5.757874e-06	9.762217e-09	4.294606e+01	6.418094e+02
1.620000e-06	5.832519e-06	9.822730e-09	4.350281e+01	6.460938e+02
1.630000e-06	5.905719e-06	9.885102e-09	4.404879e+01	6.502425e+02
1.640000e-06	5.977534e-06	9.947523e-09	4.458443e+01	6.542488e+02
1.650000e-06	6.048087e-06	1.000674e-08	4.511066e+01	6.581086e+02
1.660000e-06	6.117462e-06	1.006424e-08	4.562811e+01	6.618220e+02
1.670000e-06	6.185584e-06	1.012409e-08	4.613620e+01	6.653935e+02
1.680000e-06	6.252288e-06	1.017977e-08	4.663373e+01	6.688308e+02
1.690000e-06	6.317478e-06	1.022757e-08	4.711996e+01	6.721435e+02
1.700000e-06	6.381231e-06	1.027103e-08	4.759547e+01	6.753400e+02
1.710000e-06	6.443663e-06	1.031534e-08	4.806113e+01	6.784262e+02
1.720000e-06	6.504892e-06	1.036312e-08	4.851782e+01	6.814039e+02
1.730000e-06	6.564839e-06	1.041096e-08	4.896495e+01	6.842713e+02
1.740000e-06	6.623221e-06	1.045554e-08	4.940039e+01	6.870239e+02
1.750000e-06	6.679964e-06	1.049840e-08	4.982362e+01	6.896565e+02
1.760000e-06	6.735202e-06	1.054100e-08	5.023563e+01	6.921654e+02
1.770000e-06	6.788984e-06	1.057889e-08	5.063677e+01	6.945497e+02
1.780000e-06	6.841058e-06	1.061027e-08	5.102517e+01	6.968123e+02
1.790000e-06	6.891223e-06	1.063741e-08	5.139933e+01	6.989595e+02
1.800000e-06	6.939651e-06	1.066817e-08	5.176054e+01	7.009998e+02
1.810000e-06	6.986563e-06	1.070201e-08	5.211044e+01	7.029421e+02
1.820000e-06	7.032072e-06	1.073240e-08	5.244987e+01	7.047943e+02
1.830000e-06	7.076124e-06	1.076036e-08	5.277845e+01	7.065616e+02
1.840000e-06	7.118467e-06	1.079037e-08	5.309427e+01	7.082463e+02
1.850000e-06	7.159097e-06	1.082171e-08	5.339732e+01	7.098479e+02
1.860000e-06	7.198207e-06	1.084969e-08	5.368902e+01	7.113643e+02
1.870000e-06	7.235861e-06	1.086994e-08	5.396987e+01	7.127935e+02
1.880000e-06	7.272004e-06	1.088441e-08	5.423945e+01	7.141343e+02
1.890000e-06	7.306426e-06	1.090258e-08	5.449620e+01	7.153882e+02
1.900000e-06	7.339080e-06	1.092680e-08	5.473975e+01	7.165589e+02
1.910000e-06	7.370181e-06	1.094868e-08	5.497172e+01	7.176521e+02
1.920000e-06	7.399832e-06	1.096415e-08	5.519288e+01	7.186746e+02
1.930000e-06	7.427936e-06	1.098005e-08	5.540250e+01	7.196328e+02
1.940000e-06	7.454250e-06	1.099874e-08	5.559877e+01	7.205318e+02
1.950000e-06	7.478736e-06	1.101581e-08	5.578140e+01	7.213743e+02
1.960000e-06	7.501579e-06	1.102612e-08	5.595177e+01	7.221608e+02
1.970000e-06	7.522940e-06	1.103410e-08	5.611110e+01	7.228900e+02
1.980000e-06	7.542897e-06	1.104668e-08	5.625995e+01	7.235592e+02
1.990000e-06	7.561226e-06	1.106277e-08	5.639666e+01	7.241658e+02
2.000000e-06	7.577776e-06	1.107618e-08	5.652010e+01	7.247077e+02
2.010000e-06	7.592574e-06	1.108036e-08	5.663048e+01	7.251835e+02
2.020000e-06	7.605631e-06	1.108351e-08	5.672787e+01	7.255929e+02
2.030000e-06	7.616840e-06	1.108904e-08	5.681147e+01	7.259364e+02
2.040000e-06	7.626091e-06	1.109462e-08	5.688046e+01	7.262140e+02
2.050000e-06	7.633621e-06	1.110112e-08	5.693664e+01	7.264259e+02
2.060000e-06	7.639608e-06	1.110835e-08	5.698129e+01	7.265715e+02
2.070000e-06	7.644055e-06	1.111590e-08	5.701445e+01	7.266497e+02
2.080000e-06	7.646790e-06	1.112090e-08	5.703486e+01	7.266599e+02
2.090000e-06	7.647681e-06	1.112155e-08	5.704150e+01	7.266017e+02
2.100000e-06	7.646927e-06	1.111485e-08	5.703588e+01	7.264761e+02
2.110000e-06	7.644665e-06	1.110529e-08	5.701900e+01	7.262850e+02
2.120000e-06	7.640929e-06	1.110092e-08	5.699114e+01	7.260312e+02
2.130000e-06	7.635548e-06	1.110292e-08	5.695100e+01	7.257176e+02
2.140000e-06	7.628423e-06	1.110338e-08	5.689786e+01	7.253465e+02
2.150000e-06	7.619743e-06	1.110229e-08	5.683312e+01	7.249186e+02
2.160000e-06	7.609616e-06	1.110084e-08	5.675759e+01	7.244332e+02
2.170000e-06	7.597912e-06	1.109144e-08	5.667029e+01	7.238880e+02
2.180000e-06	7.584345e-06	1.107197e-08	5.656910e+01	7.232805e+02
2.190000e-06	7.568585e-06	1.105024e-08	5.645155e+01	7.226089e+02
2.200000e-06	7.550471e-06	1.102252e-08	5.631644e+01	7.218735e+02
2.210000e-06	7.530191e-06	1.103269e-08	5.616518e+01	7.210780e+02
2.220000e-06	7.508188e-06	1.103231e-08	5.600107e+01	7.202288e+02
2.230000e-06	7.485215e-06	1.098482e-08	5.582972e+01	7.193346e+02
2.240000e-06	7.461198e-06	1.100105e-08	5.565059e+01	7.184046e+02
2.250000e-06	7.435371e-06	1.096951e-08	5.545795e+01	7.174457e+02
2.260000e-06	7.408146e-06	1.092931e-08	5.525489e+01	7.164603e+02
2.270000e-06	7.379583e-06	1.097040e-08	5.504185e+01	7.154446e+02
2.280000e-06	7.348957e-06	1.093832e-08	5.481342e+01	7.143878e+02
2.290000e-06	7.316554e-06	1.090479e-08	5.457174e+01	7.132736e+02
2.300000e-06	7.282691e-06	1.090580e-08	5.431916e+01	7.120821e+02
2.310000e-06	7.247369e-06	1.087657e-08	5.405571e+01	7.107937e+02
2.320000e-06	7.210615e-06	1.086584e-08	5.378157e+01	7.093926e+02
2.330000e-06	7.171988e-06	1.081735e-08	5.349346e+01	7.078704e+02
2.340000e-06	7.131508e-06	1.077512e-08	5.319154e+01	7.062276e+02
2.350000e-06	7.089569e-06	1.078052e-08	5.287873e+01	7.044738e+02
2.360000e-06	7.046194e-06	1.073858e-08	5.255521e+01	7.026256e+02
2.370000e-06	7.001422e-06	1.072047e-08	5.222127e+01	7.007030e+02
2.380000e-06	6.954958e-06	1.069117e-08	5.187471e+01	6.987250e+02
2.390000e-06	6.906747e-06	1.064650e-08	5.151512e+01	6.967057e+02
2.400000e-06	6.857058e-06	1.062968e-08	5.114451e+01	6.946512e+02
2.410000e-06	6.805825e-06	1.058756e-08	5.076238e+01	6.925583e+02
2.420000e-06	6.752930e-06	1.054823e-08	5.036785e+01	6.904157e+02
2.430000e-06	6.698190e-06	1.049562e-08	4.995957e+01	6.882067e+02
2.440000e-06	6.641811e-06	1.047463e-08	4.953905e+01	6.859133e+02
2.450000e-06	6.584101e-06	1.045522e-08	4.910861e+01	6.835201e+02
2.460000e-06	6.525046e-06	1.040103e-08	4.866814e+01	6.810178e+02
2.470000e-06	6.464587e-06	1.036398e-08	4.821720e+01	6.784048e+02
2.480000e-06	6.402517e-06	1.030981e-08	4.775424e+01	6.756867e+02
2.490000e-06	6.338905e-06	1.027629e-08	4.727978e+01	6.728741e+02
2.500000e-06	6.273908e-06	1.023148e-08	4.679498e+01	6.699793e+02
2.510000e-06	6.207519e-06	1.017394e-08	4.629981e+01	6.670127e+02
2.520000e-06	6.139769e-06	1.013078e-08	4.579449e+01	6.639797e+02
2.530000e-06	6.070581e-06	1.007571e-08	4.527844e+01	6.608790e+02
2.540000e-06	5.999893e-06	1.004153e-08	4.475120e+01	6.577036e+02
2.550000e-06	5.927741e-06	9.983271e-09	4.421304e+01	6.544423e+02
2.560000e-06	5.854301e-06	9.925606e-09	4.366528e+01	6.510831e+02
2.570000e-06	5.779539e-06	9.875773e-09	4.310765e+01	6.476164e+02
2.580000e-06	5.703202e-06	9.827531e-09	4.253828e+01	6.440381e+02
2.590000e-06	5.625380e-06	9.778111e-09	4.195783e+01	6.403503e+02
2.600000e-06	5.546184e-06	9.705396e-09	4.136714e+01	6.365607e+02
2.610000e-06	5.465737e-06	9.644932e-09	4.076711e+01	6.326806e+02
2.620000e-06	5.384181e-06	9.582335e-09	4.015881e+01	6.287213e+02
2.630000e-06	5.301559e-06	9.528169e-09	3.954256e+01	6.246908e+02
2.640000e-06	5.217799e-06	9.466455e-09	3.891782e+01	6.205916e+02
2.650000e-06	5.132835e-06	9.401429e-09	3.828410e+01	6.164192e+02
2.660000e-06	5.046665e-06	9.339584e-09	3.764139e+01	6.121634e+02
2.670000e-06	4.959228e-06	9.273228e-09	3.698922e+01	6.078109e+02
2.680000e-06	4.870755e-06	9.206516e-09	3.632934e+01	6.033481e+02
2.690000e-06	4.781361e-06	9.127367e-09	3.566258e+01	5.987651e+02
2.700000e-06	4.690961e-06	9.053994e-09	3.498831e+01	5.940580e+02
2.710000e-06	4.599571e-06	8.980099e-09	3.430666e+01	5.892292e+02
2.720000e-06	4.507155e-06	8.909663e-09	3.361737e+01	5.842867e+02
2.730000e-06	4.413743e-06	8.836701e-09	3.292064e+01	5.792406e+02
2.740000e-06	4.319335e-06	8.760202e-09	3.221648e+01	5.741002e+02
2.750000e-06	4.223874e-06	8.679970e-09	3.150446e+01	5.688698e+02
2.760000e-06	4.127422e-06	8.600532e-09	3.078506e+01	5.635468e+02
2.770000e-06	4.030232e-06	8.518980e-09	3.006016e+01	5.581213e+02
2.780000e-06	3.932317e-06	8.427768e-09	2.932984e+01	5.525775e+02
2.790000e-06	3.833513e-06	8.336143e-09	2.859289e+01	5.468977e+02
2.800000e-06	3.733756e-06	8.244112e-09	2.784884e+01	5.410658e+02
2.810000e-06	3.633112e-06	8.156235e-09	2.709817e+01	5.350715e+02
2.820000e-06	3.531714e-06	8.063678e-09	2.634187e+01	5.289130e+02
2.830000e-06	3.429521e-06	7.968859e-09	2.557966e+01	5.225965e+02
2.840000e-06	3.326463e-06	7.871404e-09	2.481098e+01	5.161349e+02
2.850000e-06	3.222501e-06	7.771720e-09	2.403556e+01	5.095431e+02
2.860000e-06	3.117762e-06	7.667836e-09	2.325435e+01	5.028338e+02
2.870000e-06	3.012403e-06	7.558536e-09	2.246851e+01	4.960127e+02
2.880000e-06	2.906509e-06	7.445458e-09	2.167868e+01	4.890761e+02
2.890000e-06	2.800027e-06	7.335138e-09	2.088447e+01	4.820100e+02
2.900000e-06	2.692925e-06	7.227527e-09	2.008563e+01	4.747930e+02
2.910000e-06	2.585277e-06	7.116255e-09	1.928272e+01	4.674003e+02
2.920000e-06	2.477127e-06	6.999202e-09	1.847606e+01	4.598087e+02
2.930000e-06	2.368476e-06	6.875131e-09	1.766567e+01	4.520021e+02
2.940000e-06	2.259301e-06	6.750670e-09	1.685138e+01	4.439735e+02
2.950000e-06	2.149626e-06	6.627279e-09	1.603334e+01	4.357260e+02
2.960000e-06	2.039424e-06	6.502342e-09	1.521138e+01	4.272699e+02
2.970000e-06	1.928739e-06	6.369412e-09	1.438582e+01	4.186181e+02
2.980000e-06	1.817620e-06	6.233556e-09	1.355702e+01	4.097802e+02
2.990000e-06	1.706081e-06	6.097144e-09	1.272509e+01	4.007571e+02
3.000000e-06	1.594214e-06	5.955600e-09	1.189071e+01	3.915382e+02
3.010000e-06	1.482003e-06	5.807587e-09	1.105377e+01	3.821011e+02
3.020000e-06	1.369440e-06	5.655544e-09	1.021420e+01	3.724142e+02
3.030000e-06	1.256644e-06	5.502397e-09	9.372885e+00	3.624429e+02
3.040000e-06	1.143615e-06	5.349192e-09	8.529843e+00	3.521550e+02
3.050000e-06	1.030294e-06	5.190633e-09	7.684620e+00	3.415273e+02
3.060000e-06	9.167094e-07	5.021245e-09	6.837429e+00	3.305482e+02
3.070000e-06	8.028767e-07	4.847099e-09	5.988389e+00	3.192175e+02
3.080000e-06	6.888142e-07	4.671957e-09	5.137635e+00	3.075429e+02
3.090000e-06	5.745570e-07	4.492062e-09	4.285429e+00	2.955328e+02
3.100000e-06	4.601220e-07	4.300484e-09	3.431896e+00	2.831885e+02
3.110000e-06	3.455990e-07	4.101470e-09	2.577708e+00	2.704978e+02
3.120000e-06	2.310449e-07	3.901568e-09	1.723287e+00	2.574306e+02
3.130000e-06	1.163672e-07	3.698494e-09	8.679442e-01	2.439396e+02
3.140000e-06	1.556514e-09	3.485138e-09	1.160952e-02	2.299650e+02
3.150000e-06	-1.133218e-07	3.261173e-09	-8.452298e-01	2.154428e+02
3.160000e-06	-2.281820e-07	3.031076e-09	-1.701934e+00	2.003143e+02
3.170000e-06	-3.429331e-07	2.796505e-09	-2.557823e+00	1.845345e+02
3.180000e-06	-4.575627e-07	2.550206e-09	-3.412808e+00	1.680773e+02
3.190000e-06	-5.720562e-07	2.287851e-09	-4.266776e+00	1.509343e+02
3.200000e-06	-6.862986e-07	2.015267e-09	-5.118873e+00	1.331084e+02
3.210000e-06	-8.003070e-07	1.735286e-09	-5.969223e+00	1.146034e+02
3.220000e-06	-9.141610e-07	1.446660e-09	-6.818422e+00	9.541070e+01
3.230000e-06	-1.027695e-06	1.144630e-09	-7.665233e+00	7.549816e+01
3.240000e-06	-1.140959e-06	8.282964e-10	-8.510032e+00	5.480405e+01
3.250000e-06	-1.253940e-06	4.981281e-10	-9.352722e+00	3.323901e+01
3.260000e-06	-1.366469e-06	1.575217e-10	-1.019204e+01	1.069737e+01
3.270000e-06	-1.478679e-06	-1.983897e-10	-1.102897e+01	-1.292299e+01
