# Temperatura_=_49.53
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.69273529373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-3.604423e-06	-8.149411e-09	-2.705193e+01	-5.352207e+02
7.200000e-07	-3.503433e-06	-8.042932e-09	-2.629398e+01	-5.290274e+02
7.300000e-07	-3.401802e-06	-7.941992e-09	-2.553122e+01	-5.226654e+02
7.400000e-07	-3.299499e-06	-7.852943e-09	-2.476341e+01	-5.161436e+02
7.500000e-07	-3.196453e-06	-7.762813e-09	-2.399003e+01	-5.094746e+02
7.600000e-07	-3.092644e-06	-7.658750e-09	-2.321093e+01	-5.026712e+02
7.700000e-07	-2.988085e-06	-7.546581e-09	-2.242619e+01	-4.957413e+02
7.800000e-07	-2.882874e-06	-7.440164e-09	-2.163656e+01	-4.886856e+02
7.900000e-07	-2.777155e-06	-7.337358e-09	-2.084312e+01	-4.814963e+02
8.000000e-07	-2.670846e-06	-7.225301e-09	-2.004524e+01	-4.741579e+02
8.100000e-07	-2.563741e-06	-7.100580e-09	-1.924140e+01	-4.666506e+02
8.200000e-07	-2.455789e-06	-6.976124e-09	-1.843119e+01	-4.589548e+02
8.300000e-07	-2.347207e-06	-6.861496e-09	-1.761627e+01	-4.510549e+02
8.400000e-07	-2.238189e-06	-6.748776e-09	-1.679807e+01	-4.429423e+02
8.500000e-07	-2.128775e-06	-6.623859e-09	-1.597689e+01	-4.346162e+02
8.600000e-07	-2.019030e-06	-6.486023e-09	-1.515323e+01	-4.260819e+02
8.700000e-07	-1.908927e-06	-6.348581e-09	-1.432688e+01	-4.173473e+02
8.800000e-07	-1.798422e-06	-6.217504e-09	-1.349752e+01	-4.084179e+02
8.900000e-07	-1.687503e-06	-6.081224e-09	-1.266505e+01	-3.992926e+02
9.000000e-07	-1.576204e-06	-5.932669e-09	-1.182973e+01	-3.899610e+02
9.100000e-07	-1.464598e-06	-5.780267e-09	-1.099211e+01	-3.804031e+02
9.200000e-07	-1.352695e-06	-5.632054e-09	-1.015225e+01	-3.705917e+02
9.300000e-07	-1.240456e-06	-5.485637e-09	-9.309874e+00	-3.604968e+02
9.400000e-07	-1.127912e-06	-5.330526e-09	-8.465212e+00	-3.500912e+02
9.500000e-07	-1.015104e-06	-5.164008e-09	-7.618564e+00	-3.393554e+02
9.600000e-07	-9.020313e-07	-4.994569e-09	-6.769929e+00	-3.282797e+02
9.700000e-07	-7.888235e-07	-4.823755e-09	-5.920281e+00	-3.168641e+02
9.800000e-07	-6.755118e-07	-4.645948e-09	-5.069853e+00	-3.051143e+02
9.900000e-07	-5.620517e-07	-4.458536e-09	-4.218313e+00	-2.930360e+02
1.000000e-06	-4.484651e-07	-4.264817e-09	-3.365822e+00	-2.806272e+02
1.010000e-06	-3.347661e-07	-4.072173e-09	-2.512488e+00	-2.678726e+02
1.020000e-06	-2.210362e-07	-3.878923e-09	-1.658922e+00	-2.547401e+02
1.030000e-06	-1.072859e-07	-3.676537e-09	-8.052024e-01	-2.411818e+02
1.040000e-06	6.470724e-09	-3.458394e-09	4.856411e-02	-2.271384e+02
1.050000e-06	1.202339e-07	-3.229205e-09	9.023799e-01	-2.125474e+02
1.060000e-06	2.340085e-07	-2.995107e-09	1.756281e+00	-1.973515e+02
1.070000e-06	3.477333e-07	-2.755184e-09	2.609809e+00	-1.815069e+02
1.080000e-06	4.613579e-07	-2.504355e-09	3.462585e+00	-1.649868e+02
1.090000e-06	5.749164e-07	-2.240881e-09	4.314864e+00	-1.477804e+02
1.100000e-06	6.884251e-07	-1.970937e-09	5.166771e+00	-1.298865e+02
1.110000e-06	8.018087e-07	-1.692171e-09	6.017737e+00	-1.113032e+02
1.120000e-06	9.150160e-07	-1.397581e-09	6.867382e+00	-9.201536e+01
1.130000e-06	1.028024e-06	-1.086443e-09	7.715526e+00	-7.198514e+01
1.140000e-06	1.140800e-06	-7.618187e-10	8.561937e+00	-5.114685e+01
1.150000e-06	1.253267e-06	-4.263430e-10	9.406021e+00	-2.941029e+01
1.160000e-06	1.365390e-06	-7.938006e-11	1.024753e+01	-6.672906e+00
1.170000e-06	1.477205e-06	2.828004e-10	1.108673e+01	1.715995e+01
1.180000e-06	1.588670e-06	6.615574e-10	1.192329e+01	4.214964e+01
1.190000e-06	1.699730e-06	1.054964e-09	1.275682e+01	6.829810e+01
1.200000e-06	1.810401e-06	1.467259e-09	1.358743e+01	9.552608e+01
1.210000e-06	1.920692e-06	1.900822e-09	1.441518e+01	1.236606e+02
1.220000e-06	2.030598e-06	2.347294e-09	1.524005e+01	1.524347e+02
1.230000e-06	2.140111e-06	2.794400e-09	1.606197e+01	1.815013e+02
1.240000e-06	2.249264e-06	3.233431e-09	1.688118e+01	2.104596e+02
1.250000e-06	2.358011e-06	3.660648e-09	1.769736e+01	2.388899e+02
1.260000e-06	2.466202e-06	4.074761e-09	1.850935e+01	2.663929e+02
1.270000e-06	2.573643e-06	4.470568e-09	1.931572e+01	2.926261e+02
1.280000e-06	2.680263e-06	4.842826e-09	2.011592e+01	3.173325e+02
1.290000e-06	2.786251e-06	5.189869e-09	2.091138e+01	3.403572e+02
1.300000e-06	2.891690e-06	5.512245e-09	2.170272e+01	3.616502e+02
1.310000e-06	2.996512e-06	5.809486e-09	2.248943e+01	3.812560e+02
1.320000e-06	3.100674e-06	6.077490e-09	2.327119e+01	3.992922e+02
1.330000e-06	3.204123e-06	6.319171e-09	2.404760e+01	4.159224e+02
1.340000e-06	3.306847e-06	6.545674e-09	2.481856e+01	4.313280e+02
1.350000e-06	3.408887e-06	6.764958e-09	2.558439e+01	4.456832e+02
1.360000e-06	3.510274e-06	6.975036e-09	2.634532e+01	4.591377e+02
1.370000e-06	3.610929e-06	7.170966e-09	2.710075e+01	4.718076e+02
1.380000e-06	3.710701e-06	7.351980e-09	2.784956e+01	4.837747e+02
1.390000e-06	3.809443e-06	7.521779e-09	2.859064e+01	4.950936e+02
1.400000e-06	3.907235e-06	7.681076e-09	2.932459e+01	5.058006e+02
1.410000e-06	4.004200e-06	7.828832e-09	3.005234e+01	5.159256e+02
1.420000e-06	4.100272e-06	7.968209e-09	3.077338e+01	5.254999e+02
1.430000e-06	4.195450e-06	8.103918e-09	3.148771e+01	5.345616e+02
1.440000e-06	4.289786e-06	8.239431e-09	3.219572e+01	5.431559e+02
1.450000e-06	4.383298e-06	8.371715e-09	3.289755e+01	5.513323e+02
1.460000e-06	4.476005e-06	8.494547e-09	3.359333e+01	5.591392e+02
1.470000e-06	4.567639e-06	8.607616e-09	3.428106e+01	5.666188e+02
1.480000e-06	4.658027e-06	8.714749e-09	3.495944e+01	5.738030e+02
1.490000e-06	4.747327e-06	8.820303e-09	3.562966e+01	5.807119e+02
1.500000e-06	4.835576e-06	8.922249e-09	3.629198e+01	5.873553e+02
1.510000e-06	4.922737e-06	9.015938e-09	3.694614e+01	5.937362e+02
1.520000e-06	5.008875e-06	9.105082e-09	3.759262e+01	5.998554e+02
1.530000e-06	5.094062e-06	9.193501e-09	3.823197e+01	6.057164e+02
1.540000e-06	5.178163e-06	9.281554e-09	3.886317e+01	6.113285e+02
1.550000e-06	5.261054e-06	9.366735e-09	3.948528e+01	6.167075e+02
1.560000e-06	5.342761e-06	9.446790e-09	4.009851e+01	6.218755e+02
1.570000e-06	5.423241e-06	9.522546e-09	4.070253e+01	6.268572e+02
1.580000e-06	5.502488e-06	9.596484e-09	4.129729e+01	6.316767e+02
1.590000e-06	5.580561e-06	9.667512e-09	4.188325e+01	6.363538e+02
1.600000e-06	5.657404e-06	9.732959e-09	4.245997e+01	6.409015e+02
1.610000e-06	5.732757e-06	9.794746e-09	4.302551e+01	6.453257e+02
1.620000e-06	5.806583e-06	9.856454e-09	4.357959e+01	6.496251e+02
1.630000e-06	5.879059e-06	9.920725e-09	4.412354e+01	6.537943e+02
1.640000e-06	5.950266e-06	9.984514e-09	4.465796e+01	6.578261e+02
1.650000e-06	6.020280e-06	1.004463e-08	4.518343e+01	6.617144e+02
1.660000e-06	6.089060e-06	1.010198e-08	4.569963e+01	6.654558e+02
1.670000e-06	6.156457e-06	1.015909e-08	4.620546e+01	6.690508e+02
1.680000e-06	6.222361e-06	1.021142e-08	4.670008e+01	6.725028e+02
1.690000e-06	6.286851e-06	1.025780e-08	4.718410e+01	6.758176e+02
1.700000e-06	6.350046e-06	1.030299e-08	4.765839e+01	6.790015e+02
1.710000e-06	6.411980e-06	1.035027e-08	4.812321e+01	6.820602e+02
1.720000e-06	6.472715e-06	1.040097e-08	4.857904e+01	6.849980e+02
1.730000e-06	6.532019e-06	1.045016e-08	4.902413e+01	6.878181e+02
1.740000e-06	6.589657e-06	1.049266e-08	4.945672e+01	6.905233e+02
1.750000e-06	6.645789e-06	1.053184e-08	4.987800e+01	6.931165e+02
1.760000e-06	6.700490e-06	1.057071e-08	5.028854e+01	6.956021e+02
1.770000e-06	6.753697e-06	1.060583e-08	5.068787e+01	6.979856e+02
1.780000e-06	6.805155e-06	1.063554e-08	5.107408e+01	7.002737e+02
1.790000e-06	6.854714e-06	1.066469e-08	5.144602e+01	7.024728e+02
1.800000e-06	6.902589e-06	1.070086e-08	5.180533e+01	7.045877e+02
1.810000e-06	6.948982e-06	1.074067e-08	5.215353e+01	7.066207e+02
1.820000e-06	6.994061e-06	1.077590e-08	5.249185e+01	7.085706e+02
1.830000e-06	7.037648e-06	1.080349e-08	5.281899e+01	7.104330e+02
1.840000e-06	7.079406e-06	1.082724e-08	5.313239e+01	7.122013e+02
1.850000e-06	7.119542e-06	1.085239e-08	5.343361e+01	7.138686e+02
1.860000e-06	7.158213e-06	1.087797e-08	5.372384e+01	7.154297e+02
1.870000e-06	7.195465e-06	1.090026e-08	5.400343e+01	7.168828e+02
1.880000e-06	7.231243e-06	1.092142e-08	5.427195e+01	7.182307e+02
1.890000e-06	7.265249e-06	1.094484e-08	5.452718e+01	7.194803e+02
1.900000e-06	7.297570e-06	1.096861e-08	5.476975e+01	7.206422e+02
1.910000e-06	7.328374e-06	1.098894e-08	5.500094e+01	7.217285e+02
1.920000e-06	7.357728e-06	1.100363e-08	5.522125e+01	7.227505e+02
1.930000e-06	7.385494e-06	1.101596e-08	5.542964e+01	7.237169e+02
1.940000e-06	7.411381e-06	1.102968e-08	5.562392e+01	7.246323e+02
1.950000e-06	7.435487e-06	1.104490e-08	5.580485e+01	7.254972e+02
1.960000e-06	7.458031e-06	1.106013e-08	5.597404e+01	7.263082e+02
1.970000e-06	7.479172e-06	1.107516e-08	5.613271e+01	7.270598e+02
1.980000e-06	7.498863e-06	1.109043e-08	5.628050e+01	7.277460e+02
1.990000e-06	7.516812e-06	1.110342e-08	5.641520e+01	7.283619e+02
2.000000e-06	7.532972e-06	1.111132e-08	5.653649e+01	7.289047e+02
2.010000e-06	7.547450e-06	1.111563e-08	5.664515e+01	7.293742e+02
2.020000e-06	7.560204e-06	1.112152e-08	5.674087e+01	7.297722e+02
2.030000e-06	7.571021e-06	1.112788e-08	5.682205e+01	7.301016e+02
2.040000e-06	7.579935e-06	1.113358e-08	5.688895e+01	7.303651e+02
2.050000e-06	7.587227e-06	1.114046e-08	5.694369e+01	7.305646e+02
2.060000e-06	7.592984e-06	1.114805e-08	5.698689e+01	7.307010e+02
2.070000e-06	7.597172e-06	1.115444e-08	5.701833e+01	7.307741e+02
2.080000e-06	7.599594e-06	1.115575e-08	5.703650e+01	7.307837e+02
2.090000e-06	7.600260e-06	1.115645e-08	5.704150e+01	7.307302e+02
2.100000e-06	7.599340e-06	1.115508e-08	5.703460e+01	7.306155e+02
2.110000e-06	7.596915e-06	1.115004e-08	5.701639e+01	7.304424e+02
2.120000e-06	7.592991e-06	1.114689e-08	5.698694e+01	7.302147e+02
2.130000e-06	7.587337e-06	1.114260e-08	5.694451e+01	7.299352e+02
2.140000e-06	7.580018e-06	1.113721e-08	5.688958e+01	7.296048e+02
2.150000e-06	7.571261e-06	1.113500e-08	5.682386e+01	7.292209e+02
2.160000e-06	7.561036e-06	1.114668e-08	5.674711e+01	7.287770e+02
2.170000e-06	7.549172e-06	1.115647e-08	5.665807e+01	7.282636e+02
2.180000e-06	7.535339e-06	1.108884e-08	5.655425e+01	7.276695e+02
2.190000e-06	7.519348e-06	1.105187e-08	5.643424e+01	7.269846e+02
2.200000e-06	7.501106e-06	1.104670e-08	5.629733e+01	7.262028e+02
2.210000e-06	7.480652e-06	1.108176e-08	5.614382e+01	7.253239e+02
2.220000e-06	7.458578e-06	1.114244e-08	5.597814e+01	7.243551e+02
2.230000e-06	7.435655e-06	1.097056e-08	5.580610e+01	7.233101e+02
2.240000e-06	7.411605e-06	1.098048e-08	5.562561e+01	7.222070e+02
2.250000e-06	7.385725e-06	1.108636e-08	5.543137e+01	7.210649e+02
2.260000e-06	7.358508e-06	1.090811e-08	5.522710e+01	7.198995e+02
2.270000e-06	7.329850e-06	1.098451e-08	5.501201e+01	7.187196e+02
2.280000e-06	7.299108e-06	1.107066e-08	5.478129e+01	7.175244e+02
2.290000e-06	7.266721e-06	1.089181e-08	5.453822e+01	7.163035e+02
2.300000e-06	7.232834e-06	1.096190e-08	5.428389e+01	7.150380e+02
2.310000e-06	7.197480e-06	1.098159e-08	5.401855e+01	7.137049e+02
2.320000e-06	7.160710e-06	1.086351e-08	5.374258e+01	7.122811e+02
2.330000e-06	7.122027e-06	1.090661e-08	5.345227e+01	7.107483e+02
2.340000e-06	7.081597e-06	1.080616e-08	5.314883e+01	7.090970e+02
2.350000e-06	7.039760e-06	1.080145e-08	5.283483e+01	7.073277e+02
2.360000e-06	6.996478e-06	1.085703e-08	5.250999e+01	7.054506e+02
2.370000e-06	6.951807e-06	1.074530e-08	5.217472e+01	7.034824e+02
2.380000e-06	6.905458e-06	1.075504e-08	5.182687e+01	7.014423e+02
2.390000e-06	6.857402e-06	1.070569e-08	5.146620e+01	6.993471e+02
2.400000e-06	6.807819e-06	1.066036e-08	5.109407e+01	6.972074e+02
2.410000e-06	6.756654e-06	1.065678e-08	5.071006e+01	6.950248e+02
2.420000e-06	6.703866e-06	1.058342e-08	5.031388e+01	6.927927e+02
2.430000e-06	6.649265e-06	1.057774e-08	4.990409e+01	6.904973e+02
2.440000e-06	6.593077e-06	1.052219e-08	4.948239e+01	6.881223e+02
2.450000e-06	6.535571e-06	1.051578e-08	4.905079e+01	6.856523e+02
2.460000e-06	6.476610e-06	1.048212e-08	4.860828e+01	6.830772e+02
2.470000e-06	6.416267e-06	1.037689e-08	4.815539e+01	6.803942e+02
2.480000e-06	6.354295e-06	1.037028e-08	4.769028e+01	6.776080e+02
2.490000e-06	6.290771e-06	1.031337e-08	4.721352e+01	6.747290e+02
2.500000e-06	6.225965e-06	1.029098e-08	4.672713e+01	6.717703e+02
2.510000e-06	6.159778e-06	1.024700e-08	4.623039e+01	6.687434e+02
2.520000e-06	6.092219e-06	1.017345e-08	4.572334e+01	6.656550e+02
2.530000e-06	6.023233e-06	1.014878e-08	4.520559e+01	6.625051e+02
2.540000e-06	5.952729e-06	1.008613e-08	4.467644e+01	6.592864e+02
2.550000e-06	5.880797e-06	1.004339e-08	4.413658e+01	6.559867e+02
2.560000e-06	5.807583e-06	9.966926e-09	4.358710e+01	6.525920e+02
2.570000e-06	5.732945e-06	9.916742e-09	4.302692e+01	6.490896e+02
2.580000e-06	5.656866e-06	9.882394e-09	4.245593e+01	6.454723e+02
2.590000e-06	5.579308e-06	9.824550e-09	4.187384e+01	6.417395e+02
2.600000e-06	5.500318e-06	9.772220e-09	4.128101e+01	6.378974e+02
2.610000e-06	5.420181e-06	9.689425e-09	4.067956e+01	6.339572e+02
2.620000e-06	5.338946e-06	9.636104e-09	4.006988e+01	6.299316e+02
2.630000e-06	5.256571e-06	9.578368e-09	3.945163e+01	6.258317e+02
2.640000e-06	5.173073e-06	9.514147e-09	3.882496e+01	6.216635e+02
2.650000e-06	5.088540e-06	9.446278e-09	3.819053e+01	6.174261e+02
2.660000e-06	5.002879e-06	9.376099e-09	3.754763e+01	6.131124e+02
2.670000e-06	4.915890e-06	9.322586e-09	3.689476e+01	6.087107e+02
2.680000e-06	4.827797e-06	9.253548e-09	3.623360e+01	6.042080e+02
2.690000e-06	4.738806e-06	9.180329e-09	3.556571e+01	5.995928e+02
2.700000e-06	4.648891e-06	9.095623e-09	3.489087e+01	5.948588e+02
2.710000e-06	4.557946e-06	9.020132e-09	3.420831e+01	5.900053e+02
2.720000e-06	4.465984e-06	8.952743e-09	3.351812e+01	5.850369e+02
2.730000e-06	4.373156e-06	8.879028e-09	3.282143e+01	5.799615e+02
2.740000e-06	4.279305e-06	8.799086e-09	3.211706e+01	5.747864e+02
2.750000e-06	4.184304e-06	8.716153e-09	3.140405e+01	5.695157e+02
2.760000e-06	4.088330e-06	8.639463e-09	3.068375e+01	5.641472e+02
2.770000e-06	3.991566e-06	8.556617e-09	2.995751e+01	5.586719e+02
2.780000e-06	3.893986e-06	8.464139e-09	2.922516e+01	5.530754e+02
2.790000e-06	3.795535e-06	8.365062e-09	2.848627e+01	5.473403e+02
2.800000e-06	3.696224e-06	8.272805e-09	2.774091e+01	5.414502e+02
2.810000e-06	3.596206e-06	8.187049e-09	2.699026e+01	5.353935e+02
2.820000e-06	3.495530e-06	8.099081e-09	2.623467e+01	5.291659e+02
2.830000e-06	3.394030e-06	8.001807e-09	2.547289e+01	5.227708e+02
2.840000e-06	3.291563e-06	7.899902e-09	2.470385e+01	5.162182e+02
2.850000e-06	3.188137e-06	7.799647e-09	2.392762e+01	5.095213e+02
2.860000e-06	3.083977e-06	7.696219e-09	2.314587e+01	5.026918e+02
2.870000e-06	2.979229e-06	7.585077e-09	2.235972e+01	4.957368e+02
2.880000e-06	2.873872e-06	7.466323e-09	2.156900e+01	4.886551e+02
2.890000e-06	2.767917e-06	7.351918e-09	2.077378e+01	4.814371e+02
2.900000e-06	2.661374e-06	7.244064e-09	1.997415e+01	4.740664e+02
2.910000e-06	2.554261e-06	7.133411e-09	1.917025e+01	4.665227e+02
2.920000e-06	2.446573e-06	7.011456e-09	1.836203e+01	4.587869e+02
2.930000e-06	2.338372e-06	6.885588e-09	1.754996e+01	4.508447e+02
2.940000e-06	2.229785e-06	6.763138e-09	1.673499e+01	4.426890e+02
2.950000e-06	2.120742e-06	6.640437e-09	1.591660e+01	4.343204e+02
2.960000e-06	2.011224e-06	6.511216e-09	1.509464e+01	4.257453e+02
2.970000e-06	1.901259e-06	6.372335e-09	1.426933e+01	4.169712e+02
2.980000e-06	1.790892e-06	6.232454e-09	1.344101e+01	4.080027e+02
2.990000e-06	1.680091e-06	6.094768e-09	1.260943e+01	3.988371e+02
3.000000e-06	1.568896e-06	5.954193e-09	1.177488e+01	3.894619e+02
3.010000e-06	1.457374e-06	5.804855e-09	1.093789e+01	3.798555e+02
3.020000e-06	1.345564e-06	5.648783e-09	1.009873e+01	3.699895e+02
3.030000e-06	1.233525e-06	5.492846e-09	9.257854e+00	3.598342e+02
3.040000e-06	1.121212e-06	5.338157e-09	8.414928e+00	3.493637e+02
3.050000e-06	1.008591e-06	5.176905e-09	7.569680e+00	3.385601e+02
3.060000e-06	8.956624e-07	5.004262e-09	6.722129e+00	3.274159e+02
3.070000e-06	7.825140e-07	4.826515e-09	5.872927e+00	3.159327e+02
3.080000e-06	6.690922e-07	4.648356e-09	5.021673e+00	3.041167e+02
3.090000e-06	5.553967e-07	4.466311e-09	4.168365e+00	2.919726e+02
3.100000e-06	4.415730e-07	4.272474e-09	3.314095e+00	2.794962e+02
3.110000e-06	3.276728e-07	4.070767e-09	2.459251e+00	2.666689e+02
3.120000e-06	2.137118e-07	3.868545e-09	1.603951e+00	2.534553e+02
3.130000e-06	9.968536e-08	3.663922e-09	7.481589e-01	2.398047e+02
3.140000e-06	-1.436715e-08	3.450370e-09	-1.078284e-01	2.256565e+02
3.150000e-06	-1.284141e-07	3.224609e-09	-9.637736e-01	2.109485e+02
3.160000e-06	-2.424795e-07	2.991167e-09	-1.819858e+00	1.956257e+02
3.170000e-06	-3.564985e-07	2.751260e-09	-2.675594e+00	1.796474e+02
3.180000e-06	-4.704158e-07	2.499805e-09	-3.530567e+00	1.629902e+02
3.190000e-06	-5.841460e-07	2.232576e-09	-4.384135e+00	1.456460e+02
3.200000e-06	-6.976676e-07	1.953825e-09	-5.236138e+00	1.276145e+02
3.210000e-06	-8.109597e-07	1.670646e-09	-6.086418e+00	1.088918e+02
3.220000e-06	-9.239667e-07	1.380022e-09	-6.934558e+00	8.945919e+01
3.230000e-06	-1.036633e-06	1.076811e-09	-7.780144e+00	6.927328e+01
3.240000e-06	-1.148938e-06	7.566016e-10	-8.623012e+00	4.826295e+01
3.250000e-06	-1.261021e-06	4.179303e-10	-9.464219e+00	2.633430e+01
3.260000e-06	-1.372814e-06	6.709537e-11	-1.030325e+01	3.384494e+00
3.270000e-06	-1.484114e-06	-2.987898e-10	-1.113858e+01	-2.067657e+01
