# Temperatura_=_52.94
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.18686100288

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.576805e-06	-1.066912e-08	-4.899530e+01	-6.999478e+02
3.700000e-07	-6.517142e-06	-1.060320e-08	-4.855082e+01	-6.972529e+02
3.800000e-07	-6.456027e-06	-1.056807e-08	-4.809553e+01	-6.944433e+02
3.900000e-07	-6.393571e-06	-1.055512e-08	-4.763025e+01	-6.915250e+02
4.000000e-07	-6.329789e-06	-1.049637e-08	-4.715509e+01	-6.885106e+02
4.100000e-07	-6.264585e-06	-1.044746e-08	-4.666934e+01	-6.854149e+02
4.200000e-07	-6.197795e-06	-1.039937e-08	-4.617178e+01	-6.822500e+02
4.300000e-07	-6.129495e-06	-1.036302e-08	-4.566296e+01	-6.790221e+02
4.400000e-07	-6.059850e-06	-1.031848e-08	-4.514413e+01	-6.757289e+02
4.500000e-07	-5.988950e-06	-1.025730e-08	-4.461595e+01	-6.723609e+02
4.600000e-07	-5.916810e-06	-1.019560e-08	-4.407852e+01	-6.689032e+02
4.700000e-07	-5.843261e-06	-1.014101e-08	-4.353060e+01	-6.653400e+02
4.800000e-07	-5.768168e-06	-1.010474e-08	-4.297118e+01	-6.616584e+02
4.900000e-07	-5.691547e-06	-1.004396e-08	-4.240038e+01	-6.578521e+02
5.000000e-07	-5.613445e-06	-9.973143e-09	-4.181854e+01	-6.539227e+02
5.100000e-07	-5.533898e-06	-9.909363e-09	-4.122594e+01	-6.498791e+02
5.200000e-07	-5.452994e-06	-9.852521e-09	-4.062323e+01	-6.457350e+02
5.300000e-07	-5.370865e-06	-9.796133e-09	-4.001139e+01	-6.415050e+02
5.400000e-07	-5.287605e-06	-9.724247e-09	-3.939113e+01	-6.372006e+02
5.500000e-07	-5.203284e-06	-9.649506e-09	-3.876296e+01	-6.328274e+02
5.600000e-07	-5.117888e-06	-9.582853e-09	-3.812678e+01	-6.283834e+02
5.700000e-07	-5.031521e-06	-9.524983e-09	-3.748337e+01	-6.238599e+02
5.800000e-07	-4.944332e-06	-9.455315e-09	-3.683384e+01	-6.192439e+02
5.900000e-07	-4.856159e-06	-9.372430e-09	-3.617698e+01	-6.145217e+02
6.000000e-07	-4.766758e-06	-9.293742e-09	-3.551097e+01	-6.096821e+02
6.100000e-07	-4.676220e-06	-9.222925e-09	-3.483649e+01	-6.047191e+02
6.200000e-07	-4.584725e-06	-9.153218e-09	-3.415487e+01	-5.996327e+02
6.300000e-07	-4.492211e-06	-9.072065e-09	-3.346567e+01	-5.944279e+02
6.400000e-07	-4.398671e-06	-8.983094e-09	-3.276883e+01	-5.891121e+02
6.500000e-07	-4.304210e-06	-8.899587e-09	-3.206512e+01	-5.836918e+02
6.600000e-07	-4.208877e-06	-8.822451e-09	-3.135492e+01	-5.781697e+02
6.700000e-07	-4.112645e-06	-8.738997e-09	-3.063802e+01	-5.725427e+02
6.800000e-07	-4.015420e-06	-8.643602e-09	-2.991372e+01	-5.668021e+02
6.900000e-07	-3.917219e-06	-8.546540e-09	-2.918215e+01	-5.609345e+02
7.000000e-07	-3.818130e-06	-8.459808e-09	-2.844396e+01	-5.549256e+02
7.100000e-07	-3.718165e-06	-8.374423e-09	-2.769925e+01	-5.487632e+02
7.200000e-07	-3.617333e-06	-8.275413e-09	-2.694809e+01	-5.424399e+02
7.300000e-07	-3.515658e-06	-8.165631e-09	-2.619063e+01	-5.359549e+02
7.400000e-07	-3.413254e-06	-8.060731e-09	-2.542775e+01	-5.293130e+02
7.500000e-07	-3.310178e-06	-7.967681e-09	-2.465987e+01	-5.225230e+02
7.600000e-07	-3.206338e-06	-7.873625e-09	-2.388629e+01	-5.155936e+02
7.700000e-07	-3.101687e-06	-7.766205e-09	-2.310667e+01	-5.085300e+02
7.800000e-07	-2.996217e-06	-7.650227e-09	-2.232095e+01	-5.013312e+02
7.900000e-07	-2.890015e-06	-7.537766e-09	-2.152978e+01	-4.939890e+02
8.000000e-07	-2.783258e-06	-7.426480e-09	-2.073446e+01	-4.864889e+02
8.100000e-07	-2.675944e-06	-7.304909e-09	-1.993501e+01	-4.788130e+02
8.200000e-07	-2.567974e-06	-7.172259e-09	-1.913067e+01	-4.709440e+02
8.300000e-07	-2.459384e-06	-7.043259e-09	-1.832170e+01	-4.628689e+02
8.400000e-07	-2.350202e-06	-6.926735e-09	-1.750832e+01	-4.545812e+02
8.500000e-07	-2.240413e-06	-6.811178e-09	-1.669043e+01	-4.460821e+02
8.600000e-07	-2.130137e-06	-6.681533e-09	-1.586891e+01	-4.373776e+02
8.700000e-07	-2.019567e-06	-6.539532e-09	-1.504519e+01	-4.284754e+02
8.800000e-07	-1.908677e-06	-6.396564e-09	-1.421909e+01	-4.193797e+02
8.900000e-07	-1.797439e-06	-6.255994e-09	-1.339040e+01	-4.100875e+02
9.000000e-07	-1.685846e-06	-6.109705e-09	-1.255906e+01	-4.005858e+02
9.100000e-07	-1.573825e-06	-5.953296e-09	-1.172454e+01	-3.908521e+02
9.200000e-07	-1.461447e-06	-5.795406e-09	-1.088735e+01	-3.808573e+02
9.300000e-07	-1.348698e-06	-5.644024e-09	-1.004741e+01	-3.705711e+02
9.400000e-07	-1.235671e-06	-5.492495e-09	-9.205393e+00	-3.599675e+02
9.500000e-07	-1.122404e-06	-5.328897e-09	-8.361586e+00	-3.490300e+02
9.600000e-07	-1.008800e-06	-5.152781e-09	-7.515271e+00	-3.377540e+02
9.700000e-07	-8.949134e-07	-4.973283e-09	-6.666846e+00	-3.261454e+02
9.800000e-07	-7.807809e-07	-4.795300e-09	-5.816592e+00	-3.142164e+02
9.900000e-07	-6.663954e-07	-4.611087e-09	-4.964453e+00	-3.019777e+02
1.000000e-06	-5.518428e-07	-4.416197e-09	-4.111069e+00	-2.894308e+02
1.010000e-06	-4.372185e-07	-4.216608e-09	-3.257151e+00	-2.765606e+02
1.020000e-06	-3.225263e-07	-4.017767e-09	-2.402728e+00	-2.633324e+02
1.030000e-06	-2.077616e-07	-3.814683e-09	-1.547763e+00	-2.496920e+02
1.040000e-06	-9.290550e-08	-3.599077e-09	-6.921191e-01	-2.355722e+02
1.050000e-06	2.203237e-08	-3.370264e-09	1.641348e-01	-2.209009e+02
1.060000e-06	1.369260e-07	-3.133006e-09	1.020059e+00	-2.056122e+02
1.070000e-06	2.516929e-07	-2.891407e-09	1.875039e+00	-1.896552e+02
1.080000e-06	3.664374e-07	-2.641860e-09	2.729852e+00	-1.729987e+02
1.090000e-06	4.811921e-07	-2.377988e-09	3.584742e+00	-1.556306e+02
1.100000e-06	5.958347e-07	-2.101109e-09	4.438796e+00	-1.375510e+02
1.110000e-06	7.103132e-07	-1.813911e-09	5.291627e+00	-1.187602e+02
1.120000e-06	8.245969e-07	-1.515267e-09	6.143008e+00	-9.924577e+01
1.130000e-06	9.386527e-07	-1.200895e-09	6.992690e+00	-7.897026e+01
1.140000e-06	1.052510e-06	-8.717511e-10	7.840893e+00	-5.786551e+01
1.150000e-06	1.166064e-06	-5.306950e-10	8.686842e+00	-3.583519e+01
1.160000e-06	1.279247e-06	-1.754448e-10	9.530022e+00	-1.276732e+01
1.170000e-06	1.392078e-06	1.940671e-10	1.037057e+01	1.144430e+01
1.180000e-06	1.504503e-06	5.796834e-10	1.120811e+01	3.687269e+01
1.190000e-06	1.616591e-06	9.817990e-10	1.204314e+01	6.352931e+01
1.200000e-06	1.728342e-06	1.399063e-09	1.287565e+01	9.134009e+01
1.210000e-06	1.839685e-06	1.836952e-09	1.370512e+01	1.201312e+02
1.220000e-06	1.950624e-06	2.293254e-09	1.453158e+01	1.496281e+02
1.230000e-06	2.061135e-06	2.757994e-09	1.535486e+01	1.794700e+02
1.240000e-06	2.171223e-06	3.218564e-09	1.617498e+01	2.092370e+02
1.250000e-06	2.280916e-06	3.665073e-09	1.699216e+01	2.384878e+02
1.260000e-06	2.390170e-06	4.092849e-09	1.780607e+01	2.668010e+02
1.270000e-06	2.498892e-06	4.497291e-09	1.861602e+01	2.938142e+02
1.280000e-06	2.607017e-06	4.876984e-09	1.942152e+01	3.192543e+02
1.290000e-06	2.714535e-06	5.231455e-09	2.022250e+01	3.429561e+02
1.300000e-06	2.821461e-06	5.563431e-09	2.101907e+01	3.648645e+02
1.310000e-06	2.927787e-06	5.874037e-09	2.181116e+01	3.850238e+02
1.320000e-06	3.033423e-06	6.159671e-09	2.259812e+01	4.035555e+02
1.330000e-06	3.138217e-06	6.417849e-09	2.337881e+01	4.206296e+02
1.340000e-06	3.242218e-06	6.649879e-09	2.415359e+01	4.364351e+02
1.350000e-06	3.345540e-06	6.865521e-09	2.492330e+01	4.511541e+02
1.360000e-06	3.448197e-06	7.072517e-09	2.568807e+01	4.649437e+02
1.370000e-06	3.550194e-06	7.272227e-09	2.644791e+01	4.779267e+02
1.380000e-06	3.651506e-06	7.463986e-09	2.720266e+01	4.901914e+02
1.390000e-06	3.751939e-06	7.642740e-09	2.795086e+01	5.017979e+02
1.400000e-06	3.851450e-06	7.809609e-09	2.869218e+01	5.127882e+02
1.410000e-06	3.950126e-06	7.965296e-09	2.942729e+01	5.231969e+02
1.420000e-06	4.047818e-06	8.109398e-09	3.015507e+01	5.330592e+02
1.430000e-06	4.144467e-06	8.245890e-09	3.087508e+01	5.424158e+02
1.440000e-06	4.240188e-06	8.381032e-09	3.158817e+01	5.513122e+02
1.450000e-06	4.335014e-06	8.517395e-09	3.229460e+01	5.597965e+02
1.460000e-06	4.428905e-06	8.650971e-09	3.299406e+01	5.679136e+02
1.470000e-06	4.521963e-06	8.775699e-09	3.368731e+01	5.757008e+02
1.480000e-06	4.614106e-06	8.889066e-09	3.437375e+01	5.831849e+02
1.490000e-06	4.705130e-06	8.994360e-09	3.505186e+01	5.903815e+02
1.500000e-06	4.795011e-06	9.097150e-09	3.572144e+01	5.972977e+02
1.510000e-06	4.883734e-06	9.198408e-09	3.638240e+01	6.039360e+02
1.520000e-06	4.971365e-06	9.295286e-09	3.703523e+01	6.102994e+02
1.530000e-06	5.057954e-06	9.387010e-09	3.768030e+01	6.163955e+02
1.540000e-06	5.143556e-06	9.476386e-09	3.831800e+01	6.222385e+02
1.550000e-06	5.228085e-06	9.565198e-09	3.894772e+01	6.278492e+02
1.560000e-06	5.311377e-06	9.650252e-09	3.956822e+01	6.332527e+02
1.570000e-06	5.393492e-06	9.730183e-09	4.017995e+01	6.384749e+02
1.580000e-06	5.474395e-06	9.805729e-09	4.078265e+01	6.435380e+02
1.590000e-06	5.554028e-06	9.880466e-09	4.137590e+01	6.484579e+02
1.600000e-06	5.632446e-06	9.953900e-09	4.196009e+01	6.532429e+02
1.610000e-06	5.709667e-06	1.002236e-08	4.253537e+01	6.578935e+02
1.620000e-06	5.785575e-06	1.008777e-08	4.310086e+01	6.624054e+02
1.630000e-06	5.860027e-06	1.015270e-08	4.365551e+01	6.667725e+02
1.640000e-06	5.932974e-06	1.021829e-08	4.419894e+01	6.709898e+02
1.650000e-06	6.004492e-06	1.028161e-08	4.473172e+01	6.750563e+02
1.660000e-06	6.074724e-06	1.034085e-08	4.525493e+01	6.789754e+02
1.670000e-06	6.143781e-06	1.039841e-08	4.576939e+01	6.827541e+02
1.680000e-06	6.211552e-06	1.045467e-08	4.627426e+01	6.864014e+02
1.690000e-06	6.277828e-06	1.050750e-08	4.676800e+01	6.899251e+02
1.700000e-06	6.342598e-06	1.055803e-08	4.725052e+01	6.933304e+02
1.710000e-06	6.405998e-06	1.060735e-08	4.772283e+01	6.966178e+02
1.720000e-06	6.468151e-06	1.065737e-08	4.818585e+01	6.997841e+02
1.730000e-06	6.529064e-06	1.070843e-08	4.863963e+01	7.028237e+02
1.740000e-06	6.588639e-06	1.075666e-08	4.908345e+01	7.057309e+02
1.750000e-06	6.646634e-06	1.079988e-08	4.951550e+01	7.085030e+02
1.760000e-06	6.703014e-06	1.083856e-08	4.993551e+01	7.111415e+02
1.770000e-06	6.757874e-06	1.087715e-08	5.034420e+01	7.136533e+02
1.780000e-06	6.811199e-06	1.091608e-08	5.074146e+01	7.160498e+02
1.790000e-06	6.862793e-06	1.095210e-08	5.112582e+01	7.183441e+02
1.800000e-06	6.912534e-06	1.098455e-08	5.149637e+01	7.205487e+02
1.810000e-06	6.960600e-06	1.101753e-08	5.185445e+01	7.226727e+02
1.820000e-06	7.007117e-06	1.105356e-08	5.220099e+01	7.247191e+02
1.830000e-06	7.052233e-06	1.108868e-08	5.253710e+01	7.266853e+02
1.840000e-06	7.095837e-06	1.111834e-08	5.286193e+01	7.285636e+02
1.850000e-06	7.137698e-06	1.114375e-08	5.317378e+01	7.303436e+02
1.860000e-06	7.177962e-06	1.116980e-08	5.347374e+01	7.320160e+02
1.870000e-06	7.216711e-06	1.119814e-08	5.376241e+01	7.335748e+02
1.880000e-06	7.253983e-06	1.122295e-08	5.404007e+01	7.350198e+02
1.890000e-06	7.289732e-06	1.124169e-08	5.430639e+01	7.363570e+02
1.900000e-06	7.323722e-06	1.126028e-08	5.455960e+01	7.375974e+02
1.910000e-06	7.356016e-06	1.128252e-08	5.480019e+01	7.387550e+02
1.920000e-06	7.386821e-06	1.130452e-08	5.502968e+01	7.398435e+02
1.930000e-06	7.416167e-06	1.132113e-08	5.524829e+01	7.408733e+02
1.940000e-06	7.443940e-06	1.133435e-08	5.545519e+01	7.418499e+02
1.950000e-06	7.469869e-06	1.134584e-08	5.564836e+01	7.427733e+02
1.960000e-06	7.493990e-06	1.136060e-08	5.582806e+01	7.436388e+02
1.970000e-06	7.516551e-06	1.137662e-08	5.599613e+01	7.444388e+02
1.980000e-06	7.537677e-06	1.139102e-08	5.615351e+01	7.451662e+02
1.990000e-06	7.557298e-06	1.140371e-08	5.629968e+01	7.458159e+02
2.000000e-06	7.575122e-06	1.141400e-08	5.643247e+01	7.463867e+02
2.010000e-06	7.591119e-06	1.142083e-08	5.655164e+01	7.468813e+02
2.020000e-06	7.605444e-06	1.142337e-08	5.665836e+01	7.473057e+02
2.030000e-06	7.618096e-06	1.142710e-08	5.675261e+01	7.476665e+02
2.040000e-06	7.628843e-06	1.143191e-08	5.683267e+01	7.479693e+02
2.050000e-06	7.637668e-06	1.143919e-08	5.689842e+01	7.482170e+02
2.060000e-06	7.644822e-06	1.144816e-08	5.695171e+01	7.484084e+02
2.070000e-06	7.650386e-06	1.145457e-08	5.699316e+01	7.485393e+02
2.080000e-06	7.654343e-06	1.145670e-08	5.702264e+01	7.486034e+02
2.090000e-06	7.656494e-06	1.145398e-08	5.703867e+01	7.485948e+02
2.100000e-06	7.656875e-06	1.145070e-08	5.704150e+01	7.485100e+02
2.110000e-06	7.655716e-06	1.144688e-08	5.703287e+01	7.483489e+02
2.120000e-06	7.653088e-06	1.143943e-08	5.701329e+01	7.481154e+02
2.130000e-06	7.648952e-06	1.143720e-08	5.698248e+01	7.478158e+02
2.140000e-06	7.643001e-06	1.143583e-08	5.693814e+01	7.474572e+02
2.150000e-06	7.635348e-06	1.143173e-08	5.688113e+01	7.470450e+02
2.160000e-06	7.626297e-06	1.142684e-08	5.681371e+01	7.465806e+02
2.170000e-06	7.615744e-06	1.142869e-08	5.673509e+01	7.460613e+02
2.180000e-06	7.603504e-06	1.143039e-08	5.664391e+01	7.454800e+02
2.190000e-06	7.589330e-06	1.136013e-08	5.653831e+01	7.448281e+02
2.200000e-06	7.572920e-06	1.131640e-08	5.641606e+01	7.440976e+02
2.210000e-06	7.554199e-06	1.132047e-08	5.627660e+01	7.432847e+02
2.220000e-06	7.533398e-06	1.134404e-08	5.612163e+01	7.423915e+02
2.230000e-06	7.511013e-06	1.141268e-08	5.595487e+01	7.414271e+02
2.240000e-06	7.487712e-06	1.128790e-08	5.578128e+01	7.404058e+02
2.250000e-06	7.463234e-06	1.124713e-08	5.559893e+01	7.393441e+02
2.260000e-06	7.436991e-06	1.134427e-08	5.540343e+01	7.382564e+02
2.270000e-06	7.409380e-06	1.119058e-08	5.519773e+01	7.371506e+02
2.280000e-06	7.380181e-06	1.119142e-08	5.498021e+01	7.360249e+02
2.290000e-06	7.348894e-06	1.128391e-08	5.474713e+01	7.348665e+02
2.300000e-06	7.315974e-06	1.114546e-08	5.450189e+01	7.336528e+02
2.310000e-06	7.281614e-06	1.118658e-08	5.424591e+01	7.323553e+02
2.320000e-06	7.245826e-06	1.122425e-08	5.397930e+01	7.309451e+02
2.330000e-06	7.208470e-06	1.110440e-08	5.370101e+01	7.293986e+02
2.340000e-06	7.169194e-06	1.112301e-08	5.340842e+01	7.277024e+02
2.350000e-06	7.128248e-06	1.103153e-08	5.310338e+01	7.258566e+02
2.360000e-06	7.085868e-06	1.100049e-08	5.278766e+01	7.238747e+02
2.370000e-06	7.041978e-06	1.105769e-08	5.246070e+01	7.217803e+02
2.380000e-06	6.996681e-06	1.094913e-08	5.212324e+01	7.196027e+02
2.390000e-06	6.949779e-06	1.096039e-08	5.177384e+01	7.173699e+02
2.400000e-06	6.901243e-06	1.092039e-08	5.141226e+01	7.151033e+02
2.410000e-06	6.851178e-06	1.085573e-08	5.103929e+01	7.128130e+02
2.420000e-06	6.799425e-06	1.085544e-08	5.065375e+01	7.104968e+02
2.430000e-06	6.745952e-06	1.076871e-08	5.025539e+01	7.081411e+02
2.440000e-06	6.690738e-06	1.076301e-08	4.984406e+01	7.057255e+02
2.450000e-06	6.634011e-06	1.071325e-08	4.942146e+01	7.032274e+02
2.460000e-06	6.575915e-06	1.069193e-08	4.898867e+01	7.006278e+02
2.470000e-06	6.516401e-06	1.067057e-08	4.854530e+01	6.979155e+02
2.480000e-06	6.455382e-06	1.056056e-08	4.809072e+01	6.950888e+02
2.490000e-06	6.392712e-06	1.055121e-08	4.762385e+01	6.921551e+02
2.500000e-06	6.328591e-06	1.049154e-08	4.714617e+01	6.891275e+02
2.510000e-06	6.263201e-06	1.045725e-08	4.665903e+01	6.860206e+02
2.520000e-06	6.196447e-06	1.041963e-08	4.616173e+01	6.828460e+02
2.530000e-06	6.128169e-06	1.034302e-08	4.565308e+01	6.796085e+02
2.540000e-06	6.058266e-06	1.032032e-08	4.513233e+01	6.763048e+02
2.550000e-06	5.986926e-06	1.025081e-08	4.460086e+01	6.729242e+02
2.560000e-06	5.914342e-06	1.020336e-08	4.406013e+01	6.694515e+02
2.570000e-06	5.840493e-06	1.012507e-08	4.350998e+01	6.658711e+02
2.580000e-06	5.765113e-06	1.006699e-08	4.294843e+01	6.621709e+02
2.590000e-06	5.688112e-06	1.003412e-08	4.237479e+01	6.583457e+02
2.600000e-06	5.609710e-06	9.972242e-09	4.179071e+01	6.543984e+02
2.610000e-06	5.529997e-06	9.921467e-09	4.119688e+01	6.503386e+02
2.620000e-06	5.449163e-06	9.837232e-09	4.059469e+01	6.461806e+02
2.630000e-06	5.367308e-06	9.780066e-09	3.998489e+01	6.419387e+02
2.640000e-06	5.284368e-06	9.716049e-09	3.936701e+01	6.376237e+02
2.650000e-06	5.200190e-06	9.645844e-09	3.873991e+01	6.332401e+02
2.660000e-06	5.114733e-06	9.573699e-09	3.810328e+01	6.287847e+02
2.670000e-06	5.028110e-06	9.496851e-09	3.745796e+01	6.242481e+02
2.680000e-06	4.940296e-06	9.440974e-09	3.680378e+01	6.196169e+02
2.690000e-06	4.851435e-06	9.369130e-09	3.614179e+01	6.148776e+02
2.700000e-06	4.761680e-06	9.292844e-09	3.547314e+01	6.100196e+02
2.710000e-06	4.671023e-06	9.204236e-09	3.479777e+01	6.050378e+02
2.720000e-06	4.579363e-06	9.126138e-09	3.411493e+01	5.999331e+02
2.730000e-06	4.486592e-06	9.054546e-09	3.342381e+01	5.947111e+02
2.740000e-06	4.392870e-06	8.979326e-09	3.272561e+01	5.893791e+02
2.750000e-06	4.298203e-06	8.896057e-09	3.202037e+01	5.839433e+02
2.760000e-06	4.202444e-06	8.807039e-09	3.130699e+01	5.784057e+02
2.770000e-06	4.105730e-06	8.725773e-09	3.058650e+01	5.727623e+02
2.780000e-06	4.008215e-06	8.636793e-09	2.986004e+01	5.670034e+02
2.790000e-06	3.909933e-06	8.539137e-09	2.912787e+01	5.611154e+02
2.800000e-06	3.810838e-06	8.435258e-09	2.838964e+01	5.550841e+02
2.810000e-06	3.710788e-06	8.343244e-09	2.764430e+01	5.488977e+02
2.820000e-06	3.609783e-06	8.257002e-09	2.689184e+01	5.425499e+02
2.830000e-06	3.507987e-06	8.166031e-09	2.613349e+01	5.360408e+02
2.840000e-06	3.405388e-06	8.062416e-09	2.536915e+01	5.293760e+02
2.850000e-06	3.301894e-06	7.952893e-09	2.459815e+01	5.225645e+02
2.860000e-06	3.197592e-06	7.846881e-09	2.382114e+01	5.156146e+02
2.870000e-06	3.092633e-06	7.738097e-09	2.303922e+01	5.085308e+02
2.880000e-06	2.987069e-06	7.623244e-09	2.225280e+01	5.013111e+02
2.890000e-06	2.880947e-06	7.503591e-09	2.146222e+01	4.939462e+02
2.900000e-06	2.774261e-06	7.390445e-09	2.066744e+01	4.864208e+02
2.910000e-06	2.666980e-06	7.280536e-09	1.986823e+01	4.787168e+02
2.920000e-06	2.559050e-06	7.165458e-09	1.906418e+01	4.708175e+02
2.930000e-06	2.450535e-06	7.036630e-09	1.825578e+01	4.627105e+02
2.940000e-06	2.341558e-06	6.904806e-09	1.744393e+01	4.543908e+02
2.950000e-06	2.232111e-06	6.777157e-09	1.662858e+01	4.458603e+02
2.960000e-06	2.122176e-06	6.649935e-09	1.580959e+01	4.371255e+02
2.970000e-06	2.011699e-06	6.516478e-09	1.498658e+01	4.281940e+02
2.980000e-06	1.900713e-06	6.372173e-09	1.415976e+01	4.190692e+02
2.990000e-06	1.789287e-06	6.227927e-09	1.332967e+01	4.097466e+02
3.000000e-06	1.677452e-06	6.086921e-09	1.249653e+01	4.002116e+02
3.010000e-06	1.565281e-06	5.942082e-09	1.166089e+01	3.904405e+02
3.020000e-06	1.452784e-06	5.785528e-09	1.082282e+01	3.804038e+02
3.030000e-06	1.340025e-06	5.622832e-09	9.982800e+00	3.700713e+02
3.040000e-06	1.227051e-06	5.461196e-09	9.141175e+00	3.594183e+02
3.050000e-06	1.113736e-06	5.300591e-09	8.297012e+00	3.484299e+02
3.060000e-06	1.000150e-06	5.131964e-09	7.450825e+00	3.371033e+02
3.070000e-06	8.863993e-07	4.952567e-09	6.603418e+00	3.254457e+02
3.080000e-06	7.723911e-07	4.769363e-09	5.754090e+00	3.134695e+02
3.090000e-06	6.581291e-07	4.584266e-09	4.902871e+00	3.011847e+02
3.100000e-06	5.437230e-07	4.392647e-09	4.050579e+00	2.885906e+02
3.110000e-06	4.291852e-07	4.191223e-09	3.197305e+00	2.756694e+02
3.120000e-06	3.144890e-07	3.984283e-09	2.342852e+00	2.623830e+02
3.130000e-06	1.996720e-07	3.775932e-09	1.487499e+00	2.486752e+02
3.140000e-06	8.482171e-08	3.565803e-09	6.318972e-01	2.344770e+02
3.150000e-06	-2.999995e-08	3.345293e-09	-2.234909e-01	2.197169e+02
3.160000e-06	-1.448446e-07	3.110259e-09	-1.079050e+00	2.043307e+02
3.170000e-06	-2.597393e-07	2.865132e-09	-1.934983e+00	1.882701e+02
3.180000e-06	-3.745301e-07	2.611679e-09	-2.790141e+00	1.715071e+02
3.190000e-06	-4.891354e-07	2.346857e-09	-3.643917e+00	1.540320e+02
3.200000e-06	-6.036315e-07	2.069067e-09	-4.496880e+00	1.358457e+02
3.210000e-06	-7.179735e-07	1.781288e-09	-5.348695e+00	1.169476e+02
3.220000e-06	-8.321590e-07	1.486541e-09	-6.199344e+00	9.732197e+01
3.230000e-06	-9.461248e-07	1.181352e-09	-7.048356e+00	7.692706e+01
3.240000e-06	-1.059824e-06	8.593938e-10	-7.895382e+00	5.569007e+01
3.250000e-06	-1.173263e-06	5.195854e-10	-8.740467e+00	3.351127e+01
3.260000e-06	-1.286336e-06	1.653296e-10	-9.582828e+00	1.027801e+01
3.270000e-06	-1.399043e-06	-2.033119e-10	-1.042246e+01	-1.411278e+01
