# Temperatura_=_45.34
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.95258527782

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.125763e-06	-1.056351e-08	-5.320993e+01	-6.966969e+02
2.500000e-07	-7.084572e-06	-1.055221e-08	-5.290235e+01	-6.950442e+02
2.600000e-07	-7.041705e-06	-1.052544e-08	-5.258225e+01	-6.932808e+02
2.700000e-07	-6.997169e-06	-1.051543e-08	-5.224968e+01	-6.914246e+02
2.800000e-07	-6.951134e-06	-1.049397e-08	-5.190593e+01	-6.894968e+02
2.900000e-07	-6.903560e-06	-1.046596e-08	-5.155068e+01	-6.875173e+02
3.000000e-07	-6.854275e-06	-1.041586e-08	-5.118266e+01	-6.854991e+02
3.100000e-07	-6.803044e-06	-1.036728e-08	-5.080010e+01	-6.834463e+02
3.200000e-07	-6.749989e-06	-1.034206e-08	-5.040392e+01	-6.813523e+02
3.300000e-07	-6.695421e-06	-1.030925e-08	-4.999645e+01	-6.792024e+02
3.400000e-07	-6.639496e-06	-1.030065e-08	-4.957884e+01	-6.769771e+02
3.500000e-07	-6.582153e-06	-1.026978e-08	-4.915065e+01	-6.746573e+02
3.600000e-07	-6.523150e-06	-1.022446e-08	-4.871006e+01	-6.722291e+02
3.700000e-07	-6.462551e-06	-1.018787e-08	-4.825755e+01	-6.696868e+02
3.800000e-07	-6.400573e-06	-1.014335e-08	-4.779474e+01	-6.670345e+02
3.900000e-07	-6.337286e-06	-1.009797e-08	-4.732217e+01	-6.642843e+02
4.000000e-07	-6.272613e-06	-1.004527e-08	-4.683923e+01	-6.614530e+02
4.100000e-07	-6.206408e-06	-1.000687e-08	-4.634486e+01	-6.585577e+02
4.200000e-07	-6.138699e-06	-9.974599e-09	-4.583927e+01	-6.556105e+02
4.300000e-07	-6.069602e-06	-9.942461e-09	-4.532330e+01	-6.526157e+02
4.400000e-07	-5.999247e-06	-9.901887e-09	-4.479794e+01	-6.495685e+02
4.500000e-07	-5.927732e-06	-9.842680e-09	-4.426391e+01	-6.464557e+02
4.600000e-07	-5.854851e-06	-9.789755e-09	-4.371970e+01	-6.432598e+02
4.700000e-07	-5.780464e-06	-9.737419e-09	-4.316423e+01	-6.399627e+02
4.800000e-07	-5.704536e-06	-9.685024e-09	-4.259726e+01	-6.365508e+02
4.900000e-07	-5.627059e-06	-9.630839e-09	-4.201871e+01	-6.330182e+02
5.000000e-07	-5.548156e-06	-9.577305e-09	-4.142952e+01	-6.293677e+02
5.100000e-07	-5.467938e-06	-9.529014e-09	-4.083052e+01	-6.256101e+02
5.200000e-07	-5.386473e-06	-9.477171e-09	-4.022219e+01	-6.217607e+02
5.300000e-07	-5.303780e-06	-9.416473e-09	-3.960471e+01	-6.178351e+02
5.400000e-07	-5.220021e-06	-9.346444e-09	-3.897926e+01	-6.138451e+02
5.500000e-07	-5.135232e-06	-9.282005e-09	-3.834611e+01	-6.097950e+02
5.600000e-07	-5.049459e-06	-9.221221e-09	-3.770563e+01	-6.056806e+02
5.700000e-07	-4.962810e-06	-9.158814e-09	-3.705860e+01	-6.014904e+02
5.800000e-07	-4.875190e-06	-9.091911e-09	-3.640431e+01	-5.972084e+02
5.900000e-07	-4.786403e-06	-9.021604e-09	-3.574132e+01	-5.928185e+02
6.000000e-07	-4.696464e-06	-8.953183e-09	-3.506972e+01	-5.883080e+02
6.100000e-07	-4.605491e-06	-8.885237e-09	-3.439040e+01	-5.836708e+02
6.200000e-07	-4.513455e-06	-8.814099e-09	-3.370314e+01	-5.789080e+02
6.300000e-07	-4.420420e-06	-8.739600e-09	-3.300842e+01	-5.740269e+02
6.400000e-07	-4.326509e-06	-8.665239e-09	-3.230717e+01	-5.690371e+02
6.500000e-07	-4.231735e-06	-8.589973e-09	-3.159947e+01	-5.639474e+02
6.600000e-07	-4.136029e-06	-8.513316e-09	-3.088481e+01	-5.587614e+02
6.700000e-07	-4.039336e-06	-8.428636e-09	-3.016277e+01	-5.534756e+02
6.800000e-07	-3.941728e-06	-8.338703e-09	-2.943391e+01	-5.480792e+02
6.900000e-07	-3.843246e-06	-8.255092e-09	-2.869852e+01	-5.425562e+02
7.000000e-07	-3.743799e-06	-8.174607e-09	-2.795592e+01	-5.368891e+02
7.100000e-07	-3.643376e-06	-8.088565e-09	-2.720604e+01	-5.310636e+02
7.200000e-07	-3.542095e-06	-7.993119e-09	-2.644975e+01	-5.250722e+02
7.300000e-07	-3.440106e-06	-7.896911e-09	-2.568817e+01	-5.189161e+02
7.400000e-07	-3.337452e-06	-7.804404e-09	-2.492162e+01	-5.126052e+02
7.500000e-07	-3.234124e-06	-7.711163e-09	-2.415005e+01	-5.061547e+02
7.600000e-07	-3.130026e-06	-7.610344e-09	-2.337272e+01	-4.995811e+02
7.700000e-07	-3.025059e-06	-7.504761e-09	-2.258890e+01	-4.928961e+02
7.800000e-07	-2.919371e-06	-7.401687e-09	-2.179970e+01	-4.861032e+02
7.900000e-07	-2.813148e-06	-7.301549e-09	-2.100651e+01	-4.791944e+02
8.000000e-07	-2.706327e-06	-7.197700e-09	-2.020885e+01	-4.721515e+02
8.100000e-07	-2.598727e-06	-7.083914e-09	-1.940537e+01	-4.649490e+02
8.200000e-07	-2.490416e-06	-6.965120e-09	-1.859658e+01	-4.575590e+02
8.300000e-07	-2.381546e-06	-6.847875e-09	-1.778362e+01	-4.499577e+02
8.400000e-07	-2.272170e-06	-6.733779e-09	-1.696688e+01	-4.421297e+02
8.500000e-07	-2.162403e-06	-6.612039e-09	-1.614723e+01	-4.340708e+02
8.600000e-07	-2.052249e-06	-6.480763e-09	-1.532468e+01	-4.257874e+02
8.700000e-07	-1.941707e-06	-6.348073e-09	-1.449923e+01	-4.172930e+02
8.800000e-07	-1.830866e-06	-6.218673e-09	-1.367155e+01	-4.086022e+02
8.900000e-07	-1.719652e-06	-6.087516e-09	-1.284109e+01	-3.997247e+02
9.000000e-07	-1.607987e-06	-5.946083e-09	-1.200726e+01	-3.906599e+02
9.100000e-07	-1.495946e-06	-5.798112e-09	-1.117062e+01	-3.813942e+02
9.200000e-07	-1.383547e-06	-5.651933e-09	-1.033130e+01	-3.719018e+02
9.300000e-07	-1.270765e-06	-5.507690e-09	-9.489130e+00	-3.621489e+02
9.400000e-07	-1.157699e-06	-5.358464e-09	-8.644843e+00	-3.520996e+02
9.500000e-07	-1.044373e-06	-5.199308e-09	-7.798604e+00	-3.417231e+02
9.600000e-07	-9.307980e-07	-5.032072e-09	-6.950511e+00	-3.309990e+02
9.700000e-07	-8.170597e-07	-4.861969e-09	-6.101198e+00	-3.199199e+02
9.800000e-07	-7.032135e-07	-4.689157e-09	-5.251078e+00	-3.084896e+02
9.900000e-07	-5.892686e-07	-4.510179e-09	-4.400222e+00	-2.967178e+02
1.000000e-06	-4.751408e-07	-4.323359e-09	-3.548000e+00	-2.846130e+02
1.010000e-06	-3.608227e-07	-4.133516e-09	-2.694357e+00	-2.721733e+02
1.020000e-06	-2.464514e-07	-3.941692e-09	-1.840317e+00	-2.593809e+02
1.030000e-06	-1.320376e-07	-3.743930e-09	-9.859594e-01	-2.461987e+02
1.040000e-06	-1.751103e-08	-3.535695e-09	-1.307594e-01	-2.325729e+02
1.050000e-06	9.707031e-08	-3.315951e-09	7.248493e-01	-2.184391e+02
1.060000e-06	2.115537e-07	-3.088304e-09	1.579727e+00	-2.037323e+02
1.070000e-06	3.258958e-07	-2.855396e-09	2.433549e+00	-1.883970e+02
1.080000e-06	4.401977e-07	-2.615142e-09	3.287071e+00	-1.723948e+02
1.090000e-06	5.544688e-07	-2.361259e-09	4.140363e+00	-1.557078e+02
1.100000e-06	6.686600e-07	-2.096615e-09	4.993059e+00	-1.383357e+02
1.110000e-06	7.827221e-07	-1.823140e-09	5.844789e+00	-1.202870e+02
1.120000e-06	8.966073e-07	-1.539334e-09	6.695200e+00	-1.015662e+02
1.130000e-06	1.010250e-06	-1.242901e-09	7.543798e+00	-8.216043e+01
1.140000e-06	1.123607e-06	-9.312276e-10	8.390263e+00	-6.202910e+01
1.150000e-06	1.236692e-06	-6.055042e-10	9.234698e+00	-4.110020e+01
1.160000e-06	1.349501e-06	-2.694328e-10	1.007708e+01	-1.927590e+01
1.170000e-06	1.461954e-06	7.710780e-11	1.091679e+01	3.552141e+00
1.180000e-06	1.573920e-06	4.380711e-10	1.175287e+01	2.747939e+01
1.190000e-06	1.685426e-06	8.158598e-10	1.258551e+01	5.256065e+01
1.200000e-06	1.796583e-06	1.214485e-09	1.341555e+01	7.878304e+01
1.210000e-06	1.907402e-06	1.631187e-09	1.424307e+01	1.060451e+02
1.220000e-06	2.017846e-06	2.062247e-09	1.506778e+01	1.341469e+02
1.230000e-06	2.127879e-06	2.501782e-09	1.588942e+01	1.627942e+02
1.240000e-06	2.237486e-06	2.943585e-09	1.670789e+01	1.916166e+02
1.250000e-06	2.346639e-06	3.378674e-09	1.752296e+01	2.201984e+02
1.260000e-06	2.455256e-06	3.799972e-09	1.833403e+01	2.481170e+02
1.270000e-06	2.563295e-06	4.202786e-09	1.914079e+01	2.749829e+02
1.280000e-06	2.670762e-06	4.585520e-09	1.994327e+01	3.004754e+02
1.290000e-06	2.777597e-06	4.947704e-09	2.074104e+01	3.243684e+02
1.300000e-06	2.883822e-06	5.284843e-09	2.153425e+01	3.465423e+02
1.310000e-06	2.989475e-06	5.595885e-09	2.232319e+01	3.669825e+02
1.320000e-06	3.094411e-06	5.879486e-09	2.310677e+01	3.857636e+02
1.330000e-06	3.198486e-06	6.137865e-09	2.388393e+01	4.030254e+02
1.340000e-06	3.301745e-06	6.375707e-09	2.465499e+01	4.189438e+02
1.350000e-06	3.404325e-06	6.596201e-09	2.542098e+01	4.337027e+02
1.360000e-06	3.506300e-06	6.802307e-09	2.618245e+01	4.474717e+02
1.370000e-06	3.607656e-06	6.999367e-09	2.693930e+01	4.603908e+02
1.380000e-06	3.708192e-06	7.187357e-09	2.769004e+01	4.725652e+02
1.390000e-06	3.807754e-06	7.362850e-09	2.843349e+01	4.840676e+02
1.400000e-06	3.906412e-06	7.526578e-09	2.917019e+01	4.949459e+02
1.410000e-06	4.004250e-06	7.681091e-09	2.990077e+01	5.052342e+02
1.420000e-06	4.101144e-06	7.826403e-09	3.062431e+01	5.149625e+02
1.430000e-06	4.196933e-06	7.963623e-09	3.133959e+01	5.241639e+02
1.440000e-06	4.291798e-06	8.095052e-09	3.204797e+01	5.328776e+02
1.450000e-06	4.385879e-06	8.223214e-09	3.275050e+01	5.411479e+02
1.460000e-06	4.479121e-06	8.348229e-09	3.344676e+01	5.490204e+02
1.470000e-06	4.571397e-06	8.467485e-09	3.413581e+01	5.565369e+02
1.480000e-06	4.662539e-06	8.580134e-09	3.481639e+01	5.637311e+02
1.490000e-06	4.752584e-06	8.687600e-09	3.548878e+01	5.706268e+02
1.500000e-06	4.841518e-06	8.788999e-09	3.615288e+01	5.772377e+02
1.510000e-06	4.929294e-06	8.880509e-09	3.680832e+01	5.835708e+02
1.520000e-06	5.016040e-06	8.965305e-09	3.745608e+01	5.896308e+02
1.530000e-06	5.101788e-06	9.048811e-09	3.809638e+01	5.954241e+02
1.540000e-06	5.186497e-06	9.132962e-09	3.872893e+01	6.009627e+02
1.550000e-06	5.270071e-06	9.217172e-09	3.935299e+01	6.062654e+02
1.560000e-06	5.352454e-06	9.298745e-09	3.996817e+01	6.113569e+02
1.570000e-06	5.433648e-06	9.376235e-09	4.057447e+01	6.162647e+02
1.580000e-06	5.513593e-06	9.451287e-09	4.117144e+01	6.210149e+02
1.590000e-06	5.592303e-06	9.521411e-09	4.175919e+01	6.256288e+02
1.600000e-06	5.669773e-06	9.585243e-09	4.233767e+01	6.301192e+02
1.610000e-06	5.745895e-06	9.645353e-09	4.290610e+01	6.344903e+02
1.620000e-06	5.820612e-06	9.704080e-09	4.346403e+01	6.387381e+02
1.630000e-06	5.893900e-06	9.766122e-09	4.401129e+01	6.428536e+02
1.640000e-06	5.965749e-06	9.830518e-09	4.454780e+01	6.468261e+02
1.650000e-06	6.036303e-06	9.892364e-09	4.507465e+01	6.506471e+02
1.660000e-06	6.105653e-06	9.949531e-09	4.559250e+01	6.543125e+02
1.670000e-06	6.173732e-06	1.000389e-08	4.610086e+01	6.578240e+02
1.680000e-06	6.240413e-06	1.005339e-08	4.659879e+01	6.611881e+02
1.690000e-06	6.305599e-06	1.009812e-08	4.708555e+01	6.644144e+02
1.700000e-06	6.369372e-06	1.014173e-08	4.756176e+01	6.675129e+02
1.710000e-06	6.431842e-06	1.018731e-08	4.802824e+01	6.704918e+02
1.720000e-06	6.493064e-06	1.023516e-08	4.848540e+01	6.733558e+02
1.730000e-06	6.552964e-06	1.028263e-08	4.893269e+01	6.761057e+02
1.740000e-06	6.611338e-06	1.032673e-08	4.936858e+01	6.787397e+02
1.750000e-06	6.668096e-06	1.036529e-08	4.979241e+01	6.812549e+02
1.760000e-06	6.723347e-06	1.040017e-08	5.020498e+01	6.836497e+02
1.770000e-06	6.777147e-06	1.043284e-08	5.060672e+01	6.859254e+02
1.780000e-06	6.829256e-06	1.046493e-08	5.099583e+01	6.880869e+02
1.790000e-06	6.879450e-06	1.049805e-08	5.137064e+01	6.901424e+02
1.800000e-06	6.927900e-06	1.053226e-08	5.173243e+01	6.921025e+02
1.810000e-06	6.974821e-06	1.056345e-08	5.208280e+01	6.939774e+02
1.820000e-06	7.020319e-06	1.059179e-08	5.242255e+01	6.957754e+02
1.830000e-06	7.064385e-06	1.061799e-08	5.275160e+01	6.975013e+02
1.840000e-06	7.106726e-06	1.064393e-08	5.306778e+01	6.991555e+02
1.850000e-06	7.147369e-06	1.067009e-08	5.337127e+01	7.007350e+02
1.860000e-06	7.186495e-06	1.069458e-08	5.366343e+01	7.022346e+02
1.870000e-06	7.224136e-06	1.071814e-08	5.394450e+01	7.036488e+02
1.880000e-06	7.260335e-06	1.073965e-08	5.421481e+01	7.049741e+02
1.890000e-06	7.294880e-06	1.075928e-08	5.447277e+01	7.062100e+02
1.900000e-06	7.327661e-06	1.077685e-08	5.471755e+01	7.073596e+02
1.910000e-06	7.358881e-06	1.079424e-08	5.495068e+01	7.084294e+02
1.920000e-06	7.388646e-06	1.081366e-08	5.517294e+01	7.094275e+02
1.930000e-06	7.416904e-06	1.083347e-08	5.538395e+01	7.103621e+02
1.940000e-06	7.443396e-06	1.085010e-08	5.558178e+01	7.112399e+02
1.950000e-06	7.468043e-06	1.086232e-08	5.576582e+01	7.120648e+02
1.960000e-06	7.491048e-06	1.087387e-08	5.593761e+01	7.128377e+02
1.970000e-06	7.512552e-06	1.088659e-08	5.609818e+01	7.135567e+02
1.980000e-06	7.532593e-06	1.089787e-08	5.624783e+01	7.142184e+02
1.990000e-06	7.551019e-06	1.090742e-08	5.638542e+01	7.148186e+02
2.000000e-06	7.567721e-06	1.091565e-08	5.651014e+01	7.153542e+02
2.010000e-06	7.582679e-06	1.092362e-08	5.662184e+01	7.158232e+02
2.020000e-06	7.595937e-06	1.093342e-08	5.672084e+01	7.162250e+02
2.030000e-06	7.607331e-06	1.094114e-08	5.680592e+01	7.165602e+02
2.040000e-06	7.616758e-06	1.094500e-08	5.687632e+01	7.168298e+02
2.050000e-06	7.624469e-06	1.094781e-08	5.693389e+01	7.170347e+02
2.060000e-06	7.630584e-06	1.095156e-08	5.697956e+01	7.171750e+02
2.070000e-06	7.635116e-06	1.095535e-08	5.701340e+01	7.172508e+02
2.080000e-06	7.637904e-06	1.095612e-08	5.703422e+01	7.172621e+02
2.090000e-06	7.638879e-06	1.095780e-08	5.704150e+01	7.172099e+02
2.100000e-06	7.638246e-06	1.096169e-08	5.703677e+01	7.170965e+02
2.110000e-06	7.636120e-06	1.096373e-08	5.702089e+01	7.169254e+02
2.120000e-06	7.632619e-06	1.096093e-08	5.699475e+01	7.167014e+02
2.130000e-06	7.627457e-06	1.095335e-08	5.695621e+01	7.164287e+02
2.140000e-06	7.620429e-06	1.094481e-08	5.690372e+01	7.161101e+02
2.150000e-06	7.611860e-06	1.093882e-08	5.683974e+01	7.157456e+02
2.160000e-06	7.601877e-06	1.093275e-08	5.676520e+01	7.153313e+02
2.170000e-06	7.590333e-06	1.091816e-08	5.667899e+01	7.148603e+02
2.180000e-06	7.576838e-06	1.091529e-08	5.657822e+01	7.143233e+02
2.190000e-06	7.561108e-06	1.091593e-08	5.646076e+01	7.137109e+02
2.200000e-06	7.543120e-06	1.089272e-08	5.632644e+01	7.130167e+02
2.210000e-06	7.522982e-06	1.089449e-08	5.617607e+01	7.122388e+02
2.220000e-06	7.501066e-06	1.087114e-08	5.601241e+01	7.113814e+02
2.230000e-06	7.478125e-06	1.083350e-08	5.584111e+01	7.104552e+02
2.240000e-06	7.454209e-06	1.086205e-08	5.566252e+01	7.094750e+02
2.250000e-06	7.428544e-06	1.080101e-08	5.547087e+01	7.084567e+02
2.260000e-06	7.401405e-06	1.078525e-08	5.526822e+01	7.074140e+02
2.270000e-06	7.372943e-06	1.085020e-08	5.505568e+01	7.063544e+02
2.280000e-06	7.342469e-06	1.078576e-08	5.482813e+01	7.052766e+02
2.290000e-06	7.310203e-06	1.077579e-08	5.458719e+01	7.041700e+02
2.300000e-06	7.276431e-06	1.078127e-08	5.433501e+01	7.030159e+02
2.310000e-06	7.241220e-06	1.072782e-08	5.407208e+01	7.017915e+02
2.320000e-06	7.204674e-06	1.073481e-08	5.379917e+01	7.004735e+02
2.330000e-06	7.166311e-06	1.068039e-08	5.351271e+01	6.990440e+02
2.340000e-06	7.126081e-06	1.064259e-08	5.321230e+01	6.974934e+02
2.350000e-06	7.084374e-06	1.064855e-08	5.290086e+01	6.958231e+02
2.360000e-06	7.041230e-06	1.059220e-08	5.257870e+01	6.940443e+02
2.370000e-06	6.996694e-06	1.058987e-08	5.224614e+01	6.921758e+02
2.380000e-06	6.950545e-06	1.055214e-08	5.190153e+01	6.902390e+02
2.390000e-06	6.902655e-06	1.052326e-08	5.154392e+01	6.882529e+02
2.400000e-06	6.853198e-06	1.051584e-08	5.117461e+01	6.862294e+02
2.410000e-06	6.802122e-06	1.045418e-08	5.079322e+01	6.841708e+02
2.420000e-06	6.749367e-06	1.043141e-08	5.039928e+01	6.820694e+02
2.430000e-06	6.694849e-06	1.036657e-08	4.999218e+01	6.799093e+02
2.440000e-06	6.638722e-06	1.034474e-08	4.957306e+01	6.776708e+02
2.450000e-06	6.581182e-06	1.033012e-08	4.914340e+01	6.753353e+02
2.460000e-06	6.522192e-06	1.027577e-08	4.870291e+01	6.728899e+02
2.470000e-06	6.461750e-06	1.025350e-08	4.825157e+01	6.703305e+02
2.480000e-06	6.399742e-06	1.018933e-08	4.778854e+01	6.676624e+02
2.490000e-06	6.336262e-06	1.016180e-08	4.731452e+01	6.648987e+02
2.500000e-06	6.271491e-06	1.011224e-08	4.683085e+01	6.620567e+02
2.510000e-06	6.205349e-06	1.005336e-08	4.633696e+01	6.591528e+02
2.520000e-06	6.137760e-06	1.001450e-08	4.583226e+01	6.561983e+02
2.530000e-06	6.068677e-06	9.955453e-09	4.531639e+01	6.531960e+02
2.540000e-06	5.998163e-06	9.931233e-09	4.478984e+01	6.501398e+02
2.550000e-06	5.926272e-06	9.872698e-09	4.425302e+01	6.470156e+02
2.560000e-06	5.853037e-06	9.827454e-09	4.370615e+01	6.438054e+02
2.570000e-06	5.778401e-06	9.774817e-09	4.314882e+01	6.404916e+02
2.580000e-06	5.702213e-06	9.719953e-09	4.257991e+01	6.370617e+02
2.590000e-06	5.624536e-06	9.674349e-09	4.199987e+01	6.335108e+02
2.600000e-06	5.545490e-06	9.601143e-09	4.140962e+01	6.298432e+02
2.610000e-06	5.465219e-06	9.544552e-09	4.081021e+01	6.260706e+02
2.620000e-06	5.383843e-06	9.480864e-09	4.020256e+01	6.222087e+02
2.630000e-06	5.301368e-06	9.437972e-09	3.958670e+01	6.182727e+02
2.640000e-06	5.217755e-06	9.381129e-09	3.896233e+01	6.142734e+02
2.650000e-06	5.132970e-06	9.315386e-09	3.832922e+01	6.102140e+02
2.660000e-06	5.046957e-06	9.248079e-09	3.768694e+01	6.060889e+02
2.670000e-06	4.959671e-06	9.179464e-09	3.703516e+01	6.018859e+02
2.680000e-06	4.871281e-06	9.119236e-09	3.637512e+01	5.975885e+02
2.690000e-06	4.781962e-06	9.044236e-09	3.570815e+01	5.931810e+02
2.700000e-06	4.691774e-06	8.975396e-09	3.503470e+01	5.886516e+02
2.710000e-06	4.600605e-06	8.903626e-09	3.435392e+01	5.839951e+02
2.720000e-06	4.508359e-06	8.839889e-09	3.366509e+01	5.792139e+02
2.730000e-06	4.415206e-06	8.769531e-09	3.296950e+01	5.743156e+02
2.740000e-06	4.321116e-06	8.691386e-09	3.226690e+01	5.693103e+02
2.750000e-06	4.225933e-06	8.605305e-09	3.155614e+01	5.642059e+02
2.760000e-06	4.129719e-06	8.523840e-09	3.083769e+01	5.590051e+02
2.770000e-06	4.032635e-06	8.449356e-09	3.011273e+01	5.537034e+02
2.780000e-06	3.934802e-06	8.364961e-09	2.938219e+01	5.482890e+02
2.790000e-06	3.836198e-06	8.274342e-09	2.864589e+01	5.427452e+02
2.800000e-06	3.736650e-06	8.181382e-09	2.790254e+01	5.370550e+02
2.810000e-06	3.636208e-06	8.098797e-09	2.715252e+01	5.312048e+02
2.820000e-06	3.535041e-06	8.010824e-09	2.639707e+01	5.251882e+02
2.830000e-06	3.433051e-06	7.916736e-09	2.563548e+01	5.190079e+02
2.840000e-06	3.330203e-06	7.817733e-09	2.486749e+01	5.126748e+02
2.850000e-06	3.226520e-06	7.720512e-09	2.409326e+01	5.062047e+02
2.860000e-06	3.122041e-06	7.622270e-09	2.331309e+01	4.996136e+02
2.870000e-06	3.016892e-06	7.517343e-09	2.252792e+01	4.929124e+02
2.880000e-06	2.911173e-06	7.405920e-09	2.173849e+01	4.861027e+02
2.890000e-06	2.804882e-06	7.296150e-09	2.094479e+01	4.791750e+02
2.900000e-06	2.697917e-06	7.193813e-09	2.014605e+01	4.721098e+02
2.910000e-06	2.590307e-06	7.088885e-09	1.934250e+01	4.648807e+02
2.920000e-06	2.482214e-06	6.974037e-09	1.853534e+01	4.574602e+02
2.930000e-06	2.373730e-06	6.850551e-09	1.772526e+01	4.498255e+02
2.940000e-06	2.264771e-06	6.730020e-09	1.691163e+01	4.419626e+02
2.950000e-06	2.155245e-06	6.610722e-09	1.609378e+01	4.338693e+02
2.960000e-06	2.045195e-06	6.487910e-09	1.527201e+01	4.255531e+02
2.970000e-06	1.934691e-06	6.355770e-09	1.444684e+01	4.170282e+02
2.980000e-06	1.823743e-06	6.220216e-09	1.361837e+01	4.083088e+02
2.990000e-06	1.712348e-06	6.088050e-09	1.278655e+01	3.994034e+02
3.000000e-06	1.600556e-06	5.953572e-09	1.195177e+01	3.903094e+02
3.010000e-06	1.488460e-06	5.809061e-09	1.111472e+01	3.810115e+02
3.020000e-06	1.376075e-06	5.657878e-09	1.027551e+01	3.714822e+02
3.030000e-06	1.263340e-06	5.507385e-09	9.433685e+00	3.616869e+02
3.040000e-06	1.150305e-06	5.358512e-09	8.589629e+00	3.515901e+02
3.050000e-06	1.037028e-06	5.204910e-09	7.743757e+00	3.411623e+02
3.060000e-06	9.235275e-07	5.040796e-09	6.896221e+00	3.303850e+02
3.070000e-06	8.098271e-07	4.868813e-09	6.047190e+00	3.192526e+02
3.080000e-06	6.959677e-07	4.694222e-09	5.196972e+00	3.077701e+02
3.090000e-06	5.819597e-07	4.516448e-09	4.345645e+00	2.959479e+02
3.100000e-06	4.677577e-07	4.327447e-09	3.492868e+00	2.837931e+02
3.110000e-06	3.533730e-07	4.130972e-09	2.638728e+00	2.713020e+02
3.120000e-06	2.388620e-07	3.934234e-09	1.783645e+00	2.584537e+02
3.130000e-06	1.243377e-07	3.736654e-09	9.284616e-01	2.452086e+02
3.140000e-06	9.800011e-09	3.530560e-09	7.317923e-02	2.315107e+02
3.150000e-06	-1.047998e-07	3.311029e-09	-7.825675e-01	2.172948e+02
3.160000e-06	-2.193981e-07	3.081849e-09	-1.638303e+00	2.024968e+02
3.170000e-06	-3.338983e-07	2.848612e-09	-2.493305e+00	1.870632e+02
3.180000e-06	-4.482370e-07	2.607984e-09	-3.347102e+00	1.709588e+02
3.190000e-06	-5.625383e-07	2.352859e-09	-4.200620e+00	1.541686e+02
3.200000e-06	-6.767717e-07	2.084989e-09	-5.053630e+00	1.366942e+02
3.210000e-06	-7.907413e-07	1.810477e-09	-5.904671e+00	1.185445e+02
3.220000e-06	-9.044877e-07	1.528518e-09	-6.754045e+00	9.972220e+01
3.230000e-06	-1.017950e-06	1.233705e-09	-7.601299e+00	8.021079e+01
3.240000e-06	-1.131037e-06	9.229650e-10	-8.445747e+00	5.996499e+01
3.250000e-06	-1.243936e-06	5.954660e-10	-9.288791e+00	3.890833e+01
3.260000e-06	-1.356598e-06	2.559018e-10	-1.013007e+01	1.694019e+01
3.270000e-06	-1.468810e-06	-9.496007e-11	-1.096799e+01	-6.047476e+00
