# Temperatura_=_45.97
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.1668304834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.575056e-06	-1.228548e-08	-4.867237e+01	-8.085512e+02
3.700000e-07	-6.514001e-06	-1.224752e-08	-4.822040e+01	-8.059706e+02
3.800000e-07	-6.451691e-06	-1.223641e-08	-4.775914e+01	-8.033033e+02
3.900000e-07	-6.387936e-06	-1.220461e-08	-4.728719e+01	-8.005475e+02
4.000000e-07	-6.322650e-06	-1.216399e-08	-4.680391e+01	-7.977019e+02
4.100000e-07	-6.255849e-06	-1.212055e-08	-4.630941e+01	-7.947650e+02
4.200000e-07	-6.187555e-06	-1.207175e-08	-4.580386e+01	-7.917359e+02
4.300000e-07	-6.117868e-06	-1.201972e-08	-4.528799e+01	-7.886141e+02
4.400000e-07	-6.046887e-06	-1.195982e-08	-4.476256e+01	-7.853994e+02
4.500000e-07	-5.974573e-06	-1.190046e-08	-4.422725e+01	-7.820920e+02
4.600000e-07	-5.900816e-06	-1.185653e-08	-4.368125e+01	-7.786920e+02
4.700000e-07	-5.825547e-06	-1.182407e-08	-4.312406e+01	-7.751987e+02
4.800000e-07	-5.748771e-06	-1.177690e-08	-4.255573e+01	-7.716106e+02
4.900000e-07	-5.670517e-06	-1.171442e-08	-4.197645e+01	-7.679253e+02
5.000000e-07	-5.590886e-06	-1.164872e-08	-4.138697e+01	-7.641398e+02
5.100000e-07	-5.509901e-06	-1.158648e-08	-4.078747e+01	-7.602512e+02
5.200000e-07	-5.427640e-06	-1.152749e-08	-4.017853e+01	-7.562571e+02
5.300000e-07	-5.344323e-06	-1.146362e-08	-3.956177e+01	-7.521568e+02
5.400000e-07	-5.259883e-06	-1.139850e-08	-3.893669e+01	-7.479513e+02
5.500000e-07	-5.174331e-06	-1.133961e-08	-3.830339e+01	-7.436433e+02
5.600000e-07	-5.087861e-06	-1.128163e-08	-3.766329e+01	-7.392364e+02
5.700000e-07	-5.000458e-06	-1.121478e-08	-3.701628e+01	-7.347344e+02
5.800000e-07	-4.911922e-06	-1.113711e-08	-3.636089e+01	-7.301397e+02
5.900000e-07	-4.822226e-06	-1.105709e-08	-3.569690e+01	-7.254524e+02
6.000000e-07	-4.731498e-06	-1.098355e-08	-3.502528e+01	-7.206695e+02
6.100000e-07	-4.639702e-06	-1.091428e-08	-3.434576e+01	-7.157847e+02
6.200000e-07	-4.546821e-06	-1.084043e-08	-3.365820e+01	-7.107894e+02
6.300000e-07	-4.453029e-06	-1.076003e-08	-3.296389e+01	-7.056737e+02
6.400000e-07	-4.358385e-06	-1.067955e-08	-3.226329e+01	-7.004279e+02
6.500000e-07	-4.262755e-06	-1.060000e-08	-3.155537e+01	-6.950443e+02
6.600000e-07	-4.166035e-06	-1.051755e-08	-3.083940e+01	-6.895175e+02
6.700000e-07	-4.068338e-06	-1.042588e-08	-3.011619e+01	-6.838454e+02
6.800000e-07	-3.969842e-06	-1.033094e-08	-2.938706e+01	-6.780281e+02
6.900000e-07	-3.870414e-06	-1.024383e-08	-2.865104e+01	-6.720674e+02
7.000000e-07	-3.769921e-06	-1.015848e-08	-2.790713e+01	-6.659651e+02
7.100000e-07	-3.668520e-06	-1.006426e-08	-2.715650e+01	-6.597216e+02
7.200000e-07	-3.566432e-06	-9.959910e-09	-2.640079e+01	-6.533354e+02
7.300000e-07	-3.463702e-06	-9.855778e-09	-2.564032e+01	-6.468023e+02
7.400000e-07	-3.360225e-06	-9.756517e-09	-2.487433e+01	-6.401167e+02
7.500000e-07	-3.255835e-06	-9.658219e-09	-2.410157e+01	-6.332718e+02
7.600000e-07	-3.150551e-06	-9.554267e-09	-2.332220e+01	-6.262613e+02
7.700000e-07	-3.044568e-06	-9.443449e-09	-2.253765e+01	-6.190802e+02
7.800000e-07	-2.938027e-06	-9.330247e-09	-2.174898e+01	-6.117250e+02
7.900000e-07	-2.830923e-06	-9.214962e-09	-2.095613e+01	-6.041934e+02
8.000000e-07	-2.723066e-06	-9.095128e-09	-2.015770e+01	-5.964837e+02
8.100000e-07	-2.614423e-06	-8.969746e-09	-1.935347e+01	-5.885927e+02
8.200000e-07	-2.505176e-06	-8.844070e-09	-1.854476e+01	-5.805152e+02
8.300000e-07	-2.395442e-06	-8.721368e-09	-1.773244e+01	-5.722424e+02
8.400000e-07	-2.285250e-06	-8.600212e-09	-1.691674e+01	-5.637626e+02
8.500000e-07	-2.174667e-06	-8.471601e-09	-1.609814e+01	-5.550615e+02
8.600000e-07	-2.063716e-06	-8.332492e-09	-1.527682e+01	-5.461245e+02
8.700000e-07	-1.952269e-06	-8.187828e-09	-1.445182e+01	-5.369382e+02
8.800000e-07	-1.840314e-06	-8.040395e-09	-1.362307e+01	-5.274922e+02
8.900000e-07	-1.727876e-06	-7.891089e-09	-1.279074e+01	-5.177801e+02
9.000000e-07	-1.614984e-06	-7.737028e-09	-1.195504e+01	-5.077996e+02
9.100000e-07	-1.501709e-06	-7.580818e-09	-1.111652e+01	-4.975505e+02
9.200000e-07	-1.388077e-06	-7.423003e-09	-1.027535e+01	-4.870327e+02
9.300000e-07	-1.274164e-06	-7.263741e-09	-9.432101e+00	-4.762439e+02
9.400000e-07	-1.160011e-06	-7.101607e-09	-8.587071e+00	-4.651769e+02
9.500000e-07	-1.045631e-06	-6.929808e-09	-7.740367e+00	-4.538187e+02
9.600000e-07	-9.310099e-07	-6.748720e-09	-6.891873e+00	-4.421507e+02
9.700000e-07	-8.162091e-07	-6.561803e-09	-6.042051e+00	-4.301504e+02
9.800000e-07	-7.012352e-07	-6.371909e-09	-5.190948e+00	-4.177939e+02
9.900000e-07	-5.860758e-07	-6.177436e-09	-4.338472e+00	-4.050590e+02
1.000000e-06	-4.707930e-07	-5.975646e-09	-3.485082e+00	-3.919272e+02
1.010000e-06	-3.553863e-07	-5.767771e-09	-2.630775e+00	-3.783843e+02
1.020000e-06	-2.399091e-07	-5.556395e-09	-1.775946e+00	-3.644193e+02
1.030000e-06	-1.243420e-07	-5.342468e-09	-9.204516e-01	-3.500217e+02
1.040000e-06	-8.710297e-09	-5.122960e-09	-6.447865e-02	-3.351776e+02
1.050000e-06	1.069349e-07	-4.890704e-09	7.915937e-01	-3.198658e+02
1.060000e-06	2.226212e-07	-4.644501e-09	1.647971e+00	-3.040559e+02
1.070000e-06	3.383417e-07	-4.390660e-09	2.504601e+00	-2.877083e+02
1.080000e-06	4.539750e-07	-4.131210e-09	3.360586e+00	-2.707771e+02
1.090000e-06	5.693952e-07	-3.862568e-09	4.214992e+00	-2.532157e+02
1.100000e-06	6.846896e-07	-3.583454e-09	5.068468e+00	-2.349837e+02
1.110000e-06	7.998364e-07	-3.296538e-09	5.920852e+00	-2.160534e+02
1.120000e-06	9.147041e-07	-3.002183e-09	6.771168e+00	-1.964142e+02
1.130000e-06	1.029318e-06	-2.696202e-09	7.619610e+00	-1.760727e+02
1.140000e-06	1.143723e-06	-2.374591e-09	8.466497e+00	-1.550478e+02
1.150000e-06	1.257881e-06	-2.036920e-09	9.311562e+00	-1.333613e+02
1.160000e-06	1.371754e-06	-1.691215e-09	1.015452e+01	-1.110258e+02
1.170000e-06	1.485304e-06	-1.341491e-09	1.099508e+01	-8.803102e+01
1.180000e-06	1.598427e-06	-9.836916e-10	1.183248e+01	-6.433435e+01
1.190000e-06	1.711108e-06	-6.122173e-10	1.266661e+01	-3.985658e+01
1.200000e-06	1.823317e-06	-2.217578e-10	1.349725e+01	-1.448650e+01
1.210000e-06	1.934947e-06	1.872475e-10	1.432359e+01	1.190522e+01
1.220000e-06	2.046128e-06	6.113604e-10	1.514662e+01	3.944374e+01
1.230000e-06	2.156967e-06	1.050922e-09	1.596712e+01	6.822226e+01
1.240000e-06	2.267389e-06	1.508693e-09	1.678452e+01	9.827315e+01
1.250000e-06	2.377367e-06	1.982700e-09	1.759864e+01	1.295432e+02
1.260000e-06	2.486852e-06	2.472478e-09	1.840911e+01	1.618777e+02
1.270000e-06	2.595841e-06	2.975441e-09	1.921592e+01	1.950174e+02
1.280000e-06	2.704288e-06	3.490217e-09	2.001870e+01	2.286098e+02
1.290000e-06	2.812074e-06	4.010653e-09	2.081660e+01	2.622338e+02
1.300000e-06	2.919171e-06	4.524223e-09	2.160939e+01	2.954349e+02
1.310000e-06	3.025609e-06	5.017445e-09	2.239731e+01	3.277657e+02
1.320000e-06	3.131370e-06	5.483310e-09	2.318021e+01	3.588262e+02
1.330000e-06	3.236385e-06	5.921108e-09	2.395759e+01	3.882963e+02
1.340000e-06	3.340562e-06	6.331851e-09	2.472877e+01	4.159585e+02
1.350000e-06	3.443930e-06	6.716584e-09	2.549396e+01	4.417059e+02
1.360000e-06	3.546652e-06	7.077021e-09	2.625437e+01	4.655360e+02
1.370000e-06	3.648692e-06	7.416684e-09	2.700973e+01	4.875330e+02
1.380000e-06	3.749948e-06	7.732689e-09	2.775928e+01	5.078421e+02
1.390000e-06	3.850313e-06	8.021753e-09	2.850224e+01	5.266402e+02
1.400000e-06	3.949757e-06	8.284496e-09	2.923838e+01	5.441097e+02
1.410000e-06	4.048359e-06	8.526268e-09	2.996829e+01	5.604171e+02
1.420000e-06	4.146046e-06	8.752709e-09	3.069143e+01	5.757009e+02
1.430000e-06	4.242681e-06	8.966757e-09	3.140677e+01	5.900676e+02
1.440000e-06	4.338291e-06	9.170560e-09	3.211453e+01	6.035952e+02
1.450000e-06	4.432968e-06	9.365010e-09	3.281539e+01	6.163415e+02
1.460000e-06	4.526756e-06	9.549727e-09	3.350967e+01	6.283545e+02
1.470000e-06	4.619629e-06	9.722455e-09	3.419716e+01	6.396807e+02
1.480000e-06	4.711506e-06	9.883438e-09	3.487729e+01	6.503703e+02
1.490000e-06	4.802345e-06	1.003686e-08	3.554973e+01	6.604786e+02
1.500000e-06	4.892010e-06	1.018474e-08	3.621348e+01	6.700635e+02
1.510000e-06	4.980397e-06	1.032479e-08	3.686778e+01	6.791798e+02
1.520000e-06	5.067650e-06	1.045650e-08	3.751367e+01	6.878744e+02
1.530000e-06	5.153872e-06	1.058360e-08	3.815194e+01	6.961821e+02
1.540000e-06	5.239103e-06	1.070781e-08	3.878287e+01	7.041243e+02
1.550000e-06	5.323298e-06	1.082595e-08	3.940613e+01	7.117109e+02
1.560000e-06	5.406377e-06	1.093471e-08	4.002113e+01	7.189449e+02
1.570000e-06	5.488186e-06	1.103514e-08	4.062673e+01	7.258284e+02
1.580000e-06	5.568647e-06	1.113421e-08	4.122234e+01	7.323683e+02
1.590000e-06	5.647892e-06	1.123210e-08	4.180896e+01	7.385803e+02
1.600000e-06	5.725903e-06	1.132225e-08	4.238644e+01	7.444897e+02
1.610000e-06	5.802625e-06	1.140509e-08	4.295439e+01	7.501304e+02
1.620000e-06	5.877966e-06	1.148545e-08	4.351210e+01	7.555395e+02
1.630000e-06	5.951808e-06	1.156760e-08	4.405872e+01	7.607525e+02
1.640000e-06	6.024201e-06	1.164862e-08	4.459462e+01	7.657973e+02
1.650000e-06	6.095228e-06	1.172296e-08	4.512040e+01	7.706906e+02
1.660000e-06	6.164958e-06	1.179143e-08	4.563658e+01	7.754363e+02
1.670000e-06	6.233453e-06	1.185891e-08	4.614362e+01	7.800274e+02
1.680000e-06	6.300646e-06	1.192405e-08	4.664102e+01	7.844497e+02
1.690000e-06	6.366300e-06	1.198471e-08	4.712704e+01	7.886870e+02
1.700000e-06	6.430459e-06	1.204264e-08	4.760198e+01	7.927267e+02
1.710000e-06	6.493294e-06	1.210221e-08	4.806712e+01	7.965635e+02
1.720000e-06	6.554795e-06	1.216528e-08	4.852238e+01	8.002017e+02
1.730000e-06	6.615025e-06	1.222550e-08	4.896824e+01	8.036539e+02
1.740000e-06	6.673826e-06	1.227722e-08	4.940352e+01	8.069391e+02
1.750000e-06	6.730951e-06	1.232210e-08	4.982639e+01	8.100776e+02
1.760000e-06	6.786488e-06	1.236660e-08	5.023751e+01	8.130874e+02
1.770000e-06	6.840589e-06	1.241174e-08	5.063800e+01	8.159805e+02
1.780000e-06	6.893130e-06	1.245385e-08	5.102693e+01	8.187614e+02
1.790000e-06	6.943835e-06	1.249170e-08	5.140228e+01	8.214275e+02
1.800000e-06	6.992659e-06	1.253159e-08	5.176371e+01	8.239714e+02
1.810000e-06	7.039871e-06	1.257529e-08	5.211319e+01	8.263842e+02
1.820000e-06	7.085625e-06	1.261576e-08	5.245189e+01	8.286589e+02
1.830000e-06	7.130004e-06	1.264871e-08	5.278041e+01	8.307934e+02
1.840000e-06	7.172776e-06	1.267710e-08	5.309704e+01	8.327914e+02
1.850000e-06	7.213691e-06	1.270702e-08	5.339991e+01	8.346622e+02
1.860000e-06	7.253023e-06	1.273790e-08	5.369107e+01	8.364184e+02
1.870000e-06	7.290864e-06	1.276566e-08	5.397119e+01	8.380737e+02
1.880000e-06	7.327209e-06	1.278901e-08	5.424024e+01	8.396395e+02
1.890000e-06	7.361878e-06	1.281376e-08	5.449688e+01	8.411232e+02
1.900000e-06	7.394775e-06	1.284112e-08	5.474040e+01	8.425275e+02
1.910000e-06	7.426093e-06	1.286535e-08	5.497223e+01	8.438504e+02
1.920000e-06	7.455907e-06	1.288459e-08	5.519293e+01	8.450879e+02
1.930000e-06	7.484290e-06	1.290168e-08	5.540304e+01	8.462357e+02
1.940000e-06	7.510863e-06	1.291971e-08	5.559975e+01	8.472918e+02
1.950000e-06	7.535534e-06	1.293631e-08	5.578238e+01	8.482578e+02
1.960000e-06	7.558610e-06	1.295012e-08	5.595320e+01	8.491389e+02
1.970000e-06	7.580125e-06	1.296287e-08	5.611247e+01	8.499435e+02
1.980000e-06	7.600184e-06	1.297646e-08	5.626095e+01	8.506807e+02
1.990000e-06	7.618642e-06	1.299251e-08	5.639760e+01	8.513582e+02
2.000000e-06	7.635307e-06	1.300801e-08	5.652096e+01	8.519803e+02
2.010000e-06	7.650219e-06	1.301875e-08	5.663134e+01	8.525467e+02
2.020000e-06	7.663394e-06	1.302594e-08	5.672887e+01	8.530530e+02
2.030000e-06	7.674701e-06	1.303021e-08	5.681258e+01	8.534919e+02
2.040000e-06	7.684028e-06	1.303250e-08	5.688162e+01	8.538555e+02
2.050000e-06	7.691596e-06	1.303637e-08	5.693764e+01	8.541377e+02
2.060000e-06	7.697612e-06	1.304230e-08	5.698217e+01	8.543362e+02
2.070000e-06	7.702103e-06	1.304903e-08	5.701542e+01	8.544536e+02
2.080000e-06	7.704792e-06	1.305460e-08	5.703532e+01	8.544966e+02
2.090000e-06	7.705626e-06	1.305981e-08	5.704150e+01	8.544749e+02
2.100000e-06	7.704884e-06	1.306315e-08	5.703601e+01	8.543985e+02
2.110000e-06	7.702613e-06	1.306044e-08	5.701919e+01	8.542751e+02
2.120000e-06	7.698889e-06	1.305366e-08	5.699163e+01	8.541078e+02
2.130000e-06	7.693475e-06	1.304616e-08	5.695155e+01	8.538947e+02
2.140000e-06	7.686299e-06	1.304143e-08	5.689843e+01	8.536287e+02
2.150000e-06	7.677618e-06	1.303832e-08	5.683417e+01	8.532996e+02
2.160000e-06	7.667467e-06	1.303702e-08	5.675902e+01	8.528966e+02
2.170000e-06	7.655712e-06	1.303624e-08	5.667200e+01	8.524114e+02
2.180000e-06	7.642033e-06	1.300485e-08	5.657075e+01	8.518402e+02
2.190000e-06	7.626127e-06	1.297743e-08	5.645300e+01	8.511853e+02
2.200000e-06	7.607854e-06	1.296982e-08	5.631773e+01	8.504546e+02
2.210000e-06	7.587397e-06	1.297204e-08	5.616630e+01	8.496602e+02
2.220000e-06	7.565239e-06	1.300194e-08	5.600227e+01	8.488158e+02
2.230000e-06	7.542126e-06	1.294507e-08	5.583118e+01	8.479332e+02
2.240000e-06	7.517947e-06	1.290452e-08	5.565219e+01	8.470199e+02
2.250000e-06	7.491910e-06	1.293989e-08	5.545945e+01	8.460773e+02
2.260000e-06	7.464475e-06	1.288821e-08	5.525636e+01	8.451001e+02
2.270000e-06	7.435708e-06	1.289267e-08	5.504341e+01	8.440771e+02
2.280000e-06	7.404792e-06	1.293246e-08	5.481455e+01	8.429939e+02
2.290000e-06	7.372101e-06	1.286541e-08	5.457256e+01	8.418350e+02
2.300000e-06	7.337917e-06	1.285842e-08	5.431950e+01	8.405874e+02
2.310000e-06	7.302194e-06	1.286761e-08	5.405506e+01	8.392421e+02
2.320000e-06	7.265120e-06	1.280305e-08	5.378061e+01	8.377956e+02
2.330000e-06	7.226166e-06	1.277611e-08	5.349226e+01	8.362498e+02
2.340000e-06	7.185379e-06	1.272680e-08	5.319033e+01	8.346109e+02
2.350000e-06	7.143221e-06	1.270734e-08	5.287825e+01	8.328875e+02
2.360000e-06	7.099532e-06	1.272849e-08	5.255484e+01	8.310886e+02
2.370000e-06	7.054354e-06	1.268134e-08	5.222041e+01	8.292217e+02
2.380000e-06	7.007507e-06	1.265620e-08	5.187362e+01	8.272917e+02
2.390000e-06	6.958966e-06	1.262038e-08	5.151429e+01	8.253003e+02
2.400000e-06	6.908977e-06	1.256886e-08	5.114424e+01	8.232463e+02
2.410000e-06	6.857340e-06	1.254381e-08	5.076199e+01	8.211265e+02
2.420000e-06	6.803951e-06	1.249852e-08	5.036678e+01	8.189366e+02
2.430000e-06	6.748755e-06	1.247183e-08	4.995819e+01	8.166722e+02
2.440000e-06	6.691999e-06	1.244785e-08	4.953805e+01	8.143293e+02
2.450000e-06	6.633907e-06	1.242304e-08	4.910801e+01	8.119050e+02
2.460000e-06	6.574369e-06	1.238682e-08	4.866728e+01	8.093969e+02
2.470000e-06	6.513336e-06	1.231349e-08	4.821548e+01	8.068034e+02
2.480000e-06	6.450661e-06	1.226922e-08	4.775152e+01	8.041227e+02
2.490000e-06	6.386506e-06	1.222907e-08	4.727661e+01	8.013535e+02
2.500000e-06	6.321042e-06	1.218704e-08	4.679201e+01	7.984941e+02
2.510000e-06	6.254210e-06	1.215440e-08	4.629728e+01	7.955433e+02
2.520000e-06	6.185904e-06	1.210458e-08	4.579164e+01	7.925002e+02
2.530000e-06	6.116040e-06	1.206224e-08	4.527447e+01	7.893643e+02
2.540000e-06	6.044702e-06	1.201383e-08	4.474638e+01	7.861356e+02
2.550000e-06	5.971947e-06	1.195257e-08	4.420780e+01	7.828143e+02
2.560000e-06	5.897899e-06	1.188721e-08	4.365965e+01	7.794002e+02
2.570000e-06	5.822409e-06	1.182680e-08	4.310084e+01	7.758927e+02
2.580000e-06	5.745353e-06	1.178511e-08	4.253042e+01	7.722901e+02
2.590000e-06	5.666852e-06	1.173894e-08	4.194931e+01	7.685899e+02
2.600000e-06	5.586989e-06	1.168421e-08	4.135812e+01	7.647890e+02
2.610000e-06	5.505970e-06	1.161989e-08	4.075837e+01	7.608845e+02
2.620000e-06	5.423889e-06	1.155310e-08	4.015076e+01	7.568744e+02
2.630000e-06	5.340665e-06	1.149047e-08	3.953469e+01	7.527581e+02
2.640000e-06	5.256219e-06	1.141874e-08	3.890957e+01	7.485369e+02
2.650000e-06	5.170625e-06	1.135088e-08	3.827596e+01	7.442137e+02
2.660000e-06	5.083798e-06	1.128306e-08	3.763321e+01	7.397922e+02
2.670000e-06	4.995685e-06	1.122086e-08	3.698095e+01	7.352761e+02
2.680000e-06	4.906586e-06	1.115683e-08	3.632139e+01	7.306675e+02
2.690000e-06	4.816641e-06	1.108100e-08	3.565556e+01	7.259660e+02
2.700000e-06	4.725784e-06	1.100213e-08	3.498299e+01	7.211681e+02
2.710000e-06	4.633776e-06	1.092300e-08	3.430189e+01	7.162672e+02
2.720000e-06	4.540673e-06	1.085023e-08	3.361269e+01	7.112544e+02
2.730000e-06	4.446697e-06	1.077410e-08	3.291702e+01	7.061197e+02
2.740000e-06	4.351668e-06	1.069441e-08	3.221356e+01	7.008536e+02
2.750000e-06	4.255541e-06	1.060784e-08	3.150197e+01	6.954486e+02
2.760000e-06	4.158493e-06	1.052242e-08	3.078357e+01	6.899000e+02
2.770000e-06	4.060657e-06	1.043744e-08	3.005933e+01	6.842059e+02
2.780000e-06	3.962093e-06	1.034736e-08	2.932970e+01	6.783669e+02
2.790000e-06	3.862583e-06	1.025423e-08	2.859307e+01	6.723848e+02
2.800000e-06	3.761969e-06	1.016014e-08	2.784827e+01	6.662612e+02
2.810000e-06	3.660520e-06	1.006811e-08	2.709728e+01	6.599964e+02
2.820000e-06	3.558377e-06	9.970170e-09	2.634117e+01	6.535883e+02
2.830000e-06	3.455362e-06	9.867699e-09	2.557859e+01	6.470326e+02
2.840000e-06	3.351445e-06	9.760712e-09	2.480934e+01	6.403234e+02
2.850000e-06	3.246728e-06	9.653498e-09	2.403416e+01	6.334540e+02
2.860000e-06	3.141274e-06	9.546153e-09	2.325353e+01	6.264181e+02
2.870000e-06	3.035229e-06	9.436696e-09	2.246852e+01	6.192109e+02
2.880000e-06	2.928677e-06	9.322297e-09	2.167976e+01	6.118292e+02
2.890000e-06	2.821511e-06	9.207032e-09	2.088646e+01	6.042710e+02
2.900000e-06	2.713615e-06	9.092827e-09	2.008775e+01	5.965342e+02
2.910000e-06	2.605069e-06	8.974309e-09	1.928423e+01	5.886155e+02
2.920000e-06	2.496073e-06	8.847200e-09	1.847737e+01	5.805092e+02
2.930000e-06	2.386641e-06	8.713380e-09	1.766730e+01	5.722061e+02
2.940000e-06	2.276714e-06	8.581926e-09	1.685355e+01	5.636939e+02
2.950000e-06	2.166148e-06	8.451908e-09	1.603508e+01	5.549583e+02
2.960000e-06	2.054939e-06	8.318818e-09	1.521184e+01	5.459846e+02
2.970000e-06	1.943324e-06	8.176579e-09	1.438561e+01	5.367597e+02
2.980000e-06	1.831340e-06	8.029131e-09	1.355664e+01	5.272740e+02
2.990000e-06	1.718942e-06	7.881744e-09	1.272460e+01	5.175217e+02
3.000000e-06	1.606191e-06	7.730888e-09	1.188996e+01	5.075007e+02
3.010000e-06	1.493087e-06	7.573307e-09	1.105269e+01	4.972112e+02
3.020000e-06	1.379616e-06	7.409504e-09	1.021271e+01	4.866530e+02
3.030000e-06	1.265862e-06	7.243805e-09	9.370641e+00	4.758229e+02
3.040000e-06	1.151885e-06	7.078241e-09	8.526920e+00	4.647131e+02
3.050000e-06	1.037683e-06	6.907414e-09	7.681527e+00	4.533096e+02
3.060000e-06	9.232328e-07	6.726879e-09	6.834303e+00	4.415931e+02
3.070000e-06	8.084983e-07	6.539085e-09	5.984972e+00	4.295408e+02
3.080000e-06	6.935256e-07	6.348425e-09	5.133877e+00	4.171288e+02
3.090000e-06	5.783530e-07	6.153093e-09	4.281303e+00	4.043353e+02
3.100000e-06	4.629570e-07	5.949480e-09	3.427075e+00	3.911426e+02
3.110000e-06	3.474445e-07	5.742130e-09	2.571985e+00	3.775369e+02
3.120000e-06	2.318172e-07	5.532653e-09	1.716045e+00	3.635076e+02
3.130000e-06	1.160723e-07	5.318212e-09	8.592345e-01	3.490439e+02
3.140000e-06	3.087538e-10	5.093647e-09	2.285574e-03	3.341311e+02
3.150000e-06	-1.154176e-07	4.854784e-09	-8.543879e-01	3.187466e+02
3.160000e-06	-2.311171e-07	4.606362e-09	-1.710862e+00	3.028587e+02
3.170000e-06	-3.467782e-07	4.353977e-09	-2.567053e+00	2.864265e+02
3.180000e-06	-4.623050e-07	4.096052e-09	-3.422249e+00	2.694035e+02
3.190000e-06	-5.776764e-07	3.829846e-09	-4.276294e+00	2.517437e+02
3.200000e-06	-6.929228e-07	3.551553e-09	-5.129415e+00	2.334082e+02
3.210000e-06	-8.079284e-07	3.261852e-09	-5.980753e+00	2.143717e+02
3.220000e-06	-9.226246e-07	2.963222e-09	-6.829800e+00	1.946263e+02
3.230000e-06	-1.037042e-06	2.654264e-09	-7.676784e+00	1.741808e+02
3.240000e-06	-1.151210e-06	2.333856e-09	-8.521919e+00	1.530552e+02
3.250000e-06	-1.265109e-06	2.000622e-09	-9.365070e+00	1.312709e+02
3.260000e-06	-1.378701e-06	1.658844e-09	-1.020594e+01	1.088377e+02
3.270000e-06	-1.491967e-06	1.309497e-09	-1.104440e+01	8.574115e+01
