# Temperatura_=_47.84
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.94750871678

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-7.120698e-06	-1.071645e-08	-5.288151e+01	-7.027209e+02
2.600000e-07	-7.077597e-06	-1.067051e-08	-5.256142e+01	-7.008643e+02
2.700000e-07	-7.032735e-06	-1.064657e-08	-5.222826e+01	-6.989294e+02
2.800000e-07	-6.986369e-06	-1.061753e-08	-5.188392e+01	-6.969408e+02
2.900000e-07	-6.938404e-06	-1.059420e-08	-5.152771e+01	-6.949178e+02
3.000000e-07	-6.888673e-06	-1.056444e-08	-5.115839e+01	-6.928703e+02
3.100000e-07	-6.837021e-06	-1.053503e-08	-5.077480e+01	-6.907959e+02
3.200000e-07	-6.783577e-06	-1.049651e-08	-5.037790e+01	-6.886807e+02
3.300000e-07	-6.728732e-06	-1.047013e-08	-4.997060e+01	-6.865028e+02
3.400000e-07	-6.672598e-06	-1.044990e-08	-4.955372e+01	-6.842372e+02
3.500000e-07	-6.614916e-06	-1.039216e-08	-4.912534e+01	-6.818618e+02
3.600000e-07	-6.555519e-06	-1.034991e-08	-4.868424e+01	-6.793629e+02
3.700000e-07	-6.494593e-06	-1.031854e-08	-4.823178e+01	-6.767374e+02
3.800000e-07	-6.432319e-06	-1.028589e-08	-4.776929e+01	-6.739940e+02
3.900000e-07	-6.368732e-06	-1.025312e-08	-4.729708e+01	-6.711496e+02
4.000000e-07	-6.303738e-06	-1.020705e-08	-4.681440e+01	-6.682251e+02
4.100000e-07	-6.237202e-06	-1.016745e-08	-4.632027e+01	-6.652394e+02
4.200000e-07	-6.169190e-06	-1.012172e-08	-4.581518e+01	-6.622046e+02
4.300000e-07	-6.099769e-06	-1.007679e-08	-4.529963e+01	-6.591226e+02
4.400000e-07	-6.029047e-06	-1.002177e-08	-4.477442e+01	-6.559846e+02
4.500000e-07	-5.957088e-06	-9.964141e-09	-4.424002e+01	-6.527735e+02
4.600000e-07	-5.883685e-06	-9.919937e-09	-4.369490e+01	-6.494682e+02
4.700000e-07	-5.808692e-06	-9.877399e-09	-4.313796e+01	-6.460491e+02
4.800000e-07	-5.732132e-06	-9.831468e-09	-4.256939e+01	-6.425031e+02
4.900000e-07	-5.654119e-06	-9.768664e-09	-4.199004e+01	-6.388265e+02
5.000000e-07	-5.574692e-06	-9.706261e-09	-4.140018e+01	-6.350261e+02
5.100000e-07	-5.493923e-06	-9.650037e-09	-4.080035e+01	-6.311169e+02
5.200000e-07	-5.411937e-06	-9.593008e-09	-4.019148e+01	-6.271184e+02
5.300000e-07	-5.328862e-06	-9.528136e-09	-3.957453e+01	-6.230489e+02
5.400000e-07	-5.244762e-06	-9.459451e-09	-3.894996e+01	-6.189215e+02
5.500000e-07	-5.159536e-06	-9.399270e-09	-3.831704e+01	-6.147404e+02
5.600000e-07	-5.073268e-06	-9.339114e-09	-3.767637e+01	-6.105003e+02
5.700000e-07	-4.986130e-06	-9.273440e-09	-3.702924e+01	-6.061878e+02
5.800000e-07	-4.898022e-06	-9.198973e-09	-3.637492e+01	-6.017856e+02
5.900000e-07	-4.808726e-06	-9.124849e-09	-3.571177e+01	-5.972762e+02
6.000000e-07	-4.718273e-06	-9.057856e-09	-3.504002e+01	-5.926466e+02
6.100000e-07	-4.626847e-06	-8.990170e-09	-3.436105e+01	-5.878905e+02
6.200000e-07	-4.534422e-06	-8.914285e-09	-3.367466e+01	-5.830093e+02
6.300000e-07	-4.440929e-06	-8.832817e-09	-3.298034e+01	-5.780096e+02
6.400000e-07	-4.346464e-06	-8.754337e-09	-3.227880e+01	-5.729005e+02
6.500000e-07	-4.251084e-06	-8.678617e-09	-3.157046e+01	-5.676894e+02
6.600000e-07	-4.154810e-06	-8.601989e-09	-3.085549e+01	-5.623784e+02
6.700000e-07	-4.057532e-06	-8.515201e-09	-3.013306e+01	-5.569629e+02
6.800000e-07	-3.959273e-06	-8.424836e-09	-2.940335e+01	-5.514318e+02
6.900000e-07	-3.860208e-06	-8.337614e-09	-2.866764e+01	-5.457699e+02
7.000000e-07	-3.760288e-06	-8.251380e-09	-2.792559e+01	-5.399619e+02
7.100000e-07	-3.659400e-06	-8.159472e-09	-2.717635e+01	-5.339962e+02
7.200000e-07	-3.557646e-06	-8.060302e-09	-2.642068e+01	-5.278679e+02
7.300000e-07	-3.455210e-06	-7.963375e-09	-2.565995e+01	-5.215803e+02
7.400000e-07	-3.352098e-06	-7.869578e-09	-2.489419e+01	-5.151432e+02
7.500000e-07	-3.248229e-06	-7.774576e-09	-2.412281e+01	-5.085700e+02
7.600000e-07	-3.143521e-06	-7.671499e-09	-2.334520e+01	-5.018727e+02
7.700000e-07	-3.037948e-06	-7.562748e-09	-2.256117e+01	-4.950583e+02
7.800000e-07	-2.931647e-06	-7.454860e-09	-2.177173e+01	-4.881246e+02
7.900000e-07	-2.824778e-06	-7.349700e-09	-2.097807e+01	-4.810601e+02
8.000000e-07	-2.717314e-06	-7.240045e-09	-2.018000e+01	-4.738452e+02
8.100000e-07	-2.609088e-06	-7.122765e-09	-1.937626e+01	-4.664566e+02
8.200000e-07	-2.500181e-06	-7.002982e-09	-1.856747e+01	-4.588718e+02
8.300000e-07	-2.390809e-06	-6.883475e-09	-1.775522e+01	-4.510741e+02
8.400000e-07	-2.280962e-06	-6.764510e-09	-1.693945e+01	-4.430560e+02
8.500000e-07	-2.170665e-06	-6.638655e-09	-1.612034e+01	-4.348193e+02
8.600000e-07	-2.059947e-06	-6.506151e-09	-1.529809e+01	-4.263732e+02
8.700000e-07	-1.948835e-06	-6.372734e-09	-1.447293e+01	-4.177293e+02
8.800000e-07	-1.837361e-06	-6.239170e-09	-1.364507e+01	-4.088962e+02
8.900000e-07	-1.725413e-06	-6.102911e-09	-1.281370e+01	-3.998740e+02
9.000000e-07	-1.613072e-06	-5.958099e-09	-1.197940e+01	-3.906513e+02
9.100000e-07	-1.500379e-06	-5.805828e-09	-1.114249e+01	-3.812054e+02
9.200000e-07	-1.387263e-06	-5.654286e-09	-1.030244e+01	-3.715050e+02
9.300000e-07	-1.273852e-06	-5.505012e-09	-9.460200e+00	-3.615160e+02
9.400000e-07	-1.160138e-06	-5.352461e-09	-8.615706e+00	-3.512083e+02
9.500000e-07	-1.046063e-06	-5.190604e-09	-7.768537e+00	-3.405615e+02
9.600000e-07	-9.317521e-07	-5.021479e-09	-6.919611e+00	-3.295676e+02
9.700000e-07	-8.172452e-07	-4.849855e-09	-6.069231e+00	-3.182309e+02
9.800000e-07	-7.025331e-07	-4.673887e-09	-5.217327e+00	-3.065629e+02
9.900000e-07	-5.877038e-07	-4.491129e-09	-4.364553e+00	-2.945749e+02
1.000000e-06	-4.727881e-07	-4.299273e-09	-3.511137e+00	-2.822696e+02
1.010000e-06	-3.577688e-07	-4.102662e-09	-2.656952e+00	-2.696334e+02
1.020000e-06	-2.426696e-07	-3.905256e-09	-1.802174e+00	-2.566327e+02
1.030000e-06	-1.275567e-07	-3.703647e-09	-9.472939e-01	-2.432144e+02
1.040000e-06	-1.238574e-08	-3.492081e-09	-9.198205e-02	-2.293122e+02
1.050000e-06	1.028115e-07	-3.269346e-09	7.635244e-01	-2.148552e+02
1.060000e-06	2.179453e-07	-3.038032e-09	1.618560e+00	-1.997795e+02
1.070000e-06	3.330298e-07	-2.799895e-09	2.473229e+00	-1.840376e+02
1.080000e-06	4.480778e-07	-2.553394e-09	3.327628e+00	-1.676035e+02
1.090000e-06	5.630926e-07	-2.292743e-09	4.181779e+00	-1.504721e+02
1.100000e-06	6.779437e-07	-2.018548e-09	5.034715e+00	-1.326518e+02
1.110000e-06	7.925495e-07	-1.734768e-09	5.885830e+00	-1.141524e+02
1.120000e-06	9.070575e-07	-1.442883e-09	6.736217e+00	-9.497080e+01
1.130000e-06	1.021457e-06	-1.141659e-09	7.585797e+00	-7.507777e+01
1.140000e-06	1.135552e-06	-8.254130e-10	8.433117e+00	-5.441132e+01
1.150000e-06	1.249307e-06	-4.897326e-10	9.277916e+00	-3.287825e+01
1.160000e-06	1.362749e-06	-1.404950e-10	1.012039e+01	-1.036602e+01
1.170000e-06	1.475872e-06	2.182905e-10	1.096049e+01	1.323603e+01
1.180000e-06	1.588607e-06	5.904118e-10	1.179771e+01	3.800928e+01
1.190000e-06	1.700884e-06	9.813766e-10	1.263153e+01	6.397686e+01
1.200000e-06	1.812722e-06	1.395746e-09	1.346209e+01	9.107898e+01
1.210000e-06	1.924136e-06	1.827666e-09	1.428950e+01	1.191575e+02
1.220000e-06	2.035134e-06	2.271338e-09	1.511383e+01	1.479541e+02
1.230000e-06	2.145703e-06	2.720551e-09	1.593495e+01	1.771226e+02
1.240000e-06	2.255845e-06	3.168627e-09	1.675292e+01	2.062561e+02
1.250000e-06	2.365578e-06	3.605540e-09	1.756785e+01	2.349226e+02
1.260000e-06	2.474785e-06	4.023524e-09	1.837887e+01	2.627059e+02
1.270000e-06	2.583344e-06	4.418763e-09	1.918507e+01	2.892445e+02
1.280000e-06	2.691265e-06	4.792800e-09	1.998655e+01	3.142621e+02
1.290000e-06	2.798608e-06	5.147605e-09	2.078372e+01	3.375862e+02
1.300000e-06	2.905411e-06	5.479521e-09	2.157689e+01	3.591519e+02
1.310000e-06	3.011590e-06	5.783587e-09	2.236542e+01	3.789926e+02
1.320000e-06	3.117066e-06	6.058539e-09	2.314873e+01	3.972188e+02
1.330000e-06	3.221775e-06	6.307230e-09	2.392635e+01	4.139910e+02
1.340000e-06	3.325666e-06	6.537344e-09	2.469790e+01	4.294912e+02
1.350000e-06	3.428749e-06	6.752793e-09	2.546343e+01	4.438977e+02
1.360000e-06	3.531113e-06	6.957136e-09	2.622364e+01	4.573669e+02
1.370000e-06	3.632837e-06	7.154476e-09	2.697908e+01	4.700235e+02
1.380000e-06	3.733779e-06	7.339352e-09	2.772872e+01	4.819597e+02
1.390000e-06	3.833824e-06	7.513417e-09	2.847170e+01	4.932395e+02
1.400000e-06	3.932989e-06	7.674601e-09	2.920814e+01	5.039087e+02
1.410000e-06	4.031266e-06	7.824983e-09	2.993800e+01	5.140038e+02
1.420000e-06	4.128623e-06	7.965991e-09	3.066102e+01	5.235603e+02
1.430000e-06	4.225009e-06	8.100188e-09	3.137682e+01	5.326168e+02
1.440000e-06	4.320362e-06	8.231154e-09	3.208495e+01	5.412157e+02
1.450000e-06	4.414817e-06	8.361493e-09	3.278642e+01	5.494011e+02
1.460000e-06	4.508385e-06	8.488143e-09	3.348130e+01	5.572144e+02
1.470000e-06	4.600921e-06	8.606578e-09	3.416852e+01	5.646907e+02
1.480000e-06	4.692443e-06	8.716362e-09	3.484820e+01	5.718561e+02
1.490000e-06	4.782999e-06	8.820602e-09	3.552070e+01	5.787274e+02
1.500000e-06	4.872462e-06	8.921855e-09	3.618510e+01	5.853144e+02
1.510000e-06	4.960697e-06	9.015458e-09	3.684037e+01	5.916233e+02
1.520000e-06	5.047787e-06	9.103655e-09	3.748714e+01	5.976605e+02
1.530000e-06	5.133858e-06	9.187344e-09	3.812634e+01	6.034362e+02
1.540000e-06	5.218911e-06	9.271868e-09	3.875798e+01	6.089659e+02
1.550000e-06	5.302858e-06	9.357547e-09	3.938141e+01	6.142702e+02
1.560000e-06	5.385675e-06	9.439863e-09	3.999645e+01	6.193728e+02
1.570000e-06	5.467293e-06	9.513807e-09	4.060258e+01	6.242970e+02
1.580000e-06	5.547572e-06	9.582656e-09	4.119877e+01	6.290629e+02
1.590000e-06	5.626574e-06	9.651256e-09	4.178547e+01	6.336848e+02
1.600000e-06	5.704379e-06	9.716375e-09	4.236329e+01	6.381701e+02
1.610000e-06	5.780905e-06	9.778160e-09	4.293161e+01	6.425202e+02
1.620000e-06	5.856020e-06	9.838201e-09	4.348944e+01	6.467325e+02
1.630000e-06	5.929688e-06	9.902067e-09	4.403654e+01	6.508030e+02
1.640000e-06	6.001908e-06	9.966818e-09	4.457287e+01	6.547290e+02
1.650000e-06	6.072762e-06	1.002700e-08	4.509906e+01	6.585109e+02
1.660000e-06	6.142411e-06	1.008121e-08	4.561631e+01	6.621525e+02
1.670000e-06	6.210785e-06	1.013291e-08	4.612409e+01	6.656605e+02
1.680000e-06	6.277744e-06	1.018151e-08	4.662136e+01	6.690424e+02
1.690000e-06	6.343201e-06	1.022924e-08	4.710747e+01	6.723049e+02
1.700000e-06	6.407223e-06	1.027688e-08	4.758292e+01	6.754519e+02
1.710000e-06	6.469932e-06	1.032531e-08	4.804863e+01	6.784844e+02
1.720000e-06	6.531396e-06	1.037447e-08	4.850509e+01	6.814003e+02
1.730000e-06	6.591525e-06	1.042005e-08	4.895164e+01	6.841964e+02
1.740000e-06	6.650140e-06	1.045963e-08	4.938693e+01	6.868700e+02
1.750000e-06	6.707162e-06	1.049519e-08	4.981041e+01	6.894208e+02
1.760000e-06	6.762666e-06	1.053189e-08	5.022260e+01	6.918522e+02
1.770000e-06	6.816661e-06	1.056781e-08	5.062360e+01	6.941709e+02
1.780000e-06	6.868896e-06	1.060241e-08	5.101151e+01	6.963860e+02
1.790000e-06	6.919319e-06	1.063345e-08	5.138598e+01	6.985067e+02
1.800000e-06	6.967988e-06	1.066555e-08	5.174741e+01	7.005404e+02
1.810000e-06	7.014995e-06	1.069940e-08	5.209651e+01	7.024908e+02
1.820000e-06	7.060645e-06	1.073267e-08	5.243553e+01	7.043568e+02
1.830000e-06	7.104893e-06	1.076216e-08	5.276413e+01	7.061335e+02
1.840000e-06	7.147444e-06	1.078746e-08	5.308014e+01	7.078139e+02
1.850000e-06	7.188295e-06	1.081147e-08	5.338352e+01	7.093910e+02
1.860000e-06	7.227590e-06	1.083305e-08	5.367534e+01	7.108610e+02
1.870000e-06	7.265397e-06	1.085229e-08	5.395611e+01	7.122249e+02
1.880000e-06	7.301713e-06	1.086973e-08	5.422581e+01	7.134895e+02
1.890000e-06	7.336375e-06	1.088790e-08	5.448323e+01	7.146663e+02
1.900000e-06	7.369309e-06	1.090834e-08	5.472781e+01	7.157694e+02
1.910000e-06	7.400661e-06	1.092867e-08	5.496064e+01	7.168130e+02
1.920000e-06	7.430526e-06	1.094516e-08	5.518243e+01	7.178080e+02
1.930000e-06	7.458876e-06	1.096063e-08	5.539298e+01	7.187600e+02
1.940000e-06	7.485475e-06	1.097556e-08	5.559051e+01	7.196683e+02
1.950000e-06	7.510206e-06	1.098781e-08	5.577417e+01	7.205268e+02
1.960000e-06	7.533238e-06	1.099671e-08	5.594522e+01	7.213258e+02
1.970000e-06	7.554732e-06	1.100570e-08	5.610484e+01	7.220548e+02
1.980000e-06	7.574754e-06	1.101835e-08	5.625353e+01	7.227060e+02
1.990000e-06	7.593144e-06	1.103188e-08	5.639011e+01	7.232757e+02
2.000000e-06	7.609788e-06	1.104162e-08	5.651371e+01	7.237657e+02
2.010000e-06	7.624732e-06	1.104687e-08	5.662470e+01	7.241824e+02
2.020000e-06	7.637985e-06	1.105355e-08	5.672312e+01	7.245350e+02
2.030000e-06	7.649382e-06	1.106110e-08	5.680775e+01	7.248328e+02
2.040000e-06	7.658799e-06	1.106452e-08	5.687769e+01	7.250828e+02
2.050000e-06	7.666424e-06	1.106420e-08	5.693432e+01	7.252874e+02
2.060000e-06	7.672448e-06	1.106505e-08	5.697905e+01	7.254445e+02
2.070000e-06	7.676964e-06	1.106996e-08	5.701259e+01	7.255478e+02
2.080000e-06	7.679824e-06	1.107577e-08	5.703383e+01	7.255892e+02
2.090000e-06	7.680857e-06	1.107835e-08	5.704150e+01	7.255611e+02
2.100000e-06	7.680215e-06	1.107695e-08	5.703674e+01	7.254587e+02
2.110000e-06	7.678080e-06	1.107475e-08	5.702088e+01	7.252816e+02
2.120000e-06	7.674491e-06	1.107111e-08	5.699423e+01	7.250336e+02
2.130000e-06	7.669137e-06	1.106429e-08	5.695447e+01	7.247214e+02
2.140000e-06	7.661937e-06	1.105411e-08	5.690099e+01	7.243530e+02
2.150000e-06	7.653268e-06	1.104407e-08	5.683661e+01	7.239344e+02
2.160000e-06	7.643182e-06	1.103774e-08	5.676171e+01	7.234685e+02
2.170000e-06	7.631459e-06	1.102632e-08	5.667466e+01	7.229536e+02
2.180000e-06	7.617826e-06	1.102289e-08	5.657340e+01	7.223844e+02
2.190000e-06	7.602020e-06	1.099976e-08	5.645603e+01	7.217537e+02
2.200000e-06	7.583879e-06	1.097360e-08	5.632130e+01	7.210552e+02
2.210000e-06	7.563489e-06	1.098771e-08	5.616987e+01	7.202859e+02
2.220000e-06	7.541383e-06	1.096881e-08	5.600571e+01	7.194478e+02
2.230000e-06	7.518320e-06	1.094996e-08	5.583443e+01	7.185483e+02
2.240000e-06	7.494248e-06	1.093462e-08	5.565566e+01	7.175982e+02
2.250000e-06	7.468441e-06	1.088586e-08	5.546401e+01	7.166093e+02
2.260000e-06	7.441162e-06	1.092087e-08	5.526142e+01	7.155903e+02
2.270000e-06	7.412528e-06	1.093565e-08	5.504877e+01	7.145436e+02
2.280000e-06	7.381852e-06	1.090233e-08	5.482096e+01	7.134631e+02
2.290000e-06	7.349340e-06	1.091660e-08	5.457951e+01	7.123346e+02
2.300000e-06	7.315347e-06	1.086550e-08	5.432706e+01	7.111371e+02
2.310000e-06	7.279868e-06	1.084576e-08	5.406358e+01	7.098478e+02
2.320000e-06	7.242879e-06	1.084774e-08	5.378888e+01	7.084465e+02
2.330000e-06	7.204044e-06	1.076028e-08	5.350048e+01	7.069202e+02
2.340000e-06	7.163475e-06	1.076174e-08	5.319919e+01	7.052668e+02
2.350000e-06	7.121462e-06	1.075612e-08	5.288718e+01	7.034957e+02
2.360000e-06	7.077940e-06	1.070038e-08	5.256397e+01	7.016256e+02
2.370000e-06	7.032995e-06	1.069994e-08	5.223019e+01	6.996810e+02
2.380000e-06	6.986462e-06	1.064457e-08	5.188462e+01	6.976860e+02
2.390000e-06	6.938216e-06	1.061387e-08	5.152632e+01	6.956589e+02
2.400000e-06	6.888393e-06	1.058803e-08	5.115631e+01	6.936076e+02
2.410000e-06	6.836888e-06	1.056276e-08	5.077381e+01	6.915281e+02
2.420000e-06	6.783705e-06	1.053246e-08	5.037885e+01	6.894049e+02
2.430000e-06	6.728756e-06	1.045984e-08	4.997077e+01	6.872153e+02
2.440000e-06	6.672174e-06	1.046935e-08	4.955057e+01	6.849343e+02
2.450000e-06	6.614324e-06	1.042453e-08	4.912095e+01	6.825409e+02
2.460000e-06	6.555125e-06	1.036907e-08	4.868131e+01	6.800227e+02
2.470000e-06	6.494389e-06	1.033406e-08	4.823026e+01	6.773787e+02
2.480000e-06	6.431971e-06	1.026582e-08	4.776671e+01	6.746187e+02
2.490000e-06	6.368049e-06	1.025246e-08	4.729200e+01	6.717608e+02
2.500000e-06	6.302826e-06	1.019222e-08	4.680763e+01	6.688258e+02
2.510000e-06	6.236247e-06	1.014936e-08	4.631318e+01	6.658321e+02
2.520000e-06	6.168229e-06	1.010229e-08	4.580805e+01	6.627902e+02
2.530000e-06	6.098697e-06	1.004429e-08	4.529167e+01	6.597005e+02
2.540000e-06	6.027696e-06	1.001871e-08	4.476438e+01	6.565526e+02
2.550000e-06	5.955303e-06	9.951502e-09	4.422677e+01	6.533286e+02
2.560000e-06	5.881612e-06	9.902345e-09	4.367950e+01	6.500072e+02
2.570000e-06	5.806464e-06	9.837617e-09	4.312142e+01	6.465696e+02
2.580000e-06	5.729709e-06	9.796122e-09	4.255140e+01	6.430039e+02
2.590000e-06	5.651490e-06	9.747215e-09	4.197051e+01	6.393079e+02
2.600000e-06	5.571906e-06	9.675892e-09	4.137949e+01	6.354899e+02
2.610000e-06	5.491115e-06	9.624327e-09	4.077949e+01	6.315659e+02
2.620000e-06	5.409307e-06	9.559411e-09	4.017195e+01	6.275555e+02
2.630000e-06	5.326429e-06	9.509972e-09	3.955646e+01	6.234765e+02
2.640000e-06	5.242287e-06	9.440418e-09	3.893158e+01	6.193409e+02
2.650000e-06	5.156882e-06	9.376581e-09	3.829733e+01	6.151513e+02
2.660000e-06	5.070262e-06	9.310379e-09	3.765405e+01	6.109012e+02
2.670000e-06	4.982432e-06	9.245123e-09	3.700178e+01	6.065763e+02
2.680000e-06	4.893581e-06	9.180402e-09	3.634194e+01	6.021589e+02
2.690000e-06	4.803833e-06	9.100252e-09	3.567542e+01	5.976320e+02
2.700000e-06	4.713197e-06	9.031182e-09	3.500232e+01	5.929835e+02
2.710000e-06	4.621488e-06	8.962075e-09	3.432125e+01	5.882083e+02
2.720000e-06	4.528660e-06	8.900001e-09	3.363187e+01	5.833086e+02
2.730000e-06	4.434891e-06	8.827056e-09	3.293550e+01	5.782918e+02
2.740000e-06	4.340133e-06	8.748033e-09	3.223178e+01	5.731669e+02
2.750000e-06	4.244337e-06	8.662893e-09	3.152036e+01	5.679406e+02
2.760000e-06	4.147601e-06	8.582053e-09	3.080195e+01	5.626143e+02
2.770000e-06	4.050050e-06	8.498561e-09	3.007749e+01	5.571821e+02
2.780000e-06	3.951727e-06	8.408565e-09	2.934731e+01	5.516323e+02
2.790000e-06	3.852642e-06	8.322068e-09	2.861145e+01	5.459493e+02
2.800000e-06	3.752554e-06	8.236247e-09	2.786815e+01	5.401181e+02
2.810000e-06	3.651469e-06	8.151908e-09	2.711746e+01	5.341279e+02
2.820000e-06	3.549648e-06	8.054530e-09	2.636128e+01	5.279752e+02
2.830000e-06	3.447037e-06	7.954268e-09	2.559925e+01	5.216643e+02
2.840000e-06	3.343522e-06	7.851888e-09	2.483050e+01	5.152057e+02
2.850000e-06	3.239161e-06	7.752629e-09	2.405547e+01	5.086130e+02
2.860000e-06	3.134098e-06	7.653215e-09	2.327522e+01	5.018979e+02
2.870000e-06	3.028393e-06	7.551909e-09	2.249021e+01	4.950658e+02
2.880000e-06	2.922140e-06	7.445813e-09	2.170113e+01	4.881133e+02
2.890000e-06	2.815326e-06	7.336197e-09	2.090788e+01	4.810274e+02
2.900000e-06	2.707856e-06	7.225773e-09	2.010976e+01	4.737879e+02
2.910000e-06	2.599783e-06	7.109747e-09	1.930716e+01	4.663710e+02
2.920000e-06	2.491156e-06	6.988841e-09	1.850045e+01	4.587550e+02
2.930000e-06	2.381986e-06	6.863789e-09	1.768970e+01	4.509243e+02
2.940000e-06	2.272318e-06	6.744709e-09	1.687526e+01	4.428729e+02
2.950000e-06	2.162180e-06	6.627984e-09	1.605732e+01	4.346040e+02
2.960000e-06	2.051563e-06	6.507467e-09	1.523583e+01	4.261274e+02
2.970000e-06	1.940466e-06	6.376125e-09	1.441077e+01	4.174546e+02
2.980000e-06	1.828899e-06	6.237539e-09	1.358223e+01	4.085932e+02
2.990000e-06	1.716869e-06	6.097325e-09	1.275024e+01	3.995418e+02
3.000000e-06	1.604483e-06	5.954429e-09	1.191562e+01	3.902872e+02
3.010000e-06	1.491787e-06	5.808267e-09	1.107868e+01	3.808051e+02
3.020000e-06	1.378708e-06	5.658414e-09	1.023890e+01	3.710633e+02
3.030000e-06	1.265330e-06	5.507147e-09	9.396913e+00	3.610281e+02
3.040000e-06	1.151753e-06	5.354168e-09	8.553439e+00	3.506705e+02
3.050000e-06	1.037935e-06	5.195109e-09	7.708173e+00	3.399716e+02
3.060000e-06	9.237858e-07	5.027428e-09	6.860450e+00	3.289257e+02
3.070000e-06	8.093491e-07	4.854452e-09	6.010591e+00	3.175383e+02
3.080000e-06	6.947702e-07	4.675762e-09	5.159676e+00	3.058216e+02
3.090000e-06	5.800237e-07	4.490999e-09	4.307517e+00	2.937860e+02
3.100000e-06	4.650698e-07	4.300107e-09	3.453818e+00	2.814322e+02
3.110000e-06	3.499914e-07	4.105348e-09	2.599194e+00	2.687438e+02
3.120000e-06	2.347982e-07	3.907583e-09	1.743717e+00	2.556841e+02
3.130000e-06	1.195354e-07	3.703731e-09	8.877239e-01	2.421976e+02
3.140000e-06	4.203938e-09	3.491235e-09	3.122034e-02	2.282165e+02
3.150000e-06	-1.111649e-07	3.269476e-09	-8.255607e-01	2.136703e+02
3.160000e-06	-2.264423e-07	3.038977e-09	-1.681663e+00	1.984971e+02
3.170000e-06	-3.416492e-07	2.799171e-09	-2.537241e+00	1.826523e+02
3.180000e-06	-4.567699e-07	2.547631e-09	-3.392179e+00	1.661134e+02
3.190000e-06	-5.717613e-07	2.285789e-09	-4.246157e+00	1.488777e+02
3.200000e-06	-6.865835e-07	2.016299e-09	-5.098878e+00	1.309549e+02
3.210000e-06	-8.011246e-07	1.736340e-09	-5.949512e+00	1.123538e+02
3.220000e-06	-9.154228e-07	1.444165e-09	-6.798342e+00	9.306794e+01
3.230000e-06	-1.029527e-06	1.139529e-09	-7.645730e+00	7.306353e+01
3.240000e-06	-1.143351e-06	8.225365e-10	-8.491043e+00	5.227354e+01
3.250000e-06	-1.256857e-06	4.900334e-10	-9.333987e+00	3.060086e+01
3.260000e-06	-1.370017e-06	1.435980e-10	-1.017436e+01	7.931685e+00
3.270000e-06	-1.482817e-06	-2.169253e-10	-1.101207e+01	-1.584211e+01
