# Temperatura_=_26.35
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238275.0486571918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-7.353339e-06	-1.222050e-08	-5.478550e+01	-8.017889e+02
1.900000e-07	-7.321569e-06	-1.215035e-08	-5.454880e+01	-8.008269e+02
2.000000e-07	-7.288453e-06	-1.220172e-08	-5.430208e+01	-7.997656e+02
2.100000e-07	-7.253536e-06	-1.214331e-08	-5.404193e+01	-7.985882e+02
2.200000e-07	-7.216930e-06	-1.209817e-08	-5.376920e+01	-7.972862e+02
2.300000e-07	-7.178740e-06	-1.212312e-08	-5.348467e+01	-7.958618e+02
2.400000e-07	-7.138926e-06	-1.208399e-08	-5.318803e+01	-7.943262e+02
2.500000e-07	-7.097634e-06	-1.207421e-08	-5.288039e+01	-7.926972e+02
2.600000e-07	-7.054575e-06	-1.204079e-08	-5.255959e+01	-7.909949e+02
2.700000e-07	-7.009809e-06	-1.199468e-08	-5.222606e+01	-7.892376e+02
2.800000e-07	-6.963590e-06	-1.199405e-08	-5.188171e+01	-7.874377e+02
2.900000e-07	-6.915826e-06	-1.195825e-08	-5.152585e+01	-7.855994e+02
3.000000e-07	-6.866303e-06	-1.192582e-08	-5.115688e+01	-7.837188e+02
3.100000e-07	-6.814757e-06	-1.189982e-08	-5.077284e+01	-7.817847e+02
3.200000e-07	-6.761368e-06	-1.187361e-08	-5.037507e+01	-7.797824e+02
3.300000e-07	-6.706539e-06	-1.184520e-08	-4.996657e+01	-7.776967e+02
3.400000e-07	-6.650428e-06	-1.181424e-08	-4.954852e+01	-7.755162e+02
3.500000e-07	-6.592846e-06	-1.178068e-08	-4.911951e+01	-7.732352e+02
3.600000e-07	-6.533574e-06	-1.172259e-08	-4.867791e+01	-7.708546e+02
3.700000e-07	-6.472836e-06	-1.169307e-08	-4.822539e+01	-7.683815e+02
3.800000e-07	-6.410773e-06	-1.167826e-08	-4.776299e+01	-7.658266e+02
3.900000e-07	-6.347382e-06	-1.163443e-08	-4.729070e+01	-7.632013e+02
4.000000e-07	-6.282638e-06	-1.159842e-08	-4.680833e+01	-7.605151e+02
4.100000e-07	-6.216319e-06	-1.155391e-08	-4.631423e+01	-7.577725e+02
4.200000e-07	-6.148445e-06	-1.151130e-08	-4.580854e+01	-7.549729e+02
4.300000e-07	-6.079163e-06	-1.146793e-08	-4.529235e+01	-7.521103e+02
4.400000e-07	-6.008550e-06	-1.141593e-08	-4.476625e+01	-7.491753e+02
4.500000e-07	-5.936757e-06	-1.136718e-08	-4.423136e+01	-7.461573e+02
4.600000e-07	-5.863663e-06	-1.132526e-08	-4.368679e+01	-7.430468e+02
4.700000e-07	-5.789009e-06	-1.129547e-08	-4.313058e+01	-7.398371e+02
4.800000e-07	-5.712747e-06	-1.124292e-08	-4.256240e+01	-7.365254e+02
4.900000e-07	-5.635021e-06	-1.118020e-08	-4.198330e+01	-7.331127e+02
5.000000e-07	-5.555843e-06	-1.112214e-08	-4.139340e+01	-7.296019e+02
5.100000e-07	-5.475244e-06	-1.106951e-08	-4.079290e+01	-7.259970e+02
5.200000e-07	-5.393442e-06	-1.101798e-08	-4.018344e+01	-7.223009e+02
5.300000e-07	-5.310523e-06	-1.095957e-08	-3.956565e+01	-7.185144e+02
5.400000e-07	-5.226505e-06	-1.089974e-08	-3.893969e+01	-7.146361e+02
5.500000e-07	-5.141465e-06	-1.084057e-08	-3.830611e+01	-7.106628e+02
5.600000e-07	-5.055488e-06	-1.078205e-08	-3.766554e+01	-7.065909e+02
5.700000e-07	-4.968600e-06	-1.071528e-08	-3.701819e+01	-7.024176e+02
5.800000e-07	-4.880723e-06	-1.064260e-08	-3.636346e+01	-6.981426e+02
5.900000e-07	-4.791688e-06	-1.057267e-08	-3.570012e+01	-6.937678e+02
6.000000e-07	-4.701514e-06	-1.050828e-08	-3.502828e+01	-6.892973e+02
6.100000e-07	-4.610236e-06	-1.044442e-08	-3.434822e+01	-6.847361e+02
6.200000e-07	-4.517907e-06	-1.037371e-08	-3.366033e+01	-6.800881e+02
6.300000e-07	-4.424657e-06	-1.029886e-08	-3.296558e+01	-6.753541e+02
6.400000e-07	-4.330483e-06	-1.022571e-08	-3.226394e+01	-6.705310e+02
6.500000e-07	-4.235372e-06	-1.015315e-08	-3.155532e+01	-6.656110e+02
6.600000e-07	-4.139343e-06	-1.007699e-08	-3.083987e+01	-6.605828e+02
6.700000e-07	-4.042403e-06	-9.995676e-09	-3.011762e+01	-6.554328e+02
6.800000e-07	-3.944549e-06	-9.912904e-09	-2.938857e+01	-6.501483e+02
6.900000e-07	-3.845748e-06	-9.832481e-09	-2.865246e+01	-6.447193e+02
7.000000e-07	-3.745986e-06	-9.750131e-09	-2.790919e+01	-6.391404e+02
7.100000e-07	-3.645341e-06	-9.661357e-09	-2.715934e+01	-6.334115e+02
7.200000e-07	-3.543904e-06	-9.565559e-09	-2.640359e+01	-6.275373e+02
7.300000e-07	-3.441726e-06	-9.472514e-09	-2.564232e+01	-6.215255e+02
7.400000e-07	-3.338839e-06	-9.384360e-09	-2.487577e+01	-6.153841e+02
7.500000e-07	-3.235219e-06	-9.292852e-09	-2.410376e+01	-6.091191e+02
7.600000e-07	-3.130738e-06	-9.193479e-09	-2.332533e+01	-6.027319e+02
7.700000e-07	-3.025468e-06	-9.089204e-09	-2.254102e+01	-5.962189e+02
7.800000e-07	-2.919578e-06	-8.987836e-09	-2.175210e+01	-5.895710e+02
7.900000e-07	-2.813087e-06	-8.886181e-09	-2.095869e+01	-5.827754e+02
8.000000e-07	-2.705913e-06	-8.779910e-09	-2.016020e+01	-5.758180e+02
8.100000e-07	-2.597974e-06	-8.666470e-09	-1.935601e+01	-5.686856e+02
8.200000e-07	-2.489409e-06	-8.552419e-09	-1.854715e+01	-5.613678e+02
8.300000e-07	-2.380308e-06	-8.441165e-09	-1.773431e+01	-5.538585e+02
8.400000e-07	-2.270690e-06	-8.326870e-09	-1.691761e+01	-5.461557e+02
8.500000e-07	-2.160650e-06	-8.203692e-09	-1.609776e+01	-5.382600e+02
8.600000e-07	-2.050236e-06	-8.075659e-09	-1.527513e+01	-5.301729e+02
8.700000e-07	-1.939466e-06	-7.948635e-09	-1.444985e+01	-5.218944e+02
8.800000e-07	-1.828358e-06	-7.821481e-09	-1.362205e+01	-5.134215e+02
8.900000e-07	-1.716793e-06	-7.687280e-09	-1.279084e+01	-5.047471e+02
9.000000e-07	-1.604816e-06	-7.544765e-09	-1.195656e+01	-4.958603e+02
9.100000e-07	-1.492486e-06	-7.402133e-09	-1.111966e+01	-4.867476e+02
9.200000e-07	-1.379700e-06	-7.259119e-09	-1.027935e+01	-4.773954e+02
9.300000e-07	-1.266628e-06	-7.115032e-09	-9.436916e+00	-4.677911e+02
9.400000e-07	-1.153348e-06	-6.967241e-09	-8.592932e+00	-4.579257e+02
9.500000e-07	-1.039788e-06	-6.817181e-09	-7.746865e+00	-4.477936e+02
9.600000e-07	-9.259643e-07	-6.662003e-09	-6.898828e+00	-4.373924e+02
9.700000e-07	-8.119669e-07	-6.499382e-09	-6.049499e+00	-4.267209e+02
9.800000e-07	-6.978405e-07	-6.328525e-09	-5.199209e+00	-4.157774e+02
9.900000e-07	-5.835207e-07	-6.150479e-09	-4.347478e+00	-4.045565e+02
1.000000e-06	-4.689649e-07	-5.971476e-09	-3.493988e+00	-3.930478e+02
1.010000e-06	-3.542296e-07	-5.793286e-09	-2.639161e+00	-3.812349e+02
1.020000e-06	-2.394353e-07	-5.613546e-09	-1.783895e+00	-3.690954e+02
1.030000e-06	-1.246450e-07	-5.428162e-09	-9.286584e-01	-3.566029e+02
1.040000e-06	-9.873180e-09	-5.236211e-09	-7.355939e-02	-3.437287e+02
1.050000e-06	1.048822e-07	-5.035000e-09	7.814170e-01	-3.304449e+02
1.060000e-06	2.196015e-07	-4.822302e-09	1.636125e+00	-3.167262e+02
1.070000e-06	3.343211e-07	-4.600059e-09	2.490835e+00	-3.025513e+02
1.080000e-06	4.490178e-07	-4.374511e-09	3.345373e+00	-2.879040e+02
1.090000e-06	5.635679e-07	-4.145304e-09	4.198821e+00	-2.727725e+02
1.100000e-06	6.779076e-07	-3.910156e-09	5.050700e+00	-2.571485e+02
1.110000e-06	7.920752e-07	-3.667458e-09	5.901298e+00	-2.410266e+02
1.120000e-06	9.061120e-07	-3.416856e-09	6.750920e+00	-2.244033e+02
1.130000e-06	1.019955e-06	-3.158531e-09	7.599098e+00	-2.072761e+02
1.140000e-06	1.133603e-06	-2.887644e-09	8.445823e+00	-1.896440e+02
1.150000e-06	1.247015e-06	-2.604599e-09	9.290793e+00	-1.715063e+02
1.160000e-06	1.360093e-06	-2.313395e-09	1.013327e+01	-1.528628e+02
1.170000e-06	1.472789e-06	-2.019637e-09	1.097290e+01	-1.337113e+02
1.180000e-06	1.585119e-06	-1.725710e-09	1.180981e+01	-1.140456e+02
1.190000e-06	1.697082e-06	-1.425257e-09	1.264398e+01	-9.385153e+01
1.200000e-06	1.808581e-06	-1.109441e-09	1.347470e+01	-7.310418e+01
1.210000e-06	1.919593e-06	-7.768668e-10	1.430178e+01	-5.176463e+01
1.220000e-06	2.030186e-06	-4.343822e-10	1.512575e+01	-2.977958e+01
1.230000e-06	2.140417e-06	-8.462679e-11	1.594702e+01	-7.083801e+00
1.240000e-06	2.250248e-06	2.752599e-10	1.676531e+01	1.639367e+01
1.250000e-06	2.359663e-06	6.483247e-10	1.758050e+01	4.071962e+01
1.260000e-06	2.468555e-06	1.032654e-09	1.839179e+01	6.594380e+01
1.270000e-06	2.576845e-06	1.423942e-09	1.919859e+01	9.208478e+01
1.280000e-06	2.684488e-06	1.829160e-09	2.000058e+01	1.191166e+02
1.290000e-06	2.791422e-06	2.257213e-09	2.079728e+01	1.469582e+02
1.300000e-06	2.897747e-06	2.702017e-09	2.158945e+01	1.754690e+02
1.310000e-06	3.003524e-06	3.151840e-09	2.237754e+01	2.044497e+02
1.320000e-06	3.108662e-06	3.597698e-09	2.316086e+01	2.336513e+02
1.330000e-06	3.213061e-06	4.037249e-09	2.393867e+01	2.627902e+02
1.340000e-06	3.316631e-06	4.470364e-09	2.471031e+01	2.915679e+02
1.350000e-06	3.419410e-06	4.893842e-09	2.547606e+01	3.196924e+02
1.360000e-06	3.521561e-06	5.304830e-09	2.623713e+01	3.469001e+02
1.370000e-06	3.623045e-06	5.701125e-09	2.699323e+01	3.729728e+02
1.380000e-06	3.723718e-06	6.081285e-09	2.774329e+01	3.977499e+02
1.390000e-06	3.823450e-06	6.440683e-09	2.848633e+01	4.211336e+02
1.400000e-06	3.922242e-06	6.775862e-09	2.922238e+01	4.430870e+02
1.410000e-06	4.020196e-06	7.084477e-09	2.995217e+01	4.636271e+02
1.420000e-06	4.117227e-06	7.368626e-09	3.067509e+01	4.828118e+02
1.430000e-06	4.213253e-06	7.635311e-09	3.139053e+01	5.007275e+02
1.440000e-06	4.308301e-06	7.887517e-09	3.209868e+01	5.174743e+02
1.450000e-06	4.402482e-06	8.125355e-09	3.280037e+01	5.331554e+02
1.460000e-06	4.495875e-06	8.348296e-09	3.349618e+01	5.478681e+02
1.470000e-06	4.588231e-06	8.558193e-09	3.418427e+01	5.616993e+02
1.480000e-06	4.679415e-06	8.756732e-09	3.486363e+01	5.747241e+02
1.490000e-06	4.769560e-06	8.944549e-09	3.553525e+01	5.870061e+02
1.500000e-06	4.858660e-06	9.120381e-09	3.619908e+01	5.986004e+02
1.510000e-06	4.946588e-06	9.283541e-09	3.685418e+01	6.095560e+02
1.520000e-06	5.033373e-06	9.439823e-09	3.750077e+01	6.199179e+02
1.530000e-06	5.119213e-06	9.592226e-09	3.814032e+01	6.297287e+02
1.540000e-06	5.204046e-06	9.737668e-09	3.877236e+01	6.390286e+02
1.550000e-06	5.287732e-06	9.873231e-09	3.939585e+01	6.478558e+02
1.560000e-06	5.370266e-06	1.000022e-08	4.001077e+01	6.562453e+02
1.570000e-06	5.451526e-06	1.012271e-08	4.061619e+01	6.642292e+02
1.580000e-06	5.531523e-06	1.024322e-08	4.121220e+01	6.718357e+02
1.590000e-06	5.610311e-06	1.035726e-08	4.179921e+01	6.790903e+02
1.600000e-06	5.687849e-06	1.046166e-08	4.237690e+01	6.860157e+02
1.610000e-06	5.764042e-06	1.055900e-08	4.294457e+01	6.926327e+02
1.620000e-06	5.838759e-06	1.065334e-08	4.350124e+01	6.989607e+02
1.630000e-06	5.912032e-06	1.074664e-08	4.404715e+01	7.050178e+02
1.640000e-06	5.983945e-06	1.083531e-08	4.458294e+01	7.108205e+02
1.650000e-06	6.054552e-06	1.091897e-08	4.510899e+01	7.163834e+02
1.660000e-06	6.123932e-06	1.100165e-08	4.562590e+01	7.217184e+02
1.670000e-06	6.192028e-06	1.108443e-08	4.613325e+01	7.268346e+02
1.680000e-06	6.258720e-06	1.116120e-08	4.663013e+01	7.317387e+02
1.690000e-06	6.323984e-06	1.122935e-08	4.711637e+01	7.364353e+02
1.700000e-06	6.387846e-06	1.129342e-08	4.759217e+01	7.409281e+02
1.710000e-06	6.450373e-06	1.135733e-08	4.805802e+01	7.452212e+02
1.720000e-06	6.511678e-06	1.142089e-08	4.851477e+01	7.493200e+02
1.730000e-06	6.571636e-06	1.148047e-08	4.896148e+01	7.532318e+02
1.740000e-06	6.630009e-06	1.153487e-08	4.939639e+01	7.569658e+02
1.750000e-06	6.686780e-06	1.158783e-08	4.981935e+01	7.605325e+02
1.760000e-06	6.742027e-06	1.164264e-08	5.023097e+01	7.639422e+02
1.770000e-06	6.795821e-06	1.169623e-08	5.063176e+01	7.672044e+02
1.780000e-06	6.847982e-06	1.174450e-08	5.102038e+01	7.703260e+02
1.790000e-06	6.898290e-06	1.178858e-08	5.139520e+01	7.733112e+02
1.800000e-06	6.946821e-06	1.183149e-08	5.175677e+01	7.761614e+02
1.810000e-06	6.993799e-06	1.187353e-08	5.210678e+01	7.788761e+02
1.820000e-06	7.039364e-06	1.191254e-08	5.244626e+01	7.814538e+02
1.830000e-06	7.083437e-06	1.194750e-08	5.277462e+01	7.838941e+02
1.840000e-06	7.125828e-06	1.198295e-08	5.309045e+01	7.861981e+02
1.850000e-06	7.166513e-06	1.202062e-08	5.339357e+01	7.883696e+02
1.860000e-06	7.205593e-06	1.205672e-08	5.368473e+01	7.904148e+02
1.870000e-06	7.243222e-06	1.208872e-08	5.396509e+01	7.923414e+02
1.880000e-06	7.279421e-06	1.211631e-08	5.423478e+01	7.941579e+02
1.890000e-06	7.313904e-06	1.214306e-08	5.449170e+01	7.958720e+02
1.900000e-06	7.346624e-06	1.216924e-08	5.473548e+01	7.974896e+02
1.910000e-06	7.377789e-06	1.219184e-08	5.496767e+01	7.990146e+02
1.920000e-06	7.407505e-06	1.221177e-08	5.518907e+01	8.004485e+02
1.930000e-06	7.435725e-06	1.223294e-08	5.539932e+01	8.017915e+02
1.940000e-06	7.462170e-06	1.225725e-08	5.559635e+01	8.030437e+02
1.950000e-06	7.486757e-06	1.228023e-08	5.577953e+01	8.042058e+02
1.960000e-06	7.509686e-06	1.229797e-08	5.595036e+01	8.052801e+02
1.970000e-06	7.531153e-06	1.231356e-08	5.611029e+01	8.062704e+02
1.980000e-06	7.551207e-06	1.232968e-08	5.625971e+01	8.071819e+02
1.990000e-06	7.569603e-06	1.234458e-08	5.639677e+01	8.080199e+02
2.000000e-06	7.586186e-06	1.235519e-08	5.652032e+01	8.087889e+02
2.010000e-06	7.600987e-06	1.236382e-08	5.663059e+01	8.094913e+02
2.020000e-06	7.614053e-06	1.237588e-08	5.672793e+01	8.101268e+02
2.030000e-06	7.625248e-06	1.238798e-08	5.681135e+01	8.106932e+02
2.040000e-06	7.634529e-06	1.239525e-08	5.688049e+01	8.111863e+02
2.050000e-06	7.642119e-06	1.239967e-08	5.693704e+01	8.116021e+02
2.060000e-06	7.648130e-06	1.240593e-08	5.698182e+01	8.119377e+02
2.070000e-06	7.652610e-06	1.241483e-08	5.701520e+01	8.121923e+02
2.080000e-06	7.655300e-06	1.242217e-08	5.703524e+01	8.123682e+02
2.090000e-06	7.656140e-06	1.242624e-08	5.704150e+01	8.124700e+02
2.100000e-06	7.655406e-06	1.242685e-08	5.703603e+01	8.125033e+02
2.110000e-06	7.653194e-06	1.242540e-08	5.701956e+01	8.124734e+02
2.120000e-06	7.649622e-06	1.242558e-08	5.699294e+01	8.123835e+02
2.130000e-06	7.644284e-06	1.242220e-08	5.695317e+01	8.122336e+02
2.140000e-06	7.637046e-06	1.241534e-08	5.689924e+01	8.120202e+02
2.150000e-06	7.628370e-06	1.241169e-08	5.683460e+01	8.117377e+02
2.160000e-06	7.618308e-06	1.241416e-08	5.675964e+01	8.113794e+02
2.170000e-06	7.606698e-06	1.241935e-08	5.667314e+01	8.109406e+02
2.180000e-06	7.593227e-06	1.238174e-08	5.657278e+01	8.104204e+02
2.190000e-06	7.577503e-06	1.235750e-08	5.645562e+01	8.098234e+02
2.200000e-06	7.559418e-06	1.235392e-08	5.632088e+01	8.091599e+02
2.210000e-06	7.539172e-06	1.236732e-08	5.617004e+01	8.084445e+02
2.220000e-06	7.517175e-06	1.239719e-08	5.600616e+01	8.076939e+02
2.230000e-06	7.494191e-06	1.230064e-08	5.583491e+01	8.069228e+02
2.240000e-06	7.470176e-06	1.229732e-08	5.565599e+01	8.061408e+02
2.250000e-06	7.444384e-06	1.234245e-08	5.546383e+01	8.053498e+02
2.260000e-06	7.417185e-06	1.224018e-08	5.526118e+01	8.045422e+02
2.270000e-06	7.388589e-06	1.228056e-08	5.504814e+01	8.037017e+02
2.280000e-06	7.357833e-06	1.231959e-08	5.481899e+01	8.028060e+02
2.290000e-06	7.325330e-06	1.221450e-08	5.457683e+01	8.018304e+02
2.300000e-06	7.291384e-06	1.223992e-08	5.432392e+01	8.007527e+02
2.310000e-06	7.255990e-06	1.224813e-08	5.406021e+01	7.995569e+02
2.320000e-06	7.219202e-06	1.217283e-08	5.378613e+01	7.982363e+02
2.330000e-06	7.180431e-06	1.216939e-08	5.349727e+01	7.967943e+02
2.340000e-06	7.139861e-06	1.210539e-08	5.319501e+01	7.952435e+02
2.350000e-06	7.097920e-06	1.210161e-08	5.288253e+01	7.936022e+02
2.360000e-06	7.054501e-06	1.211563e-08	5.255903e+01	7.918907e+02
2.370000e-06	7.009643e-06	1.203273e-08	5.222482e+01	7.901264e+02
2.380000e-06	6.963068e-06	1.203910e-08	5.187782e+01	7.883207e+02
2.390000e-06	6.914793e-06	1.199885e-08	5.151815e+01	7.864766e+02
2.400000e-06	6.865117e-06	1.195577e-08	5.114804e+01	7.845889e+02
2.410000e-06	6.813832e-06	1.196080e-08	5.076595e+01	7.826456e+02
2.420000e-06	6.760833e-06	1.188791e-08	5.037109e+01	7.806317e+02
2.430000e-06	6.706050e-06	1.186534e-08	4.996293e+01	7.785325e+02
2.440000e-06	6.649670e-06	1.183207e-08	4.954287e+01	7.763372e+02
2.450000e-06	6.591970e-06	1.180466e-08	4.911298e+01	7.740410e+02
2.460000e-06	6.532874e-06	1.177599e-08	4.867269e+01	7.716460e+02
2.470000e-06	6.472315e-06	1.169221e-08	4.822150e+01	7.691599e+02
2.480000e-06	6.410103e-06	1.167735e-08	4.775800e+01	7.665938e+02
2.490000e-06	6.346385e-06	1.163496e-08	4.728327e+01	7.639590e+02
2.500000e-06	6.281350e-06	1.160113e-08	4.679873e+01	7.612641e+02
2.510000e-06	6.214948e-06	1.156383e-08	4.630401e+01	7.585132e+02
2.520000e-06	6.147181e-06	1.149785e-08	4.579911e+01	7.557047e+02
2.530000e-06	6.077838e-06	1.147478e-08	4.528248e+01	7.528320e+02
2.540000e-06	6.006972e-06	1.141856e-08	4.475450e+01	7.498853e+02
2.550000e-06	5.934764e-06	1.136736e-08	4.421652e+01	7.468540e+02
2.560000e-06	5.861234e-06	1.130208e-08	4.366869e+01	7.437289e+02
2.570000e-06	5.786302e-06	1.125585e-08	4.311041e+01	7.405040e+02
2.580000e-06	5.709741e-06	1.123542e-08	4.254000e+01	7.371772e+02
2.590000e-06	5.631626e-06	1.117996e-08	4.195801e+01	7.337495e+02
2.600000e-06	5.552244e-06	1.112888e-08	4.136658e+01	7.302245e+02
2.610000e-06	5.471750e-06	1.105768e-08	4.076687e+01	7.266058e+02
2.620000e-06	5.390119e-06	1.100426e-08	4.015868e+01	7.228962e+02
2.630000e-06	5.307416e-06	1.094782e-08	3.954251e+01	7.190961e+02
2.640000e-06	5.223622e-06	1.088021e-08	3.891821e+01	7.152038e+02
2.650000e-06	5.138566e-06	1.081934e-08	3.828450e+01	7.112160e+02
2.660000e-06	5.052256e-06	1.075767e-08	3.764146e+01	7.071290e+02
2.670000e-06	4.964772e-06	1.071544e-08	3.698966e+01	7.029405e+02
2.680000e-06	4.876254e-06	1.065217e-08	3.633017e+01	6.986504e+02
2.690000e-06	4.786749e-06	1.057594e-08	3.566332e+01	6.942610e+02
2.700000e-06	4.696288e-06	1.049330e-08	3.498934e+01	6.897766e+02
2.710000e-06	4.604838e-06	1.042448e-08	3.430800e+01	6.852023e+02
2.720000e-06	4.512354e-06	1.036406e-08	3.361896e+01	6.805414e+02
2.730000e-06	4.418903e-06	1.029466e-08	3.292271e+01	6.757945e+02
2.740000e-06	4.324433e-06	1.022264e-08	3.221887e+01	6.709575e+02
2.750000e-06	4.228904e-06	1.014519e-08	3.150713e+01	6.660221e+02
2.760000e-06	4.132375e-06	1.007254e-08	3.078795e+01	6.609765e+02
2.770000e-06	4.035020e-06	9.991126e-09	3.006261e+01	6.558072e+02
2.780000e-06	3.936959e-06	9.902577e-09	2.933202e+01	6.505016e+02
2.790000e-06	3.838123e-06	9.809625e-09	2.859565e+01	6.450503e+02
2.800000e-06	3.738357e-06	9.727399e-09	2.785235e+01	6.394488e+02
2.810000e-06	3.637697e-06	9.655404e-09	2.710239e+01	6.336978e+02
2.820000e-06	3.536186e-06	9.576252e-09	2.634609e+01	6.278025e+02
2.830000e-06	3.433817e-06	9.481858e-09	2.558340e+01	6.217708e+02
2.840000e-06	3.330621e-06	9.377647e-09	2.481455e+01	6.156106e+02
2.850000e-06	3.226580e-06	9.277895e-09	2.403940e+01	6.093273e+02
2.860000e-06	3.121805e-06	9.180087e-09	2.325878e+01	6.029217e+02
2.870000e-06	3.016366e-06	9.079755e-09	2.247321e+01	5.963892e+02
2.880000e-06	2.910355e-06	8.974508e-09	2.168338e+01	5.897200e+02
2.890000e-06	2.803812e-06	8.875891e-09	2.088959e+01	5.829012e+02
2.900000e-06	2.696705e-06	8.778549e-09	2.009160e+01	5.759184e+02
2.910000e-06	2.588961e-06	8.673525e-09	1.928886e+01	5.687587e+02
2.920000e-06	2.480614e-06	8.555839e-09	1.848163e+01	5.614125e+02
2.930000e-06	2.371848e-06	8.432971e-09	1.767128e+01	5.538743e+02
2.940000e-06	2.262618e-06	8.314654e-09	1.685747e+01	5.461426e+02
2.950000e-06	2.152819e-06	8.198447e-09	1.603942e+01	5.382181e+02
2.960000e-06	2.042501e-06	8.078360e-09	1.521750e+01	5.301024e+02
2.970000e-06	1.931750e-06	7.948324e-09	1.439236e+01	5.217951e+02
2.980000e-06	1.820609e-06	7.816873e-09	1.356432e+01	5.132926e+02
2.990000e-06	1.709048e-06	7.687745e-09	1.273313e+01	5.045871e+02
3.000000e-06	1.597079e-06	7.555490e-09	1.189892e+01	4.956673e+02
3.010000e-06	1.484747e-06	7.413080e-09	1.106200e+01	4.865197e+02
3.020000e-06	1.372107e-06	7.265054e-09	1.022278e+01	4.771304e+02
3.030000e-06	1.259190e-06	7.117827e-09	9.381501e+00	4.674875e+02
3.040000e-06	1.146005e-06	6.970704e-09	8.538223e+00	4.575824e+02
3.050000e-06	1.032596e-06	6.817266e-09	7.693278e+00	4.474101e+02
3.060000e-06	9.189005e-07	6.654342e-09	6.846200e+00	4.369684e+02
3.070000e-06	8.048947e-07	6.487777e-09	5.996808e+00	4.262563e+02
3.080000e-06	6.906849e-07	6.322298e-09	5.145896e+00	4.152717e+02
3.090000e-06	5.763458e-07	6.153672e-09	4.294022e+00	4.040085e+02
3.100000e-06	4.617993e-07	5.973670e-09	3.440601e+00	3.924555e+02
3.110000e-06	3.470366e-07	5.786838e-09	2.585570e+00	3.805951e+02
3.120000e-06	2.321746e-07	5.599625e-09	1.729800e+00	3.684045e+02
3.130000e-06	1.172620e-07	5.411608e-09	8.736516e-01	3.558566e+02
3.140000e-06	2.306393e-09	5.215558e-09	1.718361e-02	3.429228e+02
3.150000e-06	-1.126689e-07	5.009428e-09	-8.394312e-01	3.295753e+02
3.160000e-06	-2.276480e-07	4.797819e-09	-1.696074e+00	3.157894e+02
3.170000e-06	-3.425793e-07	4.583404e-09	-2.552361e+00	3.015447e+02
3.180000e-06	-4.573852e-07	4.361343e-09	-3.407715e+00	2.868254e+02
3.190000e-06	-5.720712e-07	4.128037e-09	-4.262174e+00	2.716205e+02
3.200000e-06	-6.866058e-07	3.886563e-09	-5.115505e+00	2.559222e+02
3.210000e-06	-8.008683e-07	3.638530e-09	-5.966810e+00	2.397253e+02
3.220000e-06	-9.147975e-07	3.383654e-09	-6.815631e+00	2.230266e+02
3.230000e-06	-1.028485e-06	3.121159e-09	-7.662650e+00	2.058238e+02
3.240000e-06	-1.141936e-06	2.851719e-09	-8.507909e+00	1.881159e+02
3.250000e-06	-1.255049e-06	2.577751e-09	-9.350650e+00	1.699025e+02
3.260000e-06	-1.367766e-06	2.296697e-09	-1.019044e+01	1.511830e+02
3.270000e-06	-1.480130e-06	2.006584e-09	-1.102760e+01	1.319550e+02
