# Temperatura_=_43.9
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.33969805896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-7.304284e-06	-1.051988e-08	-5.373619e+01	-6.966915e+02
2.300000e-07	-7.265415e-06	-1.058440e-08	-5.345024e+01	-6.952097e+02
2.400000e-07	-7.224969e-06	-1.053884e-08	-5.315269e+01	-6.936174e+02
2.500000e-07	-7.182904e-06	-1.052756e-08	-5.284322e+01	-6.919209e+02
2.600000e-07	-7.139027e-06	-1.050878e-08	-5.252043e+01	-6.901348e+02
2.700000e-07	-7.093506e-06	-1.043589e-08	-5.218554e+01	-6.882784e+02
2.800000e-07	-7.046455e-06	-1.043300e-08	-5.183939e+01	-6.863719e+02
2.900000e-07	-6.997729e-06	-1.040899e-08	-5.148092e+01	-6.844318e+02
3.000000e-07	-6.947212e-06	-1.038354e-08	-5.110928e+01	-6.824669e+02
3.100000e-07	-6.894811e-06	-1.033800e-08	-5.072378e+01	-6.804764e+02
3.200000e-07	-6.840652e-06	-1.033014e-08	-5.032534e+01	-6.784501e+02
3.300000e-07	-6.785083e-06	-1.030801e-08	-4.991653e+01	-6.763704e+02
3.400000e-07	-6.728064e-06	-1.024768e-08	-4.949706e+01	-6.742166e+02
3.500000e-07	-6.669450e-06	-1.023500e-08	-4.906584e+01	-6.719691e+02
3.600000e-07	-6.609290e-06	-1.016504e-08	-4.862325e+01	-6.696141e+02
3.700000e-07	-6.547665e-06	-1.012887e-08	-4.816989e+01	-6.671462e+02
3.800000e-07	-6.484720e-06	-1.013098e-08	-4.770682e+01	-6.645691e+02
3.900000e-07	-6.420492e-06	-1.008663e-08	-4.723430e+01	-6.618943e+02
4.000000e-07	-6.354693e-06	-1.004636e-08	-4.675023e+01	-6.591376e+02
4.100000e-07	-6.287249e-06	-9.995924e-09	-4.625406e+01	-6.563148e+02
4.200000e-07	-6.218362e-06	-9.960496e-09	-4.574728e+01	-6.534371e+02
4.300000e-07	-6.148123e-06	-9.912374e-09	-4.523054e+01	-6.505089e+02
4.400000e-07	-6.076643e-06	-9.859636e-09	-4.470468e+01	-6.475258e+02
4.500000e-07	-6.003806e-06	-9.807368e-09	-4.416882e+01	-6.444764e+02
4.600000e-07	-5.929419e-06	-9.759081e-09	-4.362157e+01	-6.413447e+02
4.700000e-07	-5.853510e-06	-9.738235e-09	-4.306313e+01	-6.381144e+02
4.800000e-07	-5.776090e-06	-9.689771e-09	-4.249357e+01	-6.347728e+02
4.900000e-07	-5.697145e-06	-9.630855e-09	-4.191278e+01	-6.313138e+02
5.000000e-07	-5.616779e-06	-9.565374e-09	-4.132155e+01	-6.277389e+02
5.100000e-07	-5.535059e-06	-9.508256e-09	-4.072035e+01	-6.240569e+02
5.200000e-07	-5.452172e-06	-9.458247e-09	-4.011057e+01	-6.202807e+02
5.300000e-07	-5.368323e-06	-9.398393e-09	-3.949371e+01	-6.164242e+02
5.400000e-07	-5.283430e-06	-9.335304e-09	-3.886916e+01	-6.124981e+02
5.500000e-07	-5.197427e-06	-9.272551e-09	-3.823646e+01	-6.085076e+02
5.600000e-07	-5.110423e-06	-9.219273e-09	-3.759638e+01	-6.044513e+02
5.700000e-07	-5.022472e-06	-9.157393e-09	-3.694934e+01	-6.003212e+02
5.800000e-07	-4.933347e-06	-9.085746e-09	-3.629367e+01	-5.961058e+02
5.900000e-07	-4.842886e-06	-9.011323e-09	-3.562817e+01	-5.917929e+02
6.000000e-07	-4.751369e-06	-8.945216e-09	-3.495489e+01	-5.873725e+02
6.100000e-07	-4.658914e-06	-8.885806e-09	-3.427472e+01	-5.828391e+02
6.200000e-07	-4.565433e-06	-8.818260e-09	-3.358700e+01	-5.781926e+02
6.300000e-07	-4.470968e-06	-8.739348e-09	-3.289204e+01	-5.734364e+02
6.400000e-07	-4.375600e-06	-8.661162e-09	-3.219043e+01	-5.685759e+02
6.500000e-07	-4.279317e-06	-8.590559e-09	-3.148210e+01	-5.636150e+02
6.600000e-07	-4.181981e-06	-8.517264e-09	-3.076602e+01	-5.585535e+02
6.700000e-07	-4.083550e-06	-8.434028e-09	-3.004188e+01	-5.533862e+02
6.800000e-07	-3.984201e-06	-8.346820e-09	-2.931099e+01	-5.481024e+02
6.900000e-07	-3.884064e-06	-8.267477e-09	-2.857430e+01	-5.426888e+02
7.000000e-07	-3.783048e-06	-8.191129e-09	-2.783115e+01	-5.371319e+02
7.100000e-07	-3.681073e-06	-8.105250e-09	-2.708093e+01	-5.314216e+02
7.200000e-07	-3.578286e-06	-8.005620e-09	-2.632475e+01	-5.255542e+02
7.300000e-07	-3.474873e-06	-7.905868e-09	-2.556397e+01	-5.195327e+02
7.400000e-07	-3.370808e-06	-7.815142e-09	-2.479837e+01	-5.133665e+02
7.500000e-07	-3.265829e-06	-7.727397e-09	-2.402606e+01	-5.070679e+02
7.600000e-07	-3.159780e-06	-7.632128e-09	-2.324588e+01	-5.006482e+02
7.700000e-07	-3.052916e-06	-7.530009e-09	-2.245970e+01	-4.941135e+02
7.800000e-07	-2.945546e-06	-7.430361e-09	-2.166981e+01	-4.874613e+02
7.900000e-07	-2.837689e-06	-7.331792e-09	-2.087632e+01	-4.806798e+02
8.000000e-07	-2.729193e-06	-7.226535e-09	-2.007814e+01	-4.737486e+02
8.100000e-07	-2.619993e-06	-7.108578e-09	-1.927477e+01	-4.666429e+02
8.200000e-07	-2.510130e-06	-6.988223e-09	-1.846653e+01	-4.593379e+02
8.300000e-07	-2.399724e-06	-6.875892e-09	-1.765430e+01	-4.518144e+02
8.400000e-07	-2.288848e-06	-6.767782e-09	-1.683861e+01	-4.440620e+02
8.500000e-07	-2.177530e-06	-6.651197e-09	-1.601966e+01	-4.360809e+02
8.600000e-07	-2.065848e-06	-6.522797e-09	-1.519804e+01	-4.278800e+02
8.700000e-07	-1.953697e-06	-6.391093e-09	-1.437296e+01	-4.194734e+02
8.800000e-07	-1.841049e-06	-6.260177e-09	-1.354424e+01	-4.108737e+02
8.900000e-07	-1.727884e-06	-6.126209e-09	-1.271171e+01	-4.020871e+02
9.000000e-07	-1.614242e-06	-5.983420e-09	-1.187567e+01	-3.931085e+02
9.100000e-07	-1.500248e-06	-5.837567e-09	-1.103703e+01	-3.839203e+02
9.200000e-07	-1.385829e-06	-5.696180e-09	-1.019527e+01	-3.744936e+02
9.300000e-07	-1.271048e-06	-5.557277e-09	-9.350854e+00	-3.647935e+02
9.400000e-07	-1.156047e-06	-5.409876e-09	-8.504809e+00	-3.547852e+02
9.500000e-07	-1.040847e-06	-5.246899e-09	-7.657307e+00	-3.444410e+02
9.600000e-07	-9.254391e-07	-5.075973e-09	-6.808275e+00	-3.337449e+02
9.700000e-07	-8.098327e-07	-4.906431e-09	-5.957781e+00	-3.226938e+02
9.800000e-07	-6.939568e-07	-4.737115e-09	-5.105305e+00	-3.112955e+02
9.900000e-07	-5.779945e-07	-4.561070e-09	-4.252192e+00	-2.995626e+02
1.000000e-06	-4.619946e-07	-4.376396e-09	-3.398804e+00	-2.875036e+02
1.010000e-06	-3.458089e-07	-4.188300e-09	-2.544049e+00	-2.751153e+02
1.020000e-06	-2.294651e-07	-3.999233e-09	-1.688130e+00	-2.623761e+02
1.030000e-06	-1.130336e-07	-3.802639e-09	-8.315660e-01	-2.492446e+02
1.040000e-06	3.391793e-09	-3.592868e-09	2.495276e-02	-2.356621e+02
1.050000e-06	1.198209e-07	-3.370908e-09	8.814992e-01	-2.215605e+02
1.060000e-06	2.362478e-07	-3.143570e-09	1.738029e+00	-2.068728e+02
1.070000e-06	3.526269e-07	-2.913173e-09	2.594207e+00	-1.915442e+02
1.080000e-06	4.689065e-07	-2.674121e-09	3.449654e+00	-1.755404e+02
1.090000e-06	5.850637e-07	-2.420864e-09	4.304200e+00	-1.588506e+02
1.100000e-06	7.011542e-07	-2.156949e-09	5.158255e+00	-1.414845e+02
1.110000e-06	8.171035e-07	-1.885798e-09	6.011271e+00	-1.234621e+02
1.120000e-06	9.328115e-07	-1.604084e-09	6.862512e+00	-1.048001e+02
1.130000e-06	1.048313e-06	-1.309163e-09	7.712233e+00	-8.549617e+01
1.140000e-06	1.163597e-06	-9.975392e-10	8.560352e+00	-6.551697e+01
1.150000e-06	1.278599e-06	-6.737959e-10	9.406405e+00	-4.479260e+01
1.160000e-06	1.393285e-06	-3.428643e-10	1.025012e+01	-2.322068e+01
1.170000e-06	1.507579e-06	-2.361563e-12	1.109096e+01	-6.808727e-01
1.180000e-06	1.621370e-06	3.541411e-10	1.192810e+01	2.294164e+01
1.190000e-06	1.734599e-06	7.297338e-10	1.276111e+01	4.772723e+01
1.200000e-06	1.847272e-06	1.123976e-09	1.359002e+01	7.369259e+01
1.210000e-06	1.959453e-06	1.537076e-09	1.441531e+01	1.007668e+02
1.220000e-06	2.071218e-06	1.967098e-09	1.523755e+01	1.287778e+02
1.230000e-06	2.182604e-06	2.408512e-09	1.605699e+01	1.574530e+02
1.240000e-06	2.293521e-06	2.852503e-09	1.687299e+01	1.864343e+02
1.250000e-06	2.403984e-06	3.291121e-09	1.768564e+01	2.153067e+02
1.260000e-06	2.514034e-06	3.720383e-09	1.849526e+01	2.436363e+02
1.270000e-06	2.623588e-06	4.134839e-09	1.930122e+01	2.710114e+02
1.280000e-06	2.732496e-06	4.528271e-09	2.010244e+01	2.970802e+02
1.290000e-06	2.840713e-06	4.899006e-09	2.089857e+01	3.215810e+02
1.300000e-06	2.948355e-06	5.245986e-09	2.169047e+01	3.443581e+02
1.310000e-06	3.055467e-06	5.566485e-09	2.247847e+01	3.653644e+02
1.320000e-06	3.161992e-06	5.857776e-09	2.326216e+01	3.846493e+02
1.330000e-06	3.267740e-06	6.119650e-09	2.404012e+01	4.023371e+02
1.340000e-06	3.372512e-06	6.358477e-09	2.481091e+01	4.185983e+02
1.350000e-06	3.476400e-06	6.582817e-09	2.557520e+01	4.336208e+02
1.360000e-06	3.579587e-06	6.796940e-09	2.633432e+01	4.475851e+02
1.370000e-06	3.682094e-06	6.999367e-09	2.708845e+01	4.606464e+02
1.380000e-06	3.783872e-06	7.188621e-09	2.783721e+01	4.729256e+02
1.390000e-06	3.884818e-06	7.365814e-09	2.857984e+01	4.845092e+02
1.400000e-06	3.984883e-06	7.531091e-09	2.931601e+01	4.954551e+02
1.410000e-06	4.084080e-06	7.684748e-09	3.004578e+01	5.058027e+02
1.420000e-06	4.182309e-06	7.827150e-09	3.076843e+01	5.155830e+02
1.430000e-06	4.279348e-06	7.962601e-09	3.148233e+01	5.248273e+02
1.440000e-06	4.375308e-06	8.095887e-09	3.218828e+01	5.335715e+02
1.450000e-06	4.470413e-06	8.228396e-09	3.288796e+01	5.418573e+02
1.460000e-06	4.564643e-06	8.355051e-09	3.358119e+01	5.497292e+02
1.470000e-06	4.657929e-06	8.472944e-09	3.426748e+01	5.572307e+02
1.480000e-06	4.750194e-06	8.584012e-09	3.494625e+01	5.643990e+02
1.490000e-06	4.841429e-06	8.691241e-09	3.561745e+01	5.712625e+02
1.500000e-06	4.931593e-06	8.794533e-09	3.628077e+01	5.778399e+02
1.510000e-06	5.020488e-06	8.887813e-09	3.693475e+01	5.841417e+02
1.520000e-06	5.108136e-06	8.974109e-09	3.757956e+01	5.901737e+02
1.530000e-06	5.194753e-06	9.059067e-09	3.821678e+01	5.959415e+02
1.540000e-06	5.280312e-06	9.144494e-09	3.884623e+01	6.014537e+02
1.550000e-06	5.364758e-06	9.228035e-09	3.946748e+01	6.067247e+02
1.560000e-06	5.448103e-06	9.305677e-09	4.008063e+01	6.117744e+02
1.570000e-06	5.530215e-06	9.379023e-09	4.068471e+01	6.166266e+02
1.580000e-06	5.611016e-06	9.452775e-09	4.127915e+01	6.213059e+02
1.590000e-06	5.690613e-06	9.524582e-09	4.186473e+01	6.258340e+02
1.600000e-06	5.768998e-06	9.589888e-09	4.244139e+01	6.302264e+02
1.610000e-06	5.846066e-06	9.649945e-09	4.300836e+01	6.344911e+02
1.620000e-06	5.921773e-06	9.710249e-09	4.356533e+01	6.386288e+02
1.630000e-06	5.995990e-06	9.773769e-09	4.411133e+01	6.426343e+02
1.640000e-06	6.068622e-06	9.834753e-09	4.464566e+01	6.464999e+02
1.650000e-06	6.139857e-06	9.890542e-09	4.516973e+01	6.502181e+02
1.660000e-06	6.209864e-06	9.944419e-09	4.568476e+01	6.537852e+02
1.670000e-06	6.278633e-06	1.000019e-08	4.619068e+01	6.572021e+02
1.680000e-06	6.346075e-06	1.005238e-08	4.668683e+01	6.604747e+02
1.690000e-06	6.411974e-06	1.009724e-08	4.717164e+01	6.636128e+02
1.700000e-06	6.476387e-06	1.013867e-08	4.764551e+01	6.666278e+02
1.710000e-06	6.539504e-06	1.018277e-08	4.810985e+01	6.695299e+02
1.720000e-06	6.601327e-06	1.023067e-08	4.856467e+01	6.723269e+02
1.730000e-06	6.661880e-06	1.027783e-08	4.901015e+01	6.750221e+02
1.740000e-06	6.720969e-06	1.032074e-08	4.944485e+01	6.776153e+02
1.750000e-06	6.778318e-06	1.035952e-08	4.986676e+01	6.801032e+02
1.760000e-06	6.834031e-06	1.039689e-08	5.027663e+01	6.824817e+02
1.770000e-06	6.888254e-06	1.043235e-08	5.067554e+01	6.847472e+02
1.780000e-06	6.940919e-06	1.046367e-08	5.106299e+01	6.868987e+02
1.790000e-06	6.991779e-06	1.049077e-08	5.143715e+01	6.889384e+02
1.800000e-06	7.040775e-06	1.052054e-08	5.179761e+01	6.908713e+02
1.810000e-06	7.088115e-06	1.055526e-08	5.214588e+01	6.927043e+02
1.820000e-06	7.133935e-06	1.058845e-08	5.248297e+01	6.944452e+02
1.830000e-06	7.178374e-06	1.061600e-08	5.280990e+01	6.961008e+02
1.840000e-06	7.221194e-06	1.064028e-08	5.312491e+01	6.976762e+02
1.850000e-06	7.262208e-06	1.066440e-08	5.342665e+01	6.991740e+02
1.860000e-06	7.301662e-06	1.068726e-08	5.371690e+01	7.005949e+02
1.870000e-06	7.339625e-06	1.070702e-08	5.399619e+01	7.019382e+02
1.880000e-06	7.376092e-06	1.072575e-08	5.426447e+01	7.032027e+02
1.890000e-06	7.410834e-06	1.074642e-08	5.452006e+01	7.043881e+02
1.900000e-06	7.443782e-06	1.076921e-08	5.476245e+01	7.054953e+02
1.910000e-06	7.475193e-06	1.078991e-08	5.499354e+01	7.065266e+02
1.920000e-06	7.505062e-06	1.080629e-08	5.521328e+01	7.074855e+02
1.930000e-06	7.533402e-06	1.082076e-08	5.542177e+01	7.083760e+02
1.940000e-06	7.559987e-06	1.083515e-08	5.561735e+01	7.092018e+02
1.950000e-06	7.584716e-06	1.084857e-08	5.579927e+01	7.099661e+02
1.960000e-06	7.607826e-06	1.085962e-08	5.596929e+01	7.106705e+02
1.970000e-06	7.629399e-06	1.087056e-08	5.612800e+01	7.113161e+02
1.980000e-06	7.649465e-06	1.088235e-08	5.627562e+01	7.119030e+02
1.990000e-06	7.667835e-06	1.089310e-08	5.641077e+01	7.124309e+02
2.000000e-06	7.684356e-06	1.090302e-08	5.653231e+01	7.128997e+02
2.010000e-06	7.699147e-06	1.091084e-08	5.664112e+01	7.133096e+02
2.020000e-06	7.712235e-06	1.092047e-08	5.673740e+01	7.136606e+02
2.030000e-06	7.723402e-06	1.092899e-08	5.681956e+01	7.139528e+02
2.040000e-06	7.732596e-06	1.093254e-08	5.688720e+01	7.141858e+02
2.050000e-06	7.740066e-06	1.093370e-08	5.694215e+01	7.143589e+02
2.060000e-06	7.745969e-06	1.093521e-08	5.698558e+01	7.144707e+02
2.070000e-06	7.750328e-06	1.094100e-08	5.701765e+01	7.145199e+02
2.080000e-06	7.752886e-06	1.094609e-08	5.703647e+01	7.145059e+02
2.090000e-06	7.753570e-06	1.095091e-08	5.704150e+01	7.144291e+02
2.100000e-06	7.752637e-06	1.095362e-08	5.703463e+01	7.142914e+02
2.110000e-06	7.750194e-06	1.095010e-08	5.701666e+01	7.140963e+02
2.120000e-06	7.746271e-06	1.094748e-08	5.698780e+01	7.138481e+02
2.130000e-06	7.740599e-06	1.094131e-08	5.694607e+01	7.135507e+02
2.140000e-06	7.733144e-06	1.093043e-08	5.689123e+01	7.132072e+02
2.150000e-06	7.724251e-06	1.092461e-08	5.682581e+01	7.128180e+02
2.160000e-06	7.713921e-06	1.093410e-08	5.674981e+01	7.123809e+02
2.170000e-06	7.701896e-06	1.094902e-08	5.666134e+01	7.118913e+02
2.180000e-06	7.687880e-06	1.087120e-08	5.655823e+01	7.113427e+02
2.190000e-06	7.671563e-06	1.083383e-08	5.643819e+01	7.107289e+02
2.200000e-06	7.652873e-06	1.084528e-08	5.630069e+01	7.100455e+02
2.210000e-06	7.632015e-06	1.085007e-08	5.614724e+01	7.092915e+02
2.220000e-06	7.609547e-06	1.094686e-08	5.598195e+01	7.084700e+02
2.230000e-06	7.586274e-06	1.080646e-08	5.581074e+01	7.075878e+02
2.240000e-06	7.561876e-06	1.075574e-08	5.563125e+01	7.066542e+02
2.250000e-06	7.535653e-06	1.090440e-08	5.543833e+01	7.056783e+02
2.260000e-06	7.508112e-06	1.071894e-08	5.523571e+01	7.046665e+02
2.270000e-06	7.479035e-06	1.073834e-08	5.502180e+01	7.036200e+02
2.280000e-06	7.447711e-06	1.085511e-08	5.479136e+01	7.025337e+02
2.290000e-06	7.414723e-06	1.065309e-08	5.454867e+01	7.013961e+02
2.300000e-06	7.380296e-06	1.072859e-08	5.429539e+01	7.001913e+02
2.310000e-06	7.344263e-06	1.076728e-08	5.403031e+01	6.989017e+02
2.320000e-06	7.306699e-06	1.061855e-08	5.375396e+01	6.975123e+02
2.330000e-06	7.267225e-06	1.067641e-08	5.346356e+01	6.960137e+02
2.340000e-06	7.226057e-06	1.055233e-08	5.316069e+01	6.944049e+02
2.350000e-06	7.183531e-06	1.054204e-08	5.284783e+01	6.926937e+02
2.360000e-06	7.139416e-06	1.062068e-08	5.252329e+01	6.908956e+02
2.370000e-06	7.093775e-06	1.049749e-08	5.218752e+01	6.890302e+02
2.380000e-06	7.046419e-06	1.053527e-08	5.183913e+01	6.871176e+02
2.390000e-06	6.997408e-06	1.047007e-08	5.147856e+01	6.851732e+02
2.400000e-06	6.946943e-06	1.043103e-08	5.110730e+01	6.832045e+02
2.410000e-06	6.894684e-06	1.041899e-08	5.072285e+01	6.812094e+02
2.420000e-06	6.840656e-06	1.032460e-08	5.032537e+01	6.791761e+02
2.430000e-06	6.784941e-06	1.035851e-08	4.991549e+01	6.770865e+02
2.440000e-06	6.727737e-06	1.027913e-08	4.949465e+01	6.749196e+02
2.450000e-06	6.669229e-06	1.029184e-08	4.906422e+01	6.726565e+02
2.460000e-06	6.609248e-06	1.027032e-08	4.862295e+01	6.702844e+02
2.470000e-06	6.547666e-06	1.016263e-08	4.816990e+01	6.677995e+02
2.480000e-06	6.484400e-06	1.017077e-08	4.770446e+01	6.652067e+02
2.490000e-06	6.419728e-06	1.008620e-08	4.722868e+01	6.625184e+02
2.500000e-06	6.353754e-06	1.007498e-08	4.674333e+01	6.597506e+02
2.510000e-06	6.286356e-06	1.001948e-08	4.624749e+01	6.569187e+02
2.520000e-06	6.217423e-06	9.961556e-09	4.574037e+01	6.540332e+02
2.530000e-06	6.146879e-06	9.950120e-09	4.522139e+01	6.510970e+02
2.540000e-06	6.074960e-06	9.890481e-09	4.469229e+01	6.481047e+02
2.550000e-06	6.001729e-06	9.864496e-09	4.415355e+01	6.450438e+02
2.560000e-06	5.927123e-06	9.770634e-09	4.360469e+01	6.418981e+02
2.570000e-06	5.850947e-06	9.731385e-09	4.304427e+01	6.386516e+02
2.580000e-06	5.773200e-06	9.688205e-09	4.247231e+01	6.352924e+02
2.590000e-06	5.694156e-06	9.640158e-09	4.189080e+01	6.318155e+02
2.600000e-06	5.613841e-06	9.594311e-09	4.129993e+01	6.282237e+02
2.610000e-06	5.532325e-06	9.514233e-09	4.070024e+01	6.245265e+02
2.620000e-06	5.449714e-06	9.470831e-09	4.009248e+01	6.207372e+02
2.630000e-06	5.365912e-06	9.409100e-09	3.947597e+01	6.168694e+02
2.640000e-06	5.280773e-06	9.355760e-09	3.884962e+01	6.129333e+02
2.650000e-06	5.194379e-06	9.284637e-09	3.821403e+01	6.089331e+02
2.660000e-06	5.106861e-06	9.225146e-09	3.757018e+01	6.048661e+02
2.670000e-06	5.018196e-06	9.174869e-09	3.691788e+01	6.007238e+02
2.680000e-06	4.928525e-06	9.110946e-09	3.625819e+01	5.964943e+02
2.690000e-06	4.838005e-06	9.036584e-09	3.559225e+01	5.921656e+02
2.700000e-06	4.746462e-06	8.948789e-09	3.491879e+01	5.877283e+02
2.710000e-06	4.653649e-06	8.881604e-09	3.423599e+01	5.831777e+02
2.720000e-06	4.559765e-06	8.822369e-09	3.354530e+01	5.785142e+02
2.730000e-06	4.464995e-06	8.762961e-09	3.284810e+01	5.737418e+02
2.740000e-06	4.369259e-06	8.684959e-09	3.214379e+01	5.688659e+02
2.750000e-06	4.272522e-06	8.603667e-09	3.143211e+01	5.638898e+02
2.760000e-06	4.174841e-06	8.525657e-09	3.071349e+01	5.588128e+02
2.770000e-06	4.076404e-06	8.446677e-09	2.998931e+01	5.536285e+02
2.780000e-06	3.977188e-06	8.357941e-09	2.925939e+01	5.483260e+02
2.790000e-06	3.876919e-06	8.266135e-09	2.852174e+01	5.428915e+02
2.800000e-06	3.775566e-06	8.185192e-09	2.777610e+01	5.373119e+02
2.810000e-06	3.673415e-06	8.109393e-09	2.702460e+01	5.315779e+02
2.820000e-06	3.570499e-06	8.026505e-09	2.626746e+01	5.256868e+02
2.830000e-06	3.466678e-06	7.924676e-09	2.550367e+01	5.196428e+02
2.840000e-06	3.362040e-06	7.820485e-09	2.473387e+01	5.134557e+02
2.850000e-06	3.256678e-06	7.722236e-09	2.395874e+01	5.071381e+02
2.860000e-06	3.150663e-06	7.628805e-09	2.317881e+01	5.007007e+02
2.870000e-06	3.044112e-06	7.528024e-09	2.239494e+01	4.941485e+02
2.880000e-06	2.936967e-06	7.422219e-09	2.160669e+01	4.874778e+02
2.890000e-06	2.829119e-06	7.319123e-09	2.081328e+01	4.806750e+02
2.900000e-06	2.720575e-06	7.219032e-09	2.001474e+01	4.737191e+02
2.910000e-06	2.611416e-06	7.110357e-09	1.921167e+01	4.665848e+02
2.920000e-06	2.501693e-06	6.985876e-09	1.840447e+01	4.592479e+02
2.930000e-06	2.391388e-06	6.859604e-09	1.759297e+01	4.516903e+02
2.940000e-06	2.280541e-06	6.740244e-09	1.677749e+01	4.439031e+02
2.950000e-06	2.169160e-06	6.626329e-09	1.595808e+01	4.358881e+02
2.960000e-06	2.057255e-06	6.507941e-09	1.513482e+01	4.276552e+02
2.970000e-06	1.944878e-06	6.380608e-09	1.430809e+01	4.192187e+02
2.980000e-06	1.832099e-06	6.250305e-09	1.347840e+01	4.105906e+02
2.990000e-06	1.718980e-06	6.118759e-09	1.264620e+01	4.017757e+02
3.000000e-06	1.605534e-06	5.979237e-09	1.181160e+01	3.927669e+02
3.010000e-06	1.491726e-06	5.830126e-09	1.097434e+01	3.835448e+02
3.020000e-06	1.377576e-06	5.677526e-09	1.013456e+01	3.740792e+02
3.030000e-06	1.263123e-06	5.528148e-09	9.292550e+00	3.643347e+02
3.040000e-06	1.148342e-06	5.381852e-09	8.448128e+00	3.542774e+02
3.050000e-06	1.033301e-06	5.231336e-09	7.601792e+00	3.438809e+02
3.060000e-06	9.180200e-07	5.068573e-09	6.753694e+00	3.331312e+02
3.070000e-06	8.024637e-07	4.897944e-09	5.903569e+00	3.220271e+02
3.080000e-06	6.866600e-07	4.723673e-09	5.051624e+00	3.105777e+02
3.090000e-06	5.706471e-07	4.543164e-09	4.198139e+00	2.987953e+02
3.100000e-06	4.544206e-07	4.352377e-09	3.343084e+00	2.866873e+02
3.110000e-06	3.380411e-07	4.154959e-09	2.486902e+00	2.742480e+02
3.120000e-06	2.216252e-07	3.959797e-09	1.630453e+00	2.614530e+02
3.130000e-06	1.050964e-07	3.763209e-09	7.731736e-01	2.482577e+02
3.140000e-06	-1.158564e-08	3.557773e-09	-8.523330e-02	2.346016e+02
3.150000e-06	-1.282610e-07	3.342452e-09	-9.435913e-01	2.204159e+02
3.160000e-06	-2.448667e-07	3.120015e-09	-1.801437e+00	2.056349e+02
3.170000e-06	-3.613683e-07	2.889058e-09	-2.658516e+00	1.902065e+02
3.180000e-06	-4.777871e-07	2.642421e-09	-3.514986e+00	1.740997e+02
3.190000e-06	-5.940801e-07	2.379317e-09	-4.370531e+00	1.573073e+02
3.200000e-06	-7.101308e-07	2.108166e-09	-5.224294e+00	1.398411e+02
3.210000e-06	-8.259881e-07	1.833843e-09	-6.076633e+00	1.217219e+02
3.220000e-06	-9.415708e-07	1.552789e-09	-6.926952e+00	1.029642e+02
3.230000e-06	-1.056798e-06	1.262169e-09	-7.774657e+00	8.356173e+01
3.240000e-06	-1.171719e-06	9.599205e-10	-8.620108e+00	6.347591e+01
3.250000e-06	-1.286273e-06	6.441150e-10	-9.462861e+00	4.263139e+01
3.260000e-06	-1.400407e-06	3.140159e-10	-1.030252e+01	2.092193e+01
3.270000e-06	-1.514171e-06	-3.595202e-11	-1.113946e+01	-1.773662e+00
