# Temperatura_=_45.8
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.15895620012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.430000e-06	4.196588e-06	7.993298e-09	3.144286e+01	5.260879e+02
1.440000e-06	4.291118e-06	8.128622e-09	3.215113e+01	5.348112e+02
1.450000e-06	4.384816e-06	8.260801e-09	3.285315e+01	5.431001e+02
1.460000e-06	4.477623e-06	8.386019e-09	3.354851e+01	5.509949e+02
1.470000e-06	4.569441e-06	8.503111e-09	3.423646e+01	5.585326e+02
1.480000e-06	4.660138e-06	8.615591e-09	3.491600e+01	5.657436e+02
1.490000e-06	4.749637e-06	8.724679e-09	3.558657e+01	5.726497e+02
1.500000e-06	4.838101e-06	8.827036e-09	3.624939e+01	5.792654e+02
1.510000e-06	4.925481e-06	8.919266e-09	3.690408e+01	5.855994e+02
1.520000e-06	5.011763e-06	9.003938e-09	3.755055e+01	5.916591e+02
1.530000e-06	5.097059e-06	9.088449e-09	3.818962e+01	5.974536e+02
1.540000e-06	5.181343e-06	9.175110e-09	3.882112e+01	6.029965e+02
1.550000e-06	5.264526e-06	9.259352e-09	3.944437e+01	6.083069e+02
1.560000e-06	5.346449e-06	9.338560e-09	4.005818e+01	6.134082e+02
1.570000e-06	5.427099e-06	9.415078e-09	4.066244e+01	6.183257e+02
1.580000e-06	5.506559e-06	9.490867e-09	4.125780e+01	6.230833e+02
1.590000e-06	5.584813e-06	9.562331e-09	4.184412e+01	6.277002e+02
1.600000e-06	5.661820e-06	9.625904e-09	4.242109e+01	6.321889e+02
1.610000e-06	5.737497e-06	9.684689e-09	4.298809e+01	6.365543e+02
1.620000e-06	5.811733e-06	9.744170e-09	4.354431e+01	6.407949e+02
1.630000e-06	5.884581e-06	9.807373e-09	4.409012e+01	6.449046e+02
1.640000e-06	5.956099e-06	9.871232e-09	4.462597e+01	6.488763e+02
1.650000e-06	6.026312e-06	9.931901e-09	4.515203e+01	6.527038e+02
1.660000e-06	6.095260e-06	9.990773e-09	4.566863e+01	6.563844e+02
1.670000e-06	6.162878e-06	1.004824e-08	4.617526e+01	6.599195e+02
1.680000e-06	6.229061e-06	1.009891e-08	4.667113e+01	6.633143e+02
1.690000e-06	6.293801e-06	1.014308e-08	4.715620e+01	6.665758e+02
1.700000e-06	6.357216e-06	1.018649e-08	4.763133e+01	6.697120e+02
1.710000e-06	6.419349e-06	1.023215e-08	4.809686e+01	6.727292e+02
1.720000e-06	6.480155e-06	1.028077e-08	4.855245e+01	6.756313e+02
1.730000e-06	6.539600e-06	1.032794e-08	4.899784e+01	6.784198e+02
1.740000e-06	6.597530e-06	1.037052e-08	4.943188e+01	6.810944e+02
1.750000e-06	6.653882e-06	1.041075e-08	4.985410e+01	6.836537e+02
1.760000e-06	6.708784e-06	1.045002e-08	5.026545e+01	6.860973e+02
1.770000e-06	6.762129e-06	1.048525e-08	5.066513e+01	6.884263e+02
1.780000e-06	6.813702e-06	1.051659e-08	5.105154e+01	6.906441e+02
1.790000e-06	6.863444e-06	1.054717e-08	5.142423e+01	6.927558e+02
1.800000e-06	6.911521e-06	1.058018e-08	5.178445e+01	6.947677e+02
1.810000e-06	6.958112e-06	1.061309e-08	5.213353e+01	6.966857e+02
1.820000e-06	7.003293e-06	1.064244e-08	5.247205e+01	6.985143e+02
1.830000e-06	7.047042e-06	1.066936e-08	5.279984e+01	7.002561e+02
1.840000e-06	7.089095e-06	1.069595e-08	5.311492e+01	7.019117e+02
1.850000e-06	7.129417e-06	1.072234e-08	5.341703e+01	7.034802e+02
1.860000e-06	7.168245e-06	1.074673e-08	5.370795e+01	7.049604e+02
1.870000e-06	7.205595e-06	1.076840e-08	5.398779e+01	7.063517e+02
1.880000e-06	7.241412e-06	1.078774e-08	5.425615e+01	7.076553e+02
1.890000e-06	7.275590e-06	1.080698e-08	5.451223e+01	7.088744e+02
1.900000e-06	7.308056e-06	1.082668e-08	5.475548e+01	7.100139e+02
1.910000e-06	7.338966e-06	1.084424e-08	5.498707e+01	7.110796e+02
1.920000e-06	7.368400e-06	1.085911e-08	5.520760e+01	7.120772e+02
1.930000e-06	7.396295e-06	1.087462e-08	5.541661e+01	7.130111e+02
1.940000e-06	7.422418e-06	1.089236e-08	5.561234e+01	7.138839e+02
1.950000e-06	7.446772e-06	1.090843e-08	5.579481e+01	7.146961e+02
1.960000e-06	7.469533e-06	1.091909e-08	5.596534e+01	7.154470e+02
1.970000e-06	7.490752e-06	1.092711e-08	5.612433e+01	7.161350e+02
1.980000e-06	7.510435e-06	1.093702e-08	5.627181e+01	7.167592e+02
1.990000e-06	7.528477e-06	1.094840e-08	5.640698e+01	7.173201e+02
2.000000e-06	7.544846e-06	1.095720e-08	5.652963e+01	7.178197e+02
2.010000e-06	7.559507e-06	1.096366e-08	5.663947e+01	7.182611e+02
2.020000e-06	7.572355e-06	1.097204e-08	5.673574e+01	7.186482e+02
2.030000e-06	7.583288e-06	1.098076e-08	5.681765e+01	7.189837e+02
2.040000e-06	7.592359e-06	1.098491e-08	5.688562e+01	7.192686e+02
2.050000e-06	7.599768e-06	1.098619e-08	5.694113e+01	7.195016e+02
2.060000e-06	7.605620e-06	1.098967e-08	5.698498e+01	7.196786e+02
2.070000e-06	7.609886e-06	1.099553e-08	5.701693e+01	7.197940e+02
2.080000e-06	7.612396e-06	1.099958e-08	5.703575e+01	7.198419e+02
2.090000e-06	7.613164e-06	1.100048e-08	5.704150e+01	7.198176e+02
2.100000e-06	7.612360e-06	1.099894e-08	5.703548e+01	7.197189e+02
2.110000e-06	7.610011e-06	1.099829e-08	5.701787e+01	7.195467e+02
2.120000e-06	7.606169e-06	1.099666e-08	5.698909e+01	7.193049e+02
2.130000e-06	7.600637e-06	1.099085e-08	5.694764e+01	7.189993e+02
2.140000e-06	7.593345e-06	1.098217e-08	5.689300e+01	7.186358e+02
2.150000e-06	7.584586e-06	1.097453e-08	5.682738e+01	7.182189e+02
2.160000e-06	7.574404e-06	1.097286e-08	5.675109e+01	7.177498e+02
2.170000e-06	7.562622e-06	1.095661e-08	5.666281e+01	7.172262e+02
2.180000e-06	7.548926e-06	1.095227e-08	5.656019e+01	7.166430e+02
2.190000e-06	7.533050e-06	1.094443e-08	5.644125e+01	7.159930e+02
2.200000e-06	7.514919e-06	1.091536e-08	5.630540e+01	7.152698e+02
2.210000e-06	7.494613e-06	1.093716e-08	5.615326e+01	7.144694e+02
2.220000e-06	7.472621e-06	1.089653e-08	5.598848e+01	7.135923e+02
2.230000e-06	7.449657e-06	1.085438e-08	5.581642e+01	7.126435e+02
2.240000e-06	7.425555e-06	1.089545e-08	5.563584e+01	7.116321e+02
2.250000e-06	7.399697e-06	1.081922e-08	5.544210e+01	7.105693e+02
2.260000e-06	7.372418e-06	1.082512e-08	5.523771e+01	7.094657e+02
2.270000e-06	7.343717e-06	1.089728e-08	5.502267e+01	7.083284e+02
2.280000e-06	7.312981e-06	1.081629e-08	5.479238e+01	7.071589e+02
2.290000e-06	7.280567e-06	1.081835e-08	5.454952e+01	7.059522e+02
2.300000e-06	7.246718e-06	1.081604e-08	5.429590e+01	7.046974e+02
2.310000e-06	7.211390e-06	1.074252e-08	5.403121e+01	7.033795e+02
2.320000e-06	7.174669e-06	1.075725e-08	5.375608e+01	7.019828e+02
2.330000e-06	7.136153e-06	1.069659e-08	5.346750e+01	7.004943e+02
2.340000e-06	7.095837e-06	1.067042e-08	5.316543e+01	6.989058e+02
2.350000e-06	7.054026e-06	1.069471e-08	5.285216e+01	6.972163e+02
2.360000e-06	7.010740e-06	1.062588e-08	5.252785e+01	6.954314e+02
2.370000e-06	6.966039e-06	1.062014e-08	5.219292e+01	6.935618e+02
2.380000e-06	6.919695e-06	1.056595e-08	5.184570e+01	6.916207e+02
2.390000e-06	6.871649e-06	1.052933e-08	5.148571e+01	6.896200e+02
2.400000e-06	6.822123e-06	1.052455e-08	5.111464e+01	6.875678e+02
2.410000e-06	6.771036e-06	1.046452e-08	5.073187e+01	6.854663e+02
2.420000e-06	6.718291e-06	1.045809e-08	5.033668e+01	6.833120e+02
2.430000e-06	6.663744e-06	1.039475e-08	4.992798e+01	6.810961e+02
2.440000e-06	6.607579e-06	1.038027e-08	4.950717e+01	6.788080e+02
2.450000e-06	6.550079e-06	1.035963e-08	4.907635e+01	6.764371e+02
2.460000e-06	6.491160e-06	1.028088e-08	4.863490e+01	6.739761e+02
2.470000e-06	6.430766e-06	1.025892e-08	4.818240e+01	6.714225e+02
2.480000e-06	6.368797e-06	1.019424e-08	4.771810e+01	6.687782e+02
2.490000e-06	6.305337e-06	1.017726e-08	4.724263e+01	6.660490e+02
2.500000e-06	6.240524e-06	1.013478e-08	4.675701e+01	6.632416e+02
2.510000e-06	6.174310e-06	1.007797e-08	4.626091e+01	6.603614e+02
2.520000e-06	6.106729e-06	1.004930e-08	4.575456e+01	6.574101e+02
2.530000e-06	6.037719e-06	9.985853e-09	4.523750e+01	6.543848e+02
2.540000e-06	5.967195e-06	9.955836e-09	4.470910e+01	6.512779e+02
2.550000e-06	5.895211e-06	9.882833e-09	4.416976e+01	6.480793e+02
2.560000e-06	5.821869e-06	9.832593e-09	4.362025e+01	6.447786e+02
2.570000e-06	5.747206e-06	9.786334e-09	4.306084e+01	6.413683e+02
2.580000e-06	5.671129e-06	9.738651e-09	4.249083e+01	6.378455e+02
2.590000e-06	5.593605e-06	9.698367e-09	4.190999e+01	6.342135e+02
2.600000e-06	5.514653e-06	9.620788e-09	4.131844e+01	6.304805e+02
2.610000e-06	5.434442e-06	9.567110e-09	4.071746e+01	6.266583e+02
2.620000e-06	5.353116e-06	9.500391e-09	4.010813e+01	6.227587e+02
2.630000e-06	5.270757e-06	9.444686e-09	3.949106e+01	6.187910e+02
2.640000e-06	5.187330e-06	9.379311e-09	3.886598e+01	6.147591e+02
2.650000e-06	5.102719e-06	9.315905e-09	3.823203e+01	6.106608e+02
2.660000e-06	5.016907e-06	9.260660e-09	3.758909e+01	6.064882e+02
2.670000e-06	4.929852e-06	9.197429e-09	3.693683e+01	6.022298e+02
2.680000e-06	4.841707e-06	9.135033e-09	3.627640e+01	5.978733e+02
2.690000e-06	4.752524e-06	9.051524e-09	3.560820e+01	5.934086e+02
2.700000e-06	4.662389e-06	8.976729e-09	3.493287e+01	5.888303e+02
2.710000e-06	4.571314e-06	8.905391e-09	3.425049e+01	5.841382e+02
2.720000e-06	4.479221e-06	8.840481e-09	3.356049e+01	5.793367e+02
2.730000e-06	4.386213e-06	8.768145e-09	3.286362e+01	5.744322e+02
2.740000e-06	4.292259e-06	8.690001e-09	3.215967e+01	5.694305e+02
2.750000e-06	4.197232e-06	8.611840e-09	3.144769e+01	5.643337e+02
2.760000e-06	4.101190e-06	8.534134e-09	3.072809e+01	5.591381e+02
2.770000e-06	4.004338e-06	8.452155e-09	3.000243e+01	5.538343e+02
2.780000e-06	3.906711e-06	8.359019e-09	2.927096e+01	5.484078e+02
2.790000e-06	3.808246e-06	8.269823e-09	2.853322e+01	5.428429e+02
2.800000e-06	3.708924e-06	8.183977e-09	2.778905e+01	5.371255e+02
2.810000e-06	3.608807e-06	8.102915e-09	2.703892e+01	5.312464e+02
2.820000e-06	3.507935e-06	8.011498e-09	2.628314e+01	5.252039e+02
2.830000e-06	3.406170e-06	7.912995e-09	2.552067e+01	5.190031e+02
2.840000e-06	3.303416e-06	7.813463e-09	2.475079e+01	5.126546e+02
2.850000e-06	3.199763e-06	7.716456e-09	2.397417e+01	5.061708e+02
2.860000e-06	3.095420e-06	7.617247e-09	2.319238e+01	4.995616e+02
2.870000e-06	2.990491e-06	7.511499e-09	2.240620e+01	4.928311e+02
2.880000e-06	2.884981e-06	7.402165e-09	2.161567e+01	4.859748e+02
2.890000e-06	2.778835e-06	7.294971e-09	2.082037e+01	4.789802e+02
2.900000e-06	2.672107e-06	7.190223e-09	2.002071e+01	4.718282e+02
2.910000e-06	2.564852e-06	7.076909e-09	1.921711e+01	4.644979e+02
2.920000e-06	2.457019e-06	6.955648e-09	1.840917e+01	4.569705e+02
2.930000e-06	2.348706e-06	6.833020e-09	1.759764e+01	4.492338e+02
2.940000e-06	2.239988e-06	6.716756e-09	1.678307e+01	4.412841e+02
2.950000e-06	2.130823e-06	6.599341e-09	1.596515e+01	4.331264e+02
2.960000e-06	2.021207e-06	6.474269e-09	1.514386e+01	4.247710e+02
2.970000e-06	1.911110e-06	6.341698e-09	1.431896e+01	4.162293e+02
2.980000e-06	1.800479e-06	6.206450e-09	1.349006e+01	4.075080e+02
2.990000e-06	1.689454e-06	6.070942e-09	1.265821e+01	3.986049e+02
3.000000e-06	1.578145e-06	5.929613e-09	1.182422e+01	3.895056e+02
3.010000e-06	1.466496e-06	5.783418e-09	1.098769e+01	3.801849e+02
3.020000e-06	1.354513e-06	5.635922e-09	1.014867e+01	3.706094e+02
3.030000e-06	1.242270e-06	5.487066e-09	9.307683e+00	3.607437e+02
3.040000e-06	1.129714e-06	5.335682e-09	8.464365e+00	3.505565e+02
3.050000e-06	1.016819e-06	5.178102e-09	7.618498e+00	3.400264e+02
3.060000e-06	9.036531e-07	5.011811e-09	6.770605e+00	3.291443e+02
3.070000e-06	7.902470e-07	4.837425e-09	5.920912e+00	3.179131e+02
3.080000e-06	6.766197e-07	4.660175e-09	5.069561e+00	3.063429e+02
3.090000e-06	5.628390e-07	4.479494e-09	4.217061e+00	2.944443e+02
3.100000e-06	4.489109e-07	4.291752e-09	3.363457e+00	2.822199e+02
3.110000e-06	3.348203e-07	4.098664e-09	2.508635e+00	2.696574e+02
3.120000e-06	2.205962e-07	3.902301e-09	1.652813e+00	2.567263e+02
3.130000e-06	1.063223e-07	3.701552e-09	7.966177e-01	2.433776e+02
3.140000e-06	-7.909120e-09	3.490642e-09	-5.925895e-02	2.295500e+02
3.150000e-06	-1.221396e-07	3.268670e-09	-9.151291e-01	2.151777e+02
3.160000e-06	-2.363638e-07	3.039427e-09	-1.770951e+00	2.002015e+02
3.170000e-06	-3.505649e-07	2.804720e-09	-2.626602e+00	1.845769e+02
3.180000e-06	-4.646977e-07	2.560536e-09	-3.481739e+00	1.682799e+02
3.190000e-06	-5.786920e-07	2.305426e-09	-4.335840e+00	1.513064e+02
3.200000e-06	-6.924650e-07	2.037358e-09	-5.188282e+00	1.336655e+02
3.210000e-06	-8.059917e-07	1.756761e-09	-6.038879e+00	1.153684e+02
3.220000e-06	-9.193312e-07	1.464688e-09	-6.888073e+00	9.641464e+01
3.230000e-06	-1.032372e-06	1.163441e-09	-7.735031e+00	7.677980e+01
3.240000e-06	-1.145046e-06	8.536232e-10	-8.579241e+00	5.640809e+01
3.250000e-06	-1.257371e-06	5.334143e-10	-9.420833e+00	3.521303e+01
3.260000e-06	-1.369287e-06	2.020975e-10	-1.025936e+01	1.308754e+01
3.270000e-06	-1.480814e-06	-1.469775e-10	-1.109497e+01	-1.007690e+01
