# Temperatura_=_41.59
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.44786217713

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-5.372730e-06	-1.164206e-08	-4.012657e+01	-7.634390e+02
5.300000e-07	-5.289972e-06	-1.157628e-08	-3.950849e+01	-7.593727e+02
5.400000e-07	-5.206091e-06	-1.150795e-08	-3.888201e+01	-7.552103e+02
5.500000e-07	-5.121095e-06	-1.144736e-08	-3.824722e+01	-7.509523e+02
5.600000e-07	-5.035113e-06	-1.138809e-08	-3.760505e+01	-7.465983e+02
5.700000e-07	-4.948271e-06	-1.131928e-08	-3.695647e+01	-7.421466e+02
5.800000e-07	-4.860498e-06	-1.123922e-08	-3.630093e+01	-7.375949e+02
5.900000e-07	-4.771585e-06	-1.116371e-08	-3.563688e+01	-7.329406e+02
6.000000e-07	-4.681521e-06	-1.109685e-08	-3.496423e+01	-7.281805e+02
6.100000e-07	-4.590465e-06	-1.103126e-08	-3.428417e+01	-7.233113e+02
6.200000e-07	-4.498337e-06	-1.095513e-08	-3.359611e+01	-7.183291e+02
6.300000e-07	-4.405154e-06	-1.087202e-08	-3.290016e+01	-7.132298e+02
6.400000e-07	-4.311058e-06	-1.079235e-08	-3.219740e+01	-7.080090e+02
6.500000e-07	-4.216129e-06	-1.071367e-08	-3.148842e+01	-7.026621e+02
6.600000e-07	-4.120362e-06	-1.062936e-08	-3.077318e+01	-6.971847e+02
6.700000e-07	-4.023621e-06	-1.053652e-08	-3.005067e+01	-6.915728e+02
6.800000e-07	-3.925894e-06	-1.044491e-08	-2.932078e+01	-6.858231e+02
6.900000e-07	-3.827322e-06	-1.036195e-08	-2.858459e+01	-6.799326e+02
7.000000e-07	-3.727874e-06	-1.027827e-08	-2.784186e+01	-6.738991e+02
7.100000e-07	-3.627420e-06	-1.018203e-08	-2.709161e+01	-6.677203e+02
7.200000e-07	-3.526105e-06	-1.007589e-08	-2.633493e+01	-6.613936e+02
7.300000e-07	-3.424108e-06	-9.973355e-09	-2.557316e+01	-6.549158e+02
7.400000e-07	-3.321350e-06	-9.877914e-09	-2.480571e+01	-6.482832e+02
7.500000e-07	-3.217857e-06	-9.781438e-09	-2.403277e+01	-6.414913e+02
7.600000e-07	-3.113653e-06	-9.674952e-09	-2.325451e+01	-6.345355e+02
7.700000e-07	-3.008633e-06	-9.563052e-09	-2.247016e+01	-6.274114e+02
7.800000e-07	-2.902909e-06	-9.453082e-09	-2.168056e+01	-6.201150e+02
7.900000e-07	-2.796596e-06	-9.342664e-09	-2.088655e+01	-6.126428e+02
8.000000e-07	-2.689706e-06	-9.224225e-09	-2.008824e+01	-6.049916e+02
8.100000e-07	-2.582154e-06	-9.097762e-09	-1.928498e+01	-5.971583e+02
8.200000e-07	-2.473813e-06	-8.973662e-09	-1.847583e+01	-5.891382e+02
8.300000e-07	-2.364840e-06	-8.854058e-09	-1.766196e+01	-5.809254e+02
8.400000e-07	-2.255448e-06	-8.733289e-09	-1.684495e+01	-5.725113e+02
8.500000e-07	-2.145646e-06	-8.602538e-09	-1.602489e+01	-5.638853e+02
8.600000e-07	-2.035456e-06	-8.462580e-09	-1.520193e+01	-5.550350e+02
8.700000e-07	-1.924826e-06	-8.320569e-09	-1.437568e+01	-5.459474e+02
8.800000e-07	-1.813805e-06	-8.180263e-09	-1.354652e+01	-5.366099e+02
8.900000e-07	-1.702459e-06	-8.036354e-09	-1.271492e+01	-5.270122e+02
9.000000e-07	-1.590740e-06	-7.882340e-09	-1.188054e+01	-5.171465e+02
9.100000e-07	-1.478677e-06	-7.725540e-09	-1.104359e+01	-5.070080e+02
9.200000e-07	-1.366265e-06	-7.570067e-09	-1.020404e+01	-4.965944e+02
9.300000e-07	-1.253556e-06	-7.412149e-09	-9.362262e+00	-4.859042e+02
9.400000e-07	-1.140555e-06	-7.245649e-09	-8.518306e+00	-4.749350e+02
9.500000e-07	-1.027183e-06	-7.071171e-09	-7.671579e+00	-4.636820e+02
9.600000e-07	-9.135090e-07	-6.894481e-09	-6.822599e+00	-4.521366e+02
9.700000e-07	-7.996629e-07	-6.716369e-09	-5.972332e+00	-4.402855e+02
9.800000e-07	-6.856425e-07	-6.532670e-09	-5.120764e+00	-4.281117e+02
9.900000e-07	-5.714821e-07	-6.340951e-09	-4.268150e+00	-4.155954e+02
1.000000e-06	-4.572635e-07	-6.142546e-09	-3.415101e+00	-4.027155e+02
1.010000e-06	-3.429408e-07	-5.939919e-09	-2.561274e+00	-3.894514e+02
1.020000e-06	-2.285642e-07	-5.733012e-09	-1.707046e+00	-3.757836e+02
1.030000e-06	-1.141407e-07	-5.521098e-09	-8.524666e-01	-3.616943e+02
1.040000e-06	3.783872e-10	-5.302429e-09	2.826008e-03	-3.471654e+02
1.050000e-06	1.148935e-07	-5.074309e-09	8.580893e-01	-3.321780e+02
1.060000e-06	2.293448e-07	-4.837961e-09	1.712876e+00	-3.167100e+02
1.070000e-06	3.437852e-07	-4.593600e-09	2.567581e+00	-3.007353e+02
1.080000e-06	4.582015e-07	-4.340975e-09	3.422107e+00	-2.842239e+02
1.090000e-06	5.724996e-07	-4.078573e-09	4.275749e+00	-2.671441e+02
1.100000e-06	6.866778e-07	-3.807821e-09	5.128496e+00	-2.494654e+02
1.110000e-06	8.006786e-07	-3.529850e-09	5.979918e+00	-2.311625e+02
1.120000e-06	9.144955e-07	-3.241683e-09	6.829967e+00	-2.122193e+02
1.130000e-06	1.028204e-06	-2.943221e-09	7.679204e+00	-1.926304e+02
1.140000e-06	1.141639e-06	-2.634024e-09	8.526400e+00	-1.724012e+02
1.150000e-06	1.254706e-06	-2.314084e-09	9.370852e+00	-1.515429e+02
1.160000e-06	1.367418e-06	-1.985220e-09	1.021265e+01	-1.300664e+02
1.170000e-06	1.479724e-06	-1.649273e-09	1.105141e+01	-1.079725e+02
1.180000e-06	1.591662e-06	-1.306337e-09	1.188743e+01	-8.524289e+01
1.190000e-06	1.703184e-06	-9.515282e-10	1.272034e+01	-6.183333e+01
1.200000e-06	1.814242e-06	-5.806956e-10	1.354978e+01	-3.767107e+01
1.210000e-06	1.924924e-06	-1.916535e-10	1.437641e+01	-1.265915e+01
1.220000e-06	2.035274e-06	2.106845e-10	1.520057e+01	1.331234e+01
1.230000e-06	2.145307e-06	6.231578e-10	1.602236e+01	4.034830e+01
1.240000e-06	2.254996e-06	1.050770e-09	1.684158e+01	6.852630e+01
1.250000e-06	2.364181e-06	1.497361e-09	1.765703e+01	9.787308e+01
1.260000e-06	2.472774e-06	1.961790e-09	1.846807e+01	1.283439e+02
1.270000e-06	2.580718e-06	2.439659e-09	1.927425e+01	1.598087e+02
1.280000e-06	2.687970e-06	2.930829e-09	2.007527e+01	1.920480e+02
1.290000e-06	2.794615e-06	3.434532e-09	2.087176e+01	2.247605e+02
1.300000e-06	2.900673e-06	3.942665e-09	2.166386e+01	2.575820e+02
1.310000e-06	3.006101e-06	4.443878e-09	2.245125e+01	2.901128e+02
1.320000e-06	3.110822e-06	4.926861e-09	2.323336e+01	3.219512e+02
1.330000e-06	3.214774e-06	5.387443e-09	2.400974e+01	3.527272e+02
1.340000e-06	3.317979e-06	5.826339e-09	2.478053e+01	3.821317e+02
1.350000e-06	3.420497e-06	6.242089e-09	2.554619e+01	4.099380e+02
1.360000e-06	3.522386e-06	6.634754e-09	2.630716e+01	4.360120e+02
1.370000e-06	3.623549e-06	7.004126e-09	2.706270e+01	4.603108e+02
1.380000e-06	3.723892e-06	7.351141e-09	2.781212e+01	4.828716e+02
1.390000e-06	3.823248e-06	7.675162e-09	2.855416e+01	5.037922e+02
1.400000e-06	3.921601e-06	7.973114e-09	2.928872e+01	5.232081e+02
1.410000e-06	4.019161e-06	8.242621e-09	3.001736e+01	5.412705e+02
1.420000e-06	4.115867e-06	8.488441e-09	3.073961e+01	5.581268e+02
1.430000e-06	4.211541e-06	8.721924e-09	3.145416e+01	5.739081e+02
1.440000e-06	4.306279e-06	8.945152e-09	3.216171e+01	5.887230e+02
1.450000e-06	4.400208e-06	9.157709e-09	3.286323e+01	6.026574e+02
1.460000e-06	4.493302e-06	9.358515e-09	3.355851e+01	6.157796e+02
1.470000e-06	4.585404e-06	9.547869e-09	3.424637e+01	6.281464e+02
1.480000e-06	4.676360e-06	9.726485e-09	3.492569e+01	6.398100e+02
1.490000e-06	4.766237e-06	9.893238e-09	3.559694e+01	6.508225e+02
1.500000e-06	4.854961e-06	1.004958e-08	3.625958e+01	6.612374e+02
1.510000e-06	4.942492e-06	1.019744e-08	3.691331e+01	6.711093e+02
1.520000e-06	5.028986e-06	1.033943e-08	3.755930e+01	6.804900e+02
1.530000e-06	5.114536e-06	1.047707e-08	3.819823e+01	6.894258e+02
1.540000e-06	5.199065e-06	1.061020e-08	3.882954e+01	6.979537e+02
1.550000e-06	5.282504e-06	1.073823e-08	3.945271e+01	7.061010e+02
1.560000e-06	5.364818e-06	1.085935e-08	4.006748e+01	7.138861e+02
1.570000e-06	5.445847e-06	1.097205e-08	4.067264e+01	7.213209e+02
1.580000e-06	5.525527e-06	1.108036e-08	4.126774e+01	7.284154e+02
1.590000e-06	5.603964e-06	1.118329e-08	4.185355e+01	7.351809e+02
1.600000e-06	5.681168e-06	1.127900e-08	4.243015e+01	7.416333e+02
1.610000e-06	5.757063e-06	1.136950e-08	4.299698e+01	7.477933e+02
1.620000e-06	5.831524e-06	1.145760e-08	4.355310e+01	7.536857e+02
1.630000e-06	5.904528e-06	1.154448e-08	4.409834e+01	7.593365e+02
1.640000e-06	5.976191e-06	1.162821e-08	4.463355e+01	7.647689e+02
1.650000e-06	6.046595e-06	1.170931e-08	4.515937e+01	7.700008e+02
1.660000e-06	6.115786e-06	1.178765e-08	4.567612e+01	7.750418e+02
1.670000e-06	6.183620e-06	1.186413e-08	4.618275e+01	7.798941e+02
1.680000e-06	6.249993e-06	1.193392e-08	4.667846e+01	7.845536e+02
1.690000e-06	6.314935e-06	1.199650e-08	4.716348e+01	7.890137e+02
1.700000e-06	6.378492e-06	1.205714e-08	4.763817e+01	7.932688e+02
1.710000e-06	6.440738e-06	1.211820e-08	4.810305e+01	7.973181e+02
1.720000e-06	6.501760e-06	1.218039e-08	4.855880e+01	8.011676e+02
1.730000e-06	6.561446e-06	1.223726e-08	4.900457e+01	8.048301e+02
1.740000e-06	6.619588e-06	1.228990e-08	4.943880e+01	8.083232e+02
1.750000e-06	6.676155e-06	1.234187e-08	4.986128e+01	8.116666e+02
1.760000e-06	6.731145e-06	1.239758e-08	5.027198e+01	8.148775e+02
1.770000e-06	6.784613e-06	1.245070e-08	5.067130e+01	8.179678e+02
1.780000e-06	6.836375e-06	1.249410e-08	5.105789e+01	8.209418e+02
1.790000e-06	6.886273e-06	1.253062e-08	5.143056e+01	8.237958e+02
1.800000e-06	6.934482e-06	1.256857e-08	5.179061e+01	8.265208e+02
1.810000e-06	6.981188e-06	1.261197e-08	5.213944e+01	8.291051e+02
1.820000e-06	7.026494e-06	1.265423e-08	5.247781e+01	8.315388e+02
1.830000e-06	7.070272e-06	1.269245e-08	5.280477e+01	8.338172e+02
1.840000e-06	7.112311e-06	1.272937e-08	5.311874e+01	8.359428e+02
1.850000e-06	7.152685e-06	1.276730e-08	5.342027e+01	8.379260e+02
1.860000e-06	7.191504e-06	1.280015e-08	5.371019e+01	8.397832e+02
1.870000e-06	7.228881e-06	1.282424e-08	5.398935e+01	8.415338e+02
1.880000e-06	7.264779e-06	1.284234e-08	5.425745e+01	8.431966e+02
1.890000e-06	7.298963e-06	1.286364e-08	5.451276e+01	8.447856e+02
1.900000e-06	7.331483e-06	1.289046e-08	5.475564e+01	8.463087e+02
1.910000e-06	7.362477e-06	1.291984e-08	5.498712e+01	8.477661e+02
1.920000e-06	7.391973e-06	1.294707e-08	5.520741e+01	8.491520e+02
1.930000e-06	7.419921e-06	1.297054e-08	5.541614e+01	8.504573e+02
1.940000e-06	7.446078e-06	1.299221e-08	5.561150e+01	8.516725e+02
1.950000e-06	7.470419e-06	1.300994e-08	5.579329e+01	8.527912e+02
1.960000e-06	7.493173e-06	1.302243e-08	5.596323e+01	8.538118e+02
1.970000e-06	7.514487e-06	1.303277e-08	5.612241e+01	8.547378e+02
1.980000e-06	7.534361e-06	1.304653e-08	5.627084e+01	8.555774e+02
1.990000e-06	7.552532e-06	1.306468e-08	5.640655e+01	8.563402e+02
2.000000e-06	7.568863e-06	1.308278e-08	5.652853e+01	8.570352e+02
2.010000e-06	7.583478e-06	1.309682e-08	5.663768e+01	8.576677e+02
2.020000e-06	7.596413e-06	1.310773e-08	5.673429e+01	8.582383e+02
2.030000e-06	7.607460e-06	1.311344e-08	5.681679e+01	8.587427e+02
2.040000e-06	7.616613e-06	1.311504e-08	5.688515e+01	8.591734e+02
2.050000e-06	7.624097e-06	1.311630e-08	5.694105e+01	8.595221e+02
2.060000e-06	7.629974e-06	1.312004e-08	5.698494e+01	8.597825e+02
2.070000e-06	7.634292e-06	1.312768e-08	5.701718e+01	8.599530e+02
2.080000e-06	7.636836e-06	1.313582e-08	5.703618e+01	8.600375e+02
2.090000e-06	7.637548e-06	1.314327e-08	5.704150e+01	8.600448e+02
2.100000e-06	7.636691e-06	1.314613e-08	5.703510e+01	8.599872e+02
2.110000e-06	7.634338e-06	1.314290e-08	5.701753e+01	8.598769e+02
2.120000e-06	7.630484e-06	1.313835e-08	5.698875e+01	8.597230e+02
2.130000e-06	7.624882e-06	1.313234e-08	5.694691e+01	8.595292e+02
2.140000e-06	7.617540e-06	1.312500e-08	5.689207e+01	8.592923e+02
2.150000e-06	7.608792e-06	1.311956e-08	5.682674e+01	8.590030e+02
2.160000e-06	7.598614e-06	1.312375e-08	5.675072e+01	8.586483e+02
2.170000e-06	7.586787e-06	1.313095e-08	5.666239e+01	8.582151e+02
2.180000e-06	7.573063e-06	1.309832e-08	5.655990e+01	8.576935e+02
2.190000e-06	7.557127e-06	1.306327e-08	5.644087e+01	8.570805e+02
2.200000e-06	7.538880e-06	1.305345e-08	5.630460e+01	8.563809e+02
2.210000e-06	7.518499e-06	1.306804e-08	5.615238e+01	8.556075e+02
2.220000e-06	7.496366e-06	1.310057e-08	5.598707e+01	8.547778e+02
2.230000e-06	7.473257e-06	1.302079e-08	5.581449e+01	8.539109e+02
2.240000e-06	7.449139e-06	1.299026e-08	5.563436e+01	8.530227e+02
2.250000e-06	7.423280e-06	1.304953e-08	5.544123e+01	8.521216e+02
2.260000e-06	7.396022e-06	1.298132e-08	5.523765e+01	8.512066e+02
2.270000e-06	7.367377e-06	1.298632e-08	5.502372e+01	8.502664e+02
2.280000e-06	7.336609e-06	1.304463e-08	5.479392e+01	8.492814e+02
2.290000e-06	7.304046e-06	1.296152e-08	5.455072e+01	8.482271e+02
2.300000e-06	7.270016e-06	1.295820e-08	5.429656e+01	8.470792e+02
2.310000e-06	7.234611e-06	1.298565e-08	5.403214e+01	8.458181e+02
2.320000e-06	7.197777e-06	1.290338e-08	5.375704e+01	8.444321e+02
2.330000e-06	7.158950e-06	1.288948e-08	5.346706e+01	8.429198e+02
2.340000e-06	7.118361e-06	1.284025e-08	5.316392e+01	8.412895e+02
2.350000e-06	7.076389e-06	1.280063e-08	5.285045e+01	8.395566e+02
2.360000e-06	7.032934e-06	1.284705e-08	5.252591e+01	8.377403e+02
2.370000e-06	6.988062e-06	1.277739e-08	5.219078e+01	8.358589e+02
2.380000e-06	6.941535e-06	1.274628e-08	5.184329e+01	8.339262e+02
2.390000e-06	6.893287e-06	1.273667e-08	5.148294e+01	8.319491e+02
2.400000e-06	6.843569e-06	1.266301e-08	5.111162e+01	8.299263e+02
2.410000e-06	6.792241e-06	1.265100e-08	5.072827e+01	8.278499e+02
2.420000e-06	6.739184e-06	1.260404e-08	5.033201e+01	8.257075e+02
2.430000e-06	6.684346e-06	1.256854e-08	4.992245e+01	8.234853e+02
2.440000e-06	6.627989e-06	1.255084e-08	4.950155e+01	8.211713e+02
2.450000e-06	6.570332e-06	1.252273e-08	4.907093e+01	8.187579e+02
2.460000e-06	6.511273e-06	1.250540e-08	4.862984e+01	8.162425e+02
2.470000e-06	6.450745e-06	1.241591e-08	4.817779e+01	8.136280e+02
2.480000e-06	6.388575e-06	1.237602e-08	4.771347e+01	8.109206e+02
2.490000e-06	6.324917e-06	1.234031e-08	4.723803e+01	8.081283e+02
2.500000e-06	6.259911e-06	1.228809e-08	4.675253e+01	8.052582e+02
2.510000e-06	6.193478e-06	1.226210e-08	4.625638e+01	8.023148e+02
2.520000e-06	6.125682e-06	1.219426e-08	4.575003e+01	7.992989e+02
2.530000e-06	6.056413e-06	1.216817e-08	4.523270e+01	7.962074e+02
2.540000e-06	5.985631e-06	1.211897e-08	4.470406e+01	7.930345e+02
2.550000e-06	5.913454e-06	1.205909e-08	4.416500e+01	7.897726e+02
2.560000e-06	5.839961e-06	1.200258e-08	4.361611e+01	7.864143e+02
2.570000e-06	5.765017e-06	1.193622e-08	4.305638e+01	7.829537e+02
2.580000e-06	5.688451e-06	1.190717e-08	4.248455e+01	7.793870e+02
2.590000e-06	5.610463e-06	1.185075e-08	4.190209e+01	7.757133e+02
2.600000e-06	5.531136e-06	1.179835e-08	4.130963e+01	7.719337e+02
2.610000e-06	5.450614e-06	1.172692e-08	4.070825e+01	7.680507e+02
2.620000e-06	5.369011e-06	1.166350e-08	4.009879e+01	7.640675e+02
2.630000e-06	5.286336e-06	1.161009e-08	3.948133e+01	7.599866e+02
2.640000e-06	5.202566e-06	1.153762e-08	3.885569e+01	7.558097e+02
2.650000e-06	5.117577e-06	1.147556e-08	3.822094e+01	7.515373e+02
2.660000e-06	5.031359e-06	1.140282e-08	3.757702e+01	7.471687e+02
2.670000e-06	4.943900e-06	1.134598e-08	3.692383e+01	7.427020e+02
2.680000e-06	4.855453e-06	1.127822e-08	3.626325e+01	7.381351e+02
2.690000e-06	4.766128e-06	1.120272e-08	3.559612e+01	7.334650e+02
2.700000e-06	4.675845e-06	1.112039e-08	3.492184e+01	7.286887e+02
2.710000e-06	4.584573e-06	1.104135e-08	3.424017e+01	7.238027e+02
2.720000e-06	4.492257e-06	1.097485e-08	3.355070e+01	7.188031e+02
2.730000e-06	4.398958e-06	1.089961e-08	3.285389e+01	7.136858e+02
2.740000e-06	4.304650e-06	1.082056e-08	3.214955e+01	7.084463e+02
2.750000e-06	4.209215e-06	1.073267e-08	3.143678e+01	7.030801e+02
2.760000e-06	4.112817e-06	1.065262e-08	3.071683e+01	6.975826e+02
2.770000e-06	4.015631e-06	1.056786e-08	2.999099e+01	6.919502e+02
2.780000e-06	3.917650e-06	1.047531e-08	2.925921e+01	6.861794e+02
2.790000e-06	3.818870e-06	1.037603e-08	2.852147e+01	6.802675e+02
2.800000e-06	3.719203e-06	1.028316e-08	2.777710e+01	6.742123e+02
2.810000e-06	3.618628e-06	1.019767e-08	2.702595e+01	6.680114e+02
2.820000e-06	3.517302e-06	1.010508e-08	2.626919e+01	6.616621e+02
2.830000e-06	3.415218e-06	1.000180e-08	2.550677e+01	6.551613e+02
2.840000e-06	3.312189e-06	9.891305e-09	2.473729e+01	6.485050e+02
2.850000e-06	3.208272e-06	9.786880e-09	2.396118e+01	6.416887e+02
2.860000e-06	3.103653e-06	9.683387e-09	2.317982e+01	6.347079e+02
2.870000e-06	2.998399e-06	9.576200e-09	2.239373e+01	6.275581e+02
2.880000e-06	2.892592e-06	9.458172e-09	2.160350e+01	6.202354e+02
2.890000e-06	2.786263e-06	9.341609e-09	2.080938e+01	6.127365e+02
2.900000e-06	2.679357e-06	9.229916e-09	2.001094e+01	6.050582e+02
2.910000e-06	2.571761e-06	9.113393e-09	1.920736e+01	5.971970e+02
2.920000e-06	2.463575e-06	8.984692e-09	1.839936e+01	5.891484e+02
2.930000e-06	2.354951e-06	8.850556e-09	1.758810e+01	5.809059e+02
2.940000e-06	2.245887e-06	8.722562e-09	1.677355e+01	5.724607e+02
2.950000e-06	2.136392e-06	8.598098e-09	1.595578e+01	5.638018e+02
2.960000e-06	2.026369e-06	8.467758e-09	1.513407e+01	5.549166e+02
2.970000e-06	1.915798e-06	8.322910e-09	1.430826e+01	5.457922e+02
2.980000e-06	1.804807e-06	8.172652e-09	1.347931e+01	5.364162e+02
2.990000e-06	1.693436e-06	8.025877e-09	1.264753e+01	5.267786e+02
3.000000e-06	1.581647e-06	7.879771e-09	1.181263e+01	5.168721e+02
3.010000e-06	1.469497e-06	7.725234e-09	1.097503e+01	5.066924e+02
3.020000e-06	1.357047e-06	7.561907e-09	1.013519e+01	4.962373e+02
3.030000e-06	1.244314e-06	7.397244e-09	9.293233e+00	4.855053e+02
3.040000e-06	1.131366e-06	7.235635e-09	8.449681e+00	4.744939e+02
3.050000e-06	1.018211e-06	7.068410e-09	7.604570e+00	4.631977e+02
3.060000e-06	9.047994e-07	6.888934e-09	6.757550e+00	4.516072e+02
3.070000e-06	7.911832e-07	6.702046e-09	5.909001e+00	4.397089e+02
3.080000e-06	6.773955e-07	6.514556e-09	5.059170e+00	4.274849e+02
3.090000e-06	5.634108e-07	6.325995e-09	4.207869e+00	4.149153e+02
3.100000e-06	4.491979e-07	6.128570e-09	3.354862e+00	4.019790e+02
3.110000e-06	3.347451e-07	5.922462e-09	2.500065e+00	3.886554e+02
3.120000e-06	2.201364e-07	5.711784e-09	1.644103e+00	3.749255e+02
3.130000e-06	1.055480e-07	5.499743e-09	7.882919e-01	3.607712e+02
3.140000e-06	-8.964267e-09	5.281438e-09	-6.695018e-02	3.461748e+02
3.150000e-06	-1.235108e-07	5.050416e-09	-9.224484e-01	3.311168e+02
3.160000e-06	-2.380492e-07	4.809306e-09	-1.777885e+00	3.155744e+02
3.170000e-06	-3.524844e-07	4.565551e-09	-2.632551e+00	2.995211e+02
3.180000e-06	-4.667984e-07	4.319187e-09	-3.486313e+00	2.829264e+02
3.190000e-06	-5.809741e-07	4.061531e-09	-4.339041e+00	2.657585e+02
3.200000e-06	-6.949884e-07	3.787581e-09	-5.190564e+00	2.479875e+02
3.210000e-06	-8.088092e-07	3.502797e-09	-6.040642e+00	2.295893e+02
3.220000e-06	-9.224228e-07	3.212998e-09	-6.889172e+00	2.105491e+02
3.230000e-06	-1.035773e-06	2.915490e-09	-7.735732e+00	1.908636e+02
3.240000e-06	-1.148842e-06	2.606226e-09	-8.580200e+00	1.705391e+02
3.250000e-06	-1.261628e-06	2.286205e-09	-9.422548e+00	1.495875e+02
3.260000e-06	-1.374026e-06	1.959465e-09	-1.026200e+01	1.280186e+02
3.270000e-06	-1.486069e-06	1.625699e-09	-1.109880e+01	1.058310e+02
