# Temperatura_=_53.28
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.44111023447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.654618e-06	-9.983034e-09	-4.196520e+01	-6.552035e+02
5.000000e-07	-5.575149e-06	-9.918811e-09	-4.137543e+01	-6.511820e+02
5.100000e-07	-5.494312e-06	-9.862096e-09	-4.077551e+01	-6.470747e+02
5.200000e-07	-5.412233e-06	-9.809956e-09	-4.016636e+01	-6.428938e+02
5.300000e-07	-5.329033e-06	-9.745120e-09	-3.954890e+01	-6.386462e+02
5.400000e-07	-5.244731e-06	-9.673325e-09	-3.892327e+01	-6.343313e+02
5.500000e-07	-5.159378e-06	-9.604861e-09	-3.828983e+01	-6.299407e+02
5.600000e-07	-5.073050e-06	-9.540000e-09	-3.764915e+01	-6.254605e+02
5.700000e-07	-4.985783e-06	-9.470132e-09	-3.700151e+01	-6.208746e+02
5.800000e-07	-4.897536e-06	-9.389988e-09	-3.634659e+01	-6.161689e+02
5.900000e-07	-4.808168e-06	-9.314179e-09	-3.568335e+01	-6.113348e+02
6.000000e-07	-4.717671e-06	-9.246413e-09	-3.501174e+01	-6.063712e+02
6.100000e-07	-4.626093e-06	-9.180463e-09	-3.433211e+01	-6.012845e+02
6.200000e-07	-4.533438e-06	-9.104775e-09	-3.364447e+01	-5.960860e+02
6.300000e-07	-4.439819e-06	-9.019009e-09	-3.294969e+01	-5.907881e+02
6.400000e-07	-4.345308e-06	-8.933098e-09	-3.224828e+01	-5.854005e+02
6.500000e-07	-4.249859e-06	-8.848107e-09	-3.153992e+01	-5.799260e+02
6.600000e-07	-4.153489e-06	-8.764048e-09	-3.082472e+01	-5.743587e+02
6.700000e-07	-4.056166e-06	-8.674633e-09	-3.010245e+01	-5.686848e+02
6.800000e-07	-3.957877e-06	-8.583972e-09	-2.937300e+01	-5.628846e+02
6.900000e-07	-3.858633e-06	-8.498339e-09	-2.863647e+01	-5.569371e+02
7.000000e-07	-3.758394e-06	-8.412931e-09	-2.789256e+01	-5.508247e+02
7.100000e-07	-3.657306e-06	-8.316724e-09	-2.714235e+01	-5.445365e+02
7.200000e-07	-3.555492e-06	-8.210280e-09	-2.638674e+01	-5.380709e+02
7.300000e-07	-3.452948e-06	-8.106053e-09	-2.562572e+01	-5.314350e+02
7.400000e-07	-3.349632e-06	-8.006327e-09	-2.485897e+01	-5.246414e+02
7.500000e-07	-3.245526e-06	-7.906951e-09	-2.408636e+01	-5.177046e+02
7.600000e-07	-3.140689e-06	-7.799967e-09	-2.330832e+01	-5.106356e+02
7.700000e-07	-3.035121e-06	-7.688198e-09	-2.252486e+01	-5.034384e+02
7.800000e-07	-2.928824e-06	-7.578064e-09	-2.173599e+01	-4.961077e+02
7.900000e-07	-2.821820e-06	-7.466340e-09	-2.094187e+01	-4.886298e+02
8.000000e-07	-2.714126e-06	-7.346522e-09	-2.014262e+01	-4.809854e+02
8.100000e-07	-2.605777e-06	-7.219538e-09	-1.933852e+01	-4.731539e+02
8.200000e-07	-2.496806e-06	-7.092856e-09	-1.852980e+01	-4.651183e+02
8.300000e-07	-2.387296e-06	-6.970674e-09	-1.771709e+01	-4.568687e+02
8.400000e-07	-2.277355e-06	-6.850639e-09	-1.690117e+01	-4.484037e+02
8.500000e-07	-2.166987e-06	-6.721140e-09	-1.608208e+01	-4.397293e+02
8.600000e-07	-2.056120e-06	-6.583110e-09	-1.525930e+01	-4.308552e+02
8.700000e-07	-1.944847e-06	-6.443080e-09	-1.443349e+01	-4.217895e+02
8.800000e-07	-1.833243e-06	-6.302894e-09	-1.360524e+01	-4.125342e+02
8.900000e-07	-1.721239e-06	-6.157941e-09	-1.277401e+01	-4.030812e+02
9.000000e-07	-1.608800e-06	-6.005090e-09	-1.193955e+01	-3.934114e+02
9.100000e-07	-1.496005e-06	-5.849992e-09	-1.110246e+01	-3.834970e+02
9.200000e-07	-1.382920e-06	-5.696279e-09	-1.026321e+01	-3.733059e+02
9.300000e-07	-1.269477e-06	-5.543288e-09	-9.421298e+00	-3.628079e+02
9.400000e-07	-1.155697e-06	-5.383109e-09	-8.576895e+00	-3.519804e+02
9.500000e-07	-1.041653e-06	-5.211670e-09	-7.730529e+00	-3.408119e+02
9.600000e-07	-9.273846e-07	-5.032918e-09	-6.882495e+00	-3.293026e+02
9.700000e-07	-8.129050e-07	-4.852829e-09	-6.032896e+00	-3.174611e+02
9.800000e-07	-6.982036e-07	-4.669459e-09	-5.181651e+00	-3.052977e+02
9.900000e-07	-5.833647e-07	-4.477870e-09	-4.329385e+00	-2.928165e+02
1.000000e-06	-4.684449e-07	-4.279160e-09	-3.476519e+00	-2.800083e+02
1.010000e-06	-3.534449e-07	-4.079040e-09	-2.623057e+00	-2.668451e+02
1.020000e-06	-2.383840e-07	-3.876179e-09	-1.769144e+00	-2.532798e+02
1.030000e-06	-1.232164e-07	-3.665209e-09	-9.144383e-01	-2.392499e+02
1.040000e-06	-7.986406e-09	-3.442505e-09	-5.927034e-02	-2.246852e+02
1.050000e-06	1.072594e-07	-3.206809e-09	7.960152e-01	-2.095181e+02
1.060000e-06	2.225084e-07	-2.963789e-09	1.651325e+00	-1.936920e+02
1.070000e-06	3.377185e-07	-2.715016e-09	2.506345e+00	-1.771685e+02
1.080000e-06	4.529015e-07	-2.456175e-09	3.361165e+00	-1.599271e+02
1.090000e-06	5.680240e-07	-2.182540e-09	4.215535e+00	-1.419613e+02
1.100000e-06	6.829906e-07	-1.896458e-09	5.068749e+00	-1.232675e+02
1.110000e-06	7.977571e-07	-1.599362e-09	5.920477e+00	-1.038330e+02
1.120000e-06	9.123657e-07	-1.289945e-09	6.771034e+00	-8.362404e+01
1.130000e-06	1.026777e-06	-9.653687e-10	7.620126e+00	-6.257842e+01
1.140000e-06	1.140907e-06	-6.228828e-10	8.467134e+00	-4.060636e+01
1.150000e-06	1.254732e-06	-2.644117e-10	9.311871e+00	-1.760059e+01
1.160000e-06	1.368257e-06	1.060087e-10	1.015439e+01	6.544256e+00
1.170000e-06	1.481425e-06	4.883408e-10	1.099425e+01	3.190568e+01
1.180000e-06	1.594151e-06	8.877284e-10	1.183084e+01	5.850512e+01
1.190000e-06	1.706436e-06	1.305415e-09	1.266415e+01	8.628288e+01
1.200000e-06	1.818275e-06	1.744234e-09	1.349416e+01	1.150816e+02
1.210000e-06	1.929661e-06	2.200521e-09	1.432079e+01	1.446424e+02
1.220000e-06	2.040665e-06	2.665727e-09	1.514460e+01	1.746156e+02
1.230000e-06	2.151291e-06	3.129883e-09	1.596560e+01	2.045859e+02
1.240000e-06	2.261526e-06	3.581673e-09	1.678370e+01	2.341081e+02
1.250000e-06	2.371318e-06	4.013479e-09	1.759850e+01	2.627484e+02
1.260000e-06	2.480545e-06	4.422381e-09	1.840913e+01	2.901251e+02
1.270000e-06	2.589172e-06	4.807619e-09	1.921529e+01	3.159420e+02
1.280000e-06	2.697136e-06	5.169985e-09	2.001653e+01	3.400100e+02
1.290000e-06	2.804472e-06	5.507853e-09	2.081312e+01	3.622538e+02
1.300000e-06	2.911279e-06	5.819227e-09	2.160578e+01	3.827033e+02
1.310000e-06	3.017464e-06	6.104972e-09	2.239382e+01	4.014736e+02
1.320000e-06	3.122863e-06	6.365965e-09	2.317603e+01	4.187364e+02
1.330000e-06	3.227468e-06	6.604903e-09	2.395235e+01	4.346886e+02
1.340000e-06	3.331355e-06	6.825495e-09	2.472333e+01	4.495245e+02
1.350000e-06	3.434581e-06	7.033473e-09	2.548941e+01	4.634143e+02
1.360000e-06	3.537199e-06	7.232305e-09	2.625098e+01	4.764919e+02
1.370000e-06	3.639139e-06	7.423271e-09	2.700752e+01	4.888525e+02
1.380000e-06	3.740224e-06	7.604380e-09	2.775771e+01	5.005584e+02
1.390000e-06	3.840352e-06	7.772199e-09	2.850080e+01	5.116490e+02
1.400000e-06	3.939570e-06	7.928247e-09	2.923714e+01	5.221529e+02
1.410000e-06	4.037936e-06	8.076404e-09	2.996715e+01	5.320989e+02
1.420000e-06	4.135287e-06	8.217711e-09	3.068963e+01	5.415221e+02
1.430000e-06	4.231576e-06	8.354697e-09	3.140423e+01	5.504659e+02
1.440000e-06	4.326938e-06	8.487603e-09	3.211195e+01	5.589798e+02
1.450000e-06	4.421429e-06	8.616009e-09	3.281321e+01	5.671141e+02
1.460000e-06	4.515081e-06	8.739515e-09	3.350824e+01	5.749136e+02
1.470000e-06	4.607807e-06	8.856670e-09	3.419639e+01	5.824129e+02
1.480000e-06	4.699485e-06	8.967829e-09	3.487678e+01	5.896343e+02
1.490000e-06	4.790109e-06	9.074962e-09	3.554933e+01	5.965876e+02
1.500000e-06	4.879543e-06	9.176734e-09	3.621305e+01	6.032745e+02
1.510000e-06	4.967702e-06	9.271874e-09	3.686732e+01	6.096928e+02
1.520000e-06	5.054803e-06	9.362615e-09	3.751373e+01	6.158422e+02
1.530000e-06	5.140923e-06	9.451040e-09	3.815286e+01	6.217281e+02
1.540000e-06	5.225997e-06	9.538250e-09	3.878423e+01	6.273635e+02
1.550000e-06	5.309973e-06	9.622903e-09	3.940745e+01	6.327687e+02
1.560000e-06	5.392795e-06	9.704234e-09	4.002211e+01	6.379684e+02
1.570000e-06	5.474301e-06	9.781758e-09	4.062700e+01	6.429882e+02
1.580000e-06	5.554520e-06	9.858757e-09	4.122233e+01	6.478503e+02
1.590000e-06	5.633585e-06	9.931540e-09	4.180911e+01	6.525710e+02
1.600000e-06	5.711403e-06	9.997311e-09	4.238663e+01	6.571590e+02
1.610000e-06	5.787919e-06	1.005998e-08	4.295448e+01	6.616166e+02
1.620000e-06	5.863067e-06	1.012274e-08	4.351218e+01	6.659411e+02
1.630000e-06	5.936771e-06	1.018644e-08	4.405917e+01	6.701281e+02
1.640000e-06	6.009031e-06	1.024822e-08	4.459544e+01	6.741743e+02
1.650000e-06	6.079910e-06	1.030910e-08	4.512147e+01	6.780791e+02
1.660000e-06	6.149511e-06	1.037037e-08	4.563800e+01	6.818457e+02
1.670000e-06	6.217818e-06	1.043248e-08	4.614493e+01	6.854798e+02
1.680000e-06	6.284718e-06	1.048791e-08	4.664143e+01	6.889886e+02
1.690000e-06	6.350157e-06	1.053680e-08	4.712708e+01	6.923782e+02
1.700000e-06	6.414166e-06	1.058204e-08	4.760212e+01	6.956522e+02
1.710000e-06	6.476851e-06	1.062541e-08	4.806733e+01	6.988107e+02
1.720000e-06	6.538290e-06	1.067049e-08	4.852329e+01	7.018509e+02
1.730000e-06	6.598465e-06	1.071639e-08	4.896987e+01	7.047686e+02
1.740000e-06	6.657157e-06	1.076158e-08	4.940545e+01	7.075597e+02
1.750000e-06	6.714147e-06	1.080516e-08	4.982839e+01	7.102224e+02
1.760000e-06	6.769577e-06	1.084772e-08	5.023976e+01	7.127587e+02
1.770000e-06	6.823599e-06	1.088742e-08	5.064068e+01	7.151746e+02
1.780000e-06	6.875955e-06	1.092271e-08	5.102923e+01	7.174792e+02
1.790000e-06	6.926385e-06	1.095214e-08	5.140350e+01	7.196831e+02
1.800000e-06	6.975000e-06	1.098014e-08	5.176429e+01	7.217961e+02
1.810000e-06	7.022081e-06	1.101174e-08	5.211370e+01	7.238252e+02
1.820000e-06	7.067744e-06	1.104661e-08	5.245258e+01	7.257735e+02
1.830000e-06	7.111951e-06	1.108081e-08	5.278066e+01	7.276398e+02
1.840000e-06	7.154495e-06	1.111312e-08	5.309640e+01	7.294197e+02
1.850000e-06	7.195290e-06	1.114105e-08	5.339915e+01	7.311074e+02
1.860000e-06	7.234530e-06	1.116478e-08	5.369037e+01	7.326976e+02
1.870000e-06	7.272345e-06	1.118753e-08	5.397100e+01	7.341877e+02
1.880000e-06	7.308673e-06	1.120819e-08	5.424061e+01	7.355787e+02
1.890000e-06	7.343241e-06	1.122664e-08	5.449716e+01	7.368758e+02
1.900000e-06	7.376051e-06	1.124428e-08	5.474066e+01	7.380870e+02
1.910000e-06	7.407321e-06	1.126590e-08	5.497272e+01	7.392219e+02
1.920000e-06	7.437064e-06	1.129064e-08	5.519346e+01	7.402895e+02
1.930000e-06	7.465337e-06	1.131202e-08	5.540328e+01	7.412967e+02
1.940000e-06	7.491863e-06	1.132618e-08	5.560014e+01	7.422470e+02
1.950000e-06	7.516466e-06	1.133639e-08	5.578273e+01	7.431405e+02
1.960000e-06	7.539397e-06	1.134846e-08	5.595291e+01	7.439742e+02
1.970000e-06	7.560865e-06	1.136326e-08	5.611223e+01	7.447438e+02
1.980000e-06	7.580926e-06	1.137577e-08	5.626111e+01	7.454446e+02
1.990000e-06	7.599323e-06	1.138513e-08	5.639765e+01	7.460727e+02
2.000000e-06	7.615947e-06	1.139570e-08	5.652102e+01	7.466264e+02
2.010000e-06	7.630830e-06	1.140754e-08	5.663147e+01	7.471052e+02
2.020000e-06	7.643930e-06	1.141895e-08	5.672869e+01	7.475103e+02
2.030000e-06	7.655121e-06	1.142397e-08	5.681174e+01	7.478431e+02
2.040000e-06	7.664389e-06	1.142332e-08	5.688053e+01	7.481049e+02
2.050000e-06	7.672011e-06	1.142461e-08	5.693709e+01	7.482962e+02
2.060000e-06	7.678069e-06	1.143118e-08	5.698205e+01	7.484171e+02
2.070000e-06	7.682549e-06	1.143857e-08	5.701530e+01	7.484674e+02
2.080000e-06	7.685247e-06	1.144068e-08	5.703532e+01	7.484475e+02
2.090000e-06	7.686080e-06	1.143991e-08	5.704150e+01	7.483592e+02
2.100000e-06	7.685326e-06	1.144035e-08	5.703591e+01	7.482055e+02
2.110000e-06	7.683061e-06	1.143970e-08	5.701910e+01	7.479905e+02
2.120000e-06	7.679281e-06	1.143450e-08	5.699104e+01	7.477187e+02
2.130000e-06	7.673705e-06	1.142391e-08	5.694966e+01	7.473933e+02
2.140000e-06	7.666339e-06	1.141516e-08	5.689500e+01	7.470152e+02
2.150000e-06	7.657537e-06	1.141256e-08	5.682968e+01	7.465826e+02
2.160000e-06	7.647321e-06	1.141276e-08	5.675386e+01	7.460905e+02
2.170000e-06	7.635470e-06	1.141331e-08	5.666591e+01	7.455323e+02
2.180000e-06	7.621709e-06	1.137774e-08	5.656378e+01	7.449013e+02
2.190000e-06	7.605809e-06	1.133292e-08	5.644578e+01	7.441929e+02
2.200000e-06	7.587581e-06	1.132446e-08	5.631050e+01	7.434065e+02
2.210000e-06	7.567141e-06	1.132650e-08	5.615881e+01	7.425464e+02
2.220000e-06	7.545001e-06	1.136041e-08	5.599450e+01	7.416218e+02
2.230000e-06	7.521943e-06	1.131814e-08	5.582338e+01	7.406450e+02
2.240000e-06	7.497898e-06	1.124894e-08	5.564493e+01	7.396287e+02
2.250000e-06	7.472040e-06	1.130346e-08	5.545303e+01	7.385826e+02
2.260000e-06	7.444732e-06	1.128143e-08	5.525036e+01	7.375108e+02
2.270000e-06	7.416078e-06	1.123835e-08	5.503771e+01	7.364094e+02
2.280000e-06	7.385304e-06	1.129820e-08	5.480932e+01	7.352663e+02
2.290000e-06	7.352752e-06	1.124032e-08	5.456774e+01	7.340630e+02
2.300000e-06	7.318702e-06	1.119186e-08	5.431504e+01	7.327778e+02
2.310000e-06	7.283109e-06	1.124308e-08	5.405089e+01	7.313899e+02
2.320000e-06	7.246053e-06	1.116844e-08	5.377588e+01	7.298835e+02
2.330000e-06	7.207104e-06	1.112797e-08	5.348682e+01	7.282514e+02
2.340000e-06	7.166409e-06	1.111127e-08	5.318482e+01	7.264957e+02
2.350000e-06	7.124374e-06	1.104545e-08	5.287285e+01	7.246277e+02
2.360000e-06	7.080820e-06	1.106889e-08	5.254962e+01	7.226643e+02
2.370000e-06	7.035741e-06	1.102032e-08	5.221508e+01	7.206245e+02
2.380000e-06	6.989031e-06	1.098536e-08	5.186842e+01	7.185245e+02
2.390000e-06	6.940636e-06	1.097726e-08	5.150926e+01	7.163739e+02
2.400000e-06	6.890754e-06	1.091078e-08	5.113907e+01	7.141737e+02
2.410000e-06	6.839195e-06	1.090778e-08	5.075643e+01	7.119162e+02
2.420000e-06	6.785827e-06	1.083099e-08	5.036036e+01	7.095873e+02
2.430000e-06	6.730763e-06	1.078071e-08	4.995171e+01	7.071704e+02
2.440000e-06	6.674226e-06	1.076964e-08	4.953213e+01	7.046505e+02
2.450000e-06	6.616303e-06	1.071158e-08	4.910226e+01	7.020179e+02
2.460000e-06	6.556989e-06	1.070522e-08	4.866206e+01	6.992707e+02
2.470000e-06	6.496251e-06	1.063041e-08	4.821130e+01	6.964147e+02
2.480000e-06	6.433813e-06	1.059241e-08	4.774793e+01	6.934617e+02
2.490000e-06	6.369830e-06	1.056050e-08	4.727308e+01	6.904259e+02
2.500000e-06	6.304531e-06	1.048904e-08	4.678847e+01	6.873200e+02
2.510000e-06	6.237819e-06	1.045739e-08	4.629337e+01	6.841513e+02
2.520000e-06	6.169698e-06	1.037490e-08	4.578782e+01	6.809199e+02
2.530000e-06	6.100025e-06	1.033939e-08	4.527075e+01	6.776186e+02
2.540000e-06	6.028871e-06	1.029170e-08	4.474268e+01	6.742346e+02
2.550000e-06	5.956387e-06	1.023587e-08	4.420475e+01	6.707530e+02
2.560000e-06	5.882505e-06	1.018420e-08	4.365644e+01	6.671611e+02
2.570000e-06	5.807250e-06	1.010976e-08	4.309795e+01	6.634516e+02
2.580000e-06	5.730472e-06	1.007533e-08	4.252815e+01	6.596244e+02
2.590000e-06	5.652094e-06	1.000492e-08	4.194647e+01	6.556868e+02
2.600000e-06	5.572360e-06	9.944628e-09	4.135473e+01	6.516513e+02
2.610000e-06	5.491566e-06	9.872016e-09	4.075513e+01	6.475320e+02
2.620000e-06	5.409650e-06	9.805959e-09	4.014720e+01	6.433406e+02
2.630000e-06	5.326588e-06	9.752789e-09	3.953076e+01	6.390829e+02
2.640000e-06	5.242443e-06	9.681627e-09	3.890629e+01	6.347571e+02
2.650000e-06	5.157055e-06	9.620004e-09	3.827259e+01	6.303539e+02
2.660000e-06	5.070432e-06	9.540981e-09	3.762972e+01	6.258586e+02
2.670000e-06	4.982670e-06	9.479874e-09	3.697840e+01	6.212553e+02
2.680000e-06	4.893851e-06	9.407524e-09	3.631924e+01	6.165305e+02
2.690000e-06	4.804013e-06	9.330590e-09	3.565252e+01	6.116767e+02
2.700000e-06	4.713178e-06	9.249646e-09	3.497839e+01	6.066939e+02
2.710000e-06	4.621362e-06	9.167047e-09	3.429699e+01	6.015893e+02
2.720000e-06	4.528519e-06	9.092814e-09	3.360797e+01	5.963749e+02
2.730000e-06	4.434644e-06	9.013582e-09	3.291128e+01	5.910629e+02
2.740000e-06	4.339724e-06	8.934272e-09	3.220684e+01	5.856621e+02
2.750000e-06	4.243833e-06	8.846468e-09	3.149520e+01	5.801740e+02
2.760000e-06	4.147042e-06	8.766315e-09	3.077687e+01	5.745916e+02
2.770000e-06	4.049406e-06	8.679276e-09	3.005227e+01	5.688998e+02
2.780000e-06	3.950939e-06	8.588944e-09	2.932151e+01	5.630786e+02
2.790000e-06	3.851653e-06	8.491092e-09	2.858467e+01	5.571072e+02
2.800000e-06	3.751542e-06	8.392773e-09	2.784171e+01	5.509686e+02
2.810000e-06	3.650531e-06	8.298329e-09	2.709207e+01	5.446535e+02
2.820000e-06	3.548593e-06	8.203305e-09	2.633554e+01	5.381615e+02
2.830000e-06	3.445762e-06	8.106501e-09	2.557239e+01	5.315008e+02
2.840000e-06	3.342120e-06	8.001612e-09	2.480322e+01	5.246846e+02
2.850000e-06	3.237747e-06	7.895393e-09	2.402863e+01	5.177272e+02
2.860000e-06	3.132656e-06	7.784662e-09	2.324871e+01	5.106387e+02
2.870000e-06	3.026888e-06	7.672312e-09	2.246376e+01	5.034218e+02
2.880000e-06	2.920503e-06	7.553755e-09	2.167423e+01	4.960699e+02
2.890000e-06	2.813534e-06	7.438160e-09	2.088037e+01	4.885681e+02
2.900000e-06	2.706017e-06	7.324163e-09	2.008244e+01	4.808967e+02
2.910000e-06	2.597952e-06	7.208112e-09	1.928045e+01	4.730353e+02
2.920000e-06	2.489307e-06	7.083543e-09	1.847415e+01	4.649678e+02
2.930000e-06	2.380073e-06	6.950986e-09	1.766348e+01	4.566856e+02
2.940000e-06	2.270303e-06	6.820335e-09	1.684884e+01	4.481884e+02
2.950000e-06	2.159988e-06	6.690261e-09	1.603014e+01	4.394832e+02
2.960000e-06	2.049149e-06	6.559080e-09	1.520756e+01	4.305797e+02
2.970000e-06	1.937845e-06	6.420293e-09	1.438153e+01	4.214854e+02
2.980000e-06	1.826098e-06	6.278305e-09	1.355221e+01	4.122010e+02
2.990000e-06	1.714019e-06	6.135906e-09	1.272043e+01	4.027168e+02
3.000000e-06	1.601595e-06	5.988984e-09	1.188609e+01	3.930120e+02
3.010000e-06	1.488767e-06	5.829921e-09	1.104874e+01	3.830579e+02
3.020000e-06	1.375568e-06	5.663447e-09	1.020865e+01	3.728224e+02
3.030000e-06	1.262061e-06	5.499197e-09	9.366263e+00	3.622759e+02
3.040000e-06	1.148340e-06	5.339397e-09	8.522298e+00	3.513975e+02
3.050000e-06	1.034331e-06	5.177237e-09	7.676190e+00	3.401774e+02
3.060000e-06	9.200224e-07	5.003252e-09	6.827858e+00	3.286174e+02
3.070000e-06	8.054876e-07	4.821053e-09	5.977848e+00	3.167268e+02
3.080000e-06	6.907798e-07	4.636329e-09	5.126555e+00	3.045154e+02
3.090000e-06	5.758721e-07	4.445945e-09	4.273779e+00	2.919860e+02
3.100000e-06	4.607116e-07	4.243368e-09	3.419127e+00	2.791266e+02
3.110000e-06	3.454279e-07	4.032316e-09	2.563560e+00	2.659063e+02
3.120000e-06	2.300926e-07	3.822139e-09	1.707610e+00	2.522754e+02
3.130000e-06	1.146787e-07	3.613194e-09	8.510767e-01	2.381695e+02
3.140000e-06	-7.865217e-10	3.396335e-09	-5.837095e-03	2.235184e+02
3.150000e-06	-1.162567e-07	3.164226e-09	-8.627877e-01	2.082554e+02
3.160000e-06	-2.316747e-07	2.921391e-09	-1.719352e+00	1.923265e+02
3.170000e-06	-3.469689e-07	2.672340e-09	-2.574996e+00	1.756960e+02
3.180000e-06	-4.621456e-07	2.410678e-09	-3.429769e+00	1.583460e+02
3.190000e-06	-5.772176e-07	2.130847e-09	-4.283765e+00	1.402710e+02
3.200000e-06	-6.921187e-07	1.838014e-09	-5.136492e+00	1.214670e+02
3.210000e-06	-8.068173e-07	1.539918e-09	-5.987717e+00	1.019190e+02
3.220000e-06	-9.213291e-07	1.236099e-09	-6.837555e+00	8.158900e+01
3.230000e-06	-1.035612e-06	9.214813e-10	-7.685696e+00	6.041051e+01
3.240000e-06	-1.149598e-06	5.887091e-10	-8.531630e+00	3.829022e+01
3.250000e-06	-1.263257e-06	2.348731e-10	-9.375143e+00	1.511972e+01
3.260000e-06	-1.376557e-06	-1.354053e-10	-1.021598e+01	-9.203945e+00
3.270000e-06	-1.489520e-06	-5.250003e-10	-1.105433e+01	-3.475166e+01
