# Temperatura_=_43.95
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.0792871717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.350000e-06	7.104043e-06	1.055062e-08	5.288510e+01	6.916785e+02
2.360000e-06	7.060635e-06	1.056254e-08	5.256196e+01	6.899163e+02
2.370000e-06	7.015758e-06	1.051631e-08	5.222787e+01	6.880896e+02
2.380000e-06	6.969277e-06	1.048893e-08	5.188185e+01	6.862173e+02
2.390000e-06	6.921061e-06	1.048427e-08	5.152292e+01	6.843126e+02
2.400000e-06	6.871367e-06	1.042225e-08	5.115297e+01	6.823808e+02
2.410000e-06	6.820087e-06	1.041254e-08	5.077123e+01	6.804173e+02
2.420000e-06	6.767119e-06	1.036754e-08	5.037692e+01	6.784096e+02
2.430000e-06	6.712377e-06	1.030457e-08	4.996939e+01	6.763393e+02
2.440000e-06	6.655989e-06	1.030089e-08	4.954962e+01	6.741870e+02
2.450000e-06	6.598275e-06	1.026358e-08	4.911998e+01	6.719360e+02
2.460000e-06	6.539121e-06	1.024253e-08	4.867962e+01	6.695764e+02
2.470000e-06	6.478493e-06	1.018646e-08	4.822828e+01	6.671067e+02
2.480000e-06	6.416298e-06	1.013807e-08	4.776527e+01	6.645340e+02
2.490000e-06	6.352558e-06	1.011385e-08	4.729077e+01	6.618717e+02
2.500000e-06	6.287490e-06	1.005070e-08	4.680638e+01	6.591358e+02
2.510000e-06	6.221070e-06	1.001696e-08	4.631192e+01	6.563407e+02
2.520000e-06	6.153171e-06	9.957159e-09	4.580646e+01	6.534957e+02
2.530000e-06	6.083735e-06	9.918789e-09	4.528955e+01	6.506019e+02
2.540000e-06	6.012852e-06	9.888101e-09	4.476188e+01	6.476523e+02
2.550000e-06	5.940562e-06	9.836601e-09	4.422372e+01	6.446332e+02
2.560000e-06	5.866912e-06	9.790882e-09	4.367544e+01	6.415273e+02
2.570000e-06	5.791856e-06	9.719329e-09	4.311670e+01	6.383179e+02
2.580000e-06	5.715296e-06	9.682728e-09	4.254676e+01	6.349926e+02
2.590000e-06	5.637344e-06	9.627454e-09	4.196645e+01	6.315461e+02
2.600000e-06	5.557978e-06	9.566849e-09	4.137563e+01	6.279808e+02
2.610000e-06	5.477335e-06	9.509243e-09	4.077529e+01	6.243064e+02
2.620000e-06	5.395630e-06	9.447327e-09	4.016705e+01	6.205363e+02
2.630000e-06	5.312871e-06	9.403887e-09	3.955096e+01	6.166847e+02
2.640000e-06	5.228995e-06	9.339746e-09	3.892656e+01	6.127622e+02
2.650000e-06	5.143879e-06	9.280894e-09	3.829292e+01	6.087742e+02
2.660000e-06	5.057585e-06	9.206762e-09	3.765052e+01	6.047186e+02
2.670000e-06	4.970100e-06	9.144201e-09	3.699925e+01	6.005878e+02
2.680000e-06	4.881486e-06	9.082676e-09	3.633957e+01	5.963700e+02
2.690000e-06	4.791924e-06	9.011144e-09	3.567284e+01	5.920527e+02
2.700000e-06	4.701382e-06	8.940572e-09	3.499881e+01	5.876259e+02
2.710000e-06	4.609855e-06	8.870323e-09	3.431745e+01	5.830837e+02
2.720000e-06	4.517313e-06	8.814346e-09	3.362853e+01	5.784257e+02
2.730000e-06	4.423808e-06	8.745828e-09	3.293245e+01	5.736551e+02
2.740000e-06	4.329324e-06	8.669574e-09	3.222908e+01	5.687773e+02
2.750000e-06	4.233754e-06	8.582922e-09	3.151762e+01	5.637964e+02
2.760000e-06	4.137225e-06	8.506578e-09	3.079902e+01	5.587130e+02
2.770000e-06	4.039875e-06	8.431159e-09	3.007431e+01	5.535224e+02
2.780000e-06	3.941708e-06	8.348330e-09	2.934352e+01	5.482149e+02
2.790000e-06	3.842718e-06	8.260810e-09	2.860660e+01	5.427773e+02
2.800000e-06	3.742779e-06	8.174030e-09	2.786262e+01	5.371961e+02
2.810000e-06	3.641895e-06	8.095096e-09	2.711160e+01	5.314603e+02
2.820000e-06	3.540294e-06	8.008944e-09	2.635525e+01	5.255643e+02
2.830000e-06	3.437981e-06	7.915558e-09	2.559360e+01	5.195095e+02
2.840000e-06	3.334782e-06	7.815141e-09	2.482534e+01	5.133031e+02
2.850000e-06	3.230626e-06	7.719147e-09	2.404996e+01	5.069563e+02
2.860000e-06	3.125729e-06	7.622722e-09	2.326908e+01	5.004802e+02
2.870000e-06	3.020245e-06	7.522295e-09	2.248381e+01	4.938824e+02
2.880000e-06	2.914189e-06	7.413743e-09	2.169429e+01	4.871635e+02
2.890000e-06	2.807561e-06	7.308469e-09	2.090051e+01	4.803158e+02
2.900000e-06	2.700322e-06	7.210359e-09	2.010219e+01	4.733238e+02
2.910000e-06	2.592492e-06	7.108867e-09	1.929946e+01	4.661672e+02
2.920000e-06	2.484092e-06	6.994822e-09	1.849249e+01	4.588249e+02
2.930000e-06	2.375162e-06	6.868996e-09	1.768157e+01	4.512797e+02
2.940000e-06	2.265750e-06	6.747723e-09	1.686708e+01	4.435211e+02
2.950000e-06	2.155926e-06	6.630277e-09	1.604950e+01	4.355473e+02
2.960000e-06	2.045590e-06	6.512802e-09	1.522812e+01	4.273642e+02
2.970000e-06	1.934681e-06	6.386017e-09	1.440247e+01	4.189819e+02
2.980000e-06	1.823337e-06	6.254533e-09	1.357359e+01	4.104099e+02
2.990000e-06	1.711618e-06	6.124300e-09	1.274191e+01	4.016520e+02
3.000000e-06	1.599541e-06	5.990901e-09	1.190757e+01	3.927025e+02
3.010000e-06	1.487087e-06	5.848988e-09	1.107042e+01	3.835443e+02
3.020000e-06	1.374312e-06	5.697653e-09	1.023088e+01	3.741506e+02
3.030000e-06	1.261280e-06	5.545205e-09	9.389430e+00	3.644886e+02
3.040000e-06	1.147967e-06	5.397599e-09	8.545889e+00	3.545252e+02
3.050000e-06	1.034457e-06	5.248129e-09	7.700876e+00	3.442330e+02
3.060000e-06	9.207242e-07	5.085664e-09	6.854208e+00	3.335950e+02
3.070000e-06	8.066738e-07	4.914621e-09	6.005176e+00	3.226060e+02
3.080000e-06	6.923648e-07	4.742847e-09	5.154217e+00	3.112710e+02
3.090000e-06	5.778673e-07	4.568952e-09	4.301856e+00	2.995997e+02
3.100000e-06	4.632168e-07	4.384874e-09	3.448356e+00	2.875999e+02
3.110000e-06	3.484520e-07	4.192238e-09	2.594005e+00	2.752690e+02
3.120000e-06	2.335656e-07	3.997151e-09	1.738748e+00	2.625889e+02
3.130000e-06	1.185760e-07	3.800641e-09	8.827230e-01	2.495232e+02
3.140000e-06	3.528694e-09	3.596613e-09	2.626889e-02	2.360193e+02
3.150000e-06	-1.114600e-07	3.379762e-09	-8.297494e-01	2.220150e+02
3.160000e-06	-2.263320e-07	3.153469e-09	-1.684899e+00	2.074473e+02
3.170000e-06	-3.411447e-07	2.922000e-09	-2.539606e+00	1.922628e+02
3.180000e-06	-4.558928e-07	2.685178e-09	-3.393833e+00	1.764249e+02
3.190000e-06	-5.704989e-07	2.437148e-09	-4.247003e+00	1.599182e+02
3.200000e-06	-6.849260e-07	2.173881e-09	-5.098840e+00	1.427455e+02
3.210000e-06	-7.992120e-07	1.899631e-09	-5.949627e+00	1.249203e+02
3.220000e-06	-9.132519e-07	1.619364e-09	-6.798582e+00	1.064543e+02
3.230000e-06	-1.026981e-06	1.331054e-09	-7.645222e+00	8.734376e+01
3.240000e-06	-1.140413e-06	1.028740e-09	-8.489653e+00	6.755814e+01
3.250000e-06	-1.253578e-06	7.105296e-10	-9.332095e+00	4.703426e+01
3.260000e-06	-1.366439e-06	3.821874e-10	-1.017227e+01	2.567922e+01
3.270000e-06	-1.478966e-06	4.590556e-11	-1.100996e+01	3.382745e+00
