# Temperatura_=_47.71
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238270.76144656944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.164621e-06	-1.098858e-08	-5.343721e+01	-7.216946e+02
2.400000e-07	-7.124658e-06	-1.094507e-08	-5.313915e+01	-7.201936e+02
2.500000e-07	-7.083109e-06	-1.095960e-08	-5.282925e+01	-7.186133e+02
2.600000e-07	-7.039807e-06	-1.089258e-08	-5.250629e+01	-7.169641e+02
2.700000e-07	-6.994862e-06	-1.087605e-08	-5.217107e+01	-7.152551e+02
2.800000e-07	-6.948394e-06	-1.087015e-08	-5.182449e+01	-7.134927e+02
2.900000e-07	-6.900384e-06	-1.083488e-08	-5.146640e+01	-7.116800e+02
3.000000e-07	-6.850581e-06	-1.080694e-08	-5.109495e+01	-7.098169e+02
3.100000e-07	-6.798833e-06	-1.077646e-08	-5.070899e+01	-7.079003e+02
3.200000e-07	-6.745407e-06	-1.075958e-08	-5.031051e+01	-7.059254e+02
3.300000e-07	-6.690572e-06	-1.071225e-08	-4.990152e+01	-7.038862e+02
3.400000e-07	-6.634311e-06	-1.070274e-08	-4.948190e+01	-7.017772e+02
3.500000e-07	-6.576499e-06	-1.065607e-08	-4.905071e+01	-6.995935e+02
3.600000e-07	-6.517042e-06	-1.059706e-08	-4.860726e+01	-6.973316e+02
3.700000e-07	-6.456104e-06	-1.059182e-08	-4.815275e+01	-6.949900e+02
3.800000e-07	-6.393868e-06	-1.055420e-08	-4.768856e+01	-6.925682e+02
3.900000e-07	-6.330325e-06	-1.051524e-08	-4.721463e+01	-6.900673e+02
4.000000e-07	-6.265371e-06	-1.047582e-08	-4.673017e+01	-6.874884e+02
4.100000e-07	-6.198892e-06	-1.043498e-08	-4.623434e+01	-6.848330e+02
4.200000e-07	-6.130926e-06	-1.040179e-08	-4.572741e+01	-6.821014e+02
4.300000e-07	-6.061582e-06	-1.035681e-08	-4.521021e+01	-6.792930e+02
4.400000e-07	-5.990931e-06	-1.031202e-08	-4.468326e+01	-6.764059e+02
4.500000e-07	-5.918982e-06	-1.025741e-08	-4.414663e+01	-6.734368e+02
4.600000e-07	-5.845673e-06	-1.021741e-08	-4.359986e+01	-6.703820e+02
4.700000e-07	-5.770860e-06	-1.017598e-08	-4.304187e+01	-6.672374e+02
4.800000e-07	-5.694560e-06	-1.012182e-08	-4.247279e+01	-6.639993e+02
4.900000e-07	-5.616810e-06	-1.007168e-08	-4.189289e+01	-6.606656e+02
5.000000e-07	-5.537547e-06	-1.001604e-08	-4.130171e+01	-6.572353e+02
5.100000e-07	-5.456922e-06	-9.970701e-09	-4.070037e+01	-6.537093e+02
5.200000e-07	-5.375116e-06	-9.916738e-09	-4.009022e+01	-6.500900e+02
5.300000e-07	-5.292164e-06	-9.855101e-09	-3.947152e+01	-6.463803e+02
5.400000e-07	-5.208100e-06	-9.793356e-09	-3.884453e+01	-6.425833e+02
5.500000e-07	-5.123019e-06	-9.735762e-09	-3.820996e+01	-6.387012e+02
5.600000e-07	-5.037002e-06	-9.680038e-09	-3.756840e+01	-6.347349e+02
5.700000e-07	-4.950068e-06	-9.613208e-09	-3.692000e+01	-6.306832e+02
5.800000e-07	-4.862083e-06	-9.544197e-09	-3.626377e+01	-6.265436e+02
5.900000e-07	-4.772958e-06	-9.478537e-09	-3.559903e+01	-6.223121e+02
6.000000e-07	-4.682788e-06	-9.420876e-09	-3.492650e+01	-6.179844e+02
6.100000e-07	-4.591486e-06	-9.357323e-09	-3.424552e+01	-6.135561e+02
6.200000e-07	-4.499060e-06	-9.283344e-09	-3.355617e+01	-6.090239e+02
6.300000e-07	-4.405719e-06	-9.207581e-09	-3.285999e+01	-6.043854e+02
6.400000e-07	-4.311531e-06	-9.135092e-09	-3.215749e+01	-5.996390e+02
6.500000e-07	-4.216466e-06	-9.064690e-09	-3.144845e+01	-5.947835e+02
6.600000e-07	-4.120426e-06	-8.987712e-09	-3.073213e+01	-5.898173e+02
6.700000e-07	-4.023394e-06	-8.904577e-09	-3.000842e+01	-5.847376e+02
6.800000e-07	-3.925477e-06	-8.824156e-09	-2.927811e+01	-5.795400e+02
6.900000e-07	-3.826689e-06	-8.752544e-09	-2.854130e+01	-5.742186e+02
7.000000e-07	-3.726907e-06	-8.675350e-09	-2.779708e+01	-5.687664e+02
7.100000e-07	-3.626154e-06	-8.583600e-09	-2.704561e+01	-5.631764e+02
7.200000e-07	-3.524607e-06	-8.486246e-09	-2.628823e+01	-5.574425e+02
7.300000e-07	-3.422415e-06	-8.394645e-09	-2.552603e+01	-5.515605e+02
7.400000e-07	-3.319514e-06	-8.307344e-09	-2.475854e+01	-5.455289e+02
7.500000e-07	-3.215816e-06	-8.214885e-09	-2.398511e+01	-5.393482e+02
7.600000e-07	-3.111326e-06	-8.115412e-09	-2.320578e+01	-5.330206e+02
7.700000e-07	-3.006092e-06	-8.015398e-09	-2.242089e+01	-5.265480e+02
7.800000e-07	-2.900246e-06	-7.920736e-09	-2.163144e+01	-5.199308e+02
7.900000e-07	-2.793773e-06	-7.823959e-09	-2.083731e+01	-5.131661e+02
8.000000e-07	-2.686570e-06	-7.716593e-09	-2.003774e+01	-5.062472e+02
8.100000e-07	-2.578662e-06	-7.601373e-09	-1.923291e+01	-4.991636e+02
8.200000e-07	-2.470117e-06	-7.486840e-09	-1.842333e+01	-4.919022e+02
8.300000e-07	-2.361038e-06	-7.375073e-09	-1.760976e+01	-4.844490e+02
8.400000e-07	-2.251493e-06	-7.260486e-09	-1.679273e+01	-4.767915e+02
8.500000e-07	-2.141533e-06	-7.138040e-09	-1.597259e+01	-4.689205e+02
8.600000e-07	-2.031191e-06	-7.010509e-09	-1.514961e+01	-4.608311e+02
8.700000e-07	-1.920423e-06	-6.884566e-09	-1.432344e+01	-4.525226e+02
8.800000e-07	-1.809239e-06	-6.759227e-09	-1.349418e+01	-4.439970e+02
8.900000e-07	-1.697716e-06	-6.627922e-09	-1.266239e+01	-4.352565e+02
9.000000e-07	-1.585875e-06	-6.486576e-09	-1.182822e+01	-4.263010e+02
9.100000e-07	-1.473617e-06	-6.340252e-09	-1.099095e+01	-4.171251e+02
9.200000e-07	-1.360975e-06	-6.196028e-09	-1.015081e+01	-4.077169e+02
9.300000e-07	-1.248022e-06	-6.052189e-09	-9.308349e+00	-3.980582e+02
9.400000e-07	-1.134765e-06	-5.901876e-09	-8.463623e+00	-3.881260e+02
9.500000e-07	-1.021278e-06	-5.743795e-09	-7.617185e+00	-3.778960e+02
9.600000e-07	-9.075600e-07	-5.584085e-09	-6.769022e+00	-3.673462e+02
9.700000e-07	-7.936312e-07	-5.421635e-09	-5.919285e+00	-3.564599e+02
9.800000e-07	-6.794655e-07	-5.251913e-09	-5.067783e+00	-3.452275e+02
9.900000e-07	-5.651582e-07	-5.073517e-09	-4.215223e+00	-3.336464e+02
1.000000e-06	-4.508077e-07	-4.888147e-09	-3.362342e+00	-3.217180e+02
1.010000e-06	-3.362980e-07	-4.701283e-09	-2.508273e+00	-3.094432e+02
1.020000e-06	-2.216640e-07	-4.511808e-09	-1.653277e+00	-2.968169e+02
1.030000e-06	-1.069955e-07	-4.315531e-09	-7.980240e-01	-2.838233e+02
1.040000e-06	7.698158e-09	-4.110558e-09	5.741659e-02	-2.704327e+02
1.050000e-06	1.224028e-07	-3.898346e-09	9.129390e-01	-2.566019e+02
1.060000e-06	2.370718e-07	-3.679048e-09	1.768196e+00	-2.422779e+02
1.070000e-06	3.516522e-07	-3.451156e-09	2.622793e+00	-2.274042e+02
1.080000e-06	4.661387e-07	-3.214690e-09	3.476688e+00	-2.119296e+02
1.090000e-06	5.805381e-07	-2.968859e-09	4.329934e+00	-1.958158e+02
1.100000e-06	6.948209e-07	-2.715107e-09	5.182310e+00	-1.790432e+02
1.110000e-06	8.089667e-07	-2.452660e-09	6.033665e+00	-1.616124e+02
1.120000e-06	9.229801e-07	-2.179634e-09	6.884033e+00	-1.435403e+02
1.130000e-06	1.036760e-06	-1.894368e-09	7.732659e+00	-1.248516e+02
1.140000e-06	1.150257e-06	-1.596695e-09	8.579172e+00	-1.055660e+02
1.150000e-06	1.263438e-06	-1.288904e-09	9.423330e+00	-8.568537e+01
1.160000e-06	1.376224e-06	-9.718037e-10	1.026455e+01	-6.518276e+01
1.170000e-06	1.488671e-06	-6.463229e-10	1.110323e+01	-4.399677e+01
1.180000e-06	1.600757e-06	-3.122297e-10	1.193922e+01	-2.203407e+01
1.190000e-06	1.712432e-06	3.227266e-11	1.277214e+01	8.192166e-01
1.200000e-06	1.823622e-06	3.950755e-10	1.360146e+01	2.467808e+01
1.210000e-06	1.934343e-06	7.788004e-10	1.442726e+01	4.963342e+01
1.220000e-06	2.044723e-06	1.181621e-09	1.525053e+01	7.572529e+01
1.230000e-06	2.154779e-06	1.599046e-09	1.607139e+01	1.029192e+02
1.240000e-06	2.264472e-06	2.029104e-09	1.688953e+01	1.310899e+02
1.250000e-06	2.373717e-06	2.468996e-09	1.770433e+01	1.600172e+02
1.260000e-06	2.482433e-06	2.914797e-09	1.851519e+01	1.893933e+02
1.270000e-06	2.590537e-06	3.359888e-09	1.932148e+01	2.188448e+02
1.280000e-06	2.697990e-06	3.798643e-09	2.012292e+01	2.479625e+02
1.290000e-06	2.804829e-06	4.230643e-09	2.091977e+01	2.763389e+02
1.300000e-06	2.911055e-06	4.649452e-09	2.171206e+01	3.036042e+02
1.310000e-06	3.016623e-06	5.045839e-09	2.249943e+01	3.294581e+02
1.320000e-06	3.121422e-06	5.410371e-09	2.328108e+01	3.536919e+02
1.330000e-06	3.225393e-06	5.743490e-09	2.405654e+01	3.761979e+02
1.340000e-06	3.328622e-06	6.050664e-09	2.482647e+01	3.969663e+02
1.350000e-06	3.431231e-06	6.335431e-09	2.559178e+01	4.160704e+02
1.360000e-06	3.533217e-06	6.598854e-09	2.635244e+01	4.336439e+02
1.370000e-06	3.634437e-06	6.846090e-09	2.710739e+01	4.498547e+02
1.380000e-06	3.734791e-06	7.079239e-09	2.785588e+01	4.648795e+02
1.390000e-06	3.834242e-06	7.296857e-09	2.859763e+01	4.788827e+02
1.400000e-06	3.932823e-06	7.498955e-09	2.933290e+01	4.920024e+02
1.410000e-06	4.030528e-06	7.684486e-09	3.006163e+01	5.043453e+02
1.420000e-06	4.127217e-06	7.853758e-09	3.078278e+01	5.159876e+02
1.430000e-06	4.222898e-06	8.013584e-09	3.149642e+01	5.269819e+02
1.440000e-06	4.317714e-06	8.167699e-09	3.220360e+01	5.373662e+02
1.450000e-06	4.411706e-06	8.317225e-09	3.290464e+01	5.471734e+02
1.460000e-06	4.504761e-06	8.459777e-09	3.359869e+01	5.564374e+02
1.470000e-06	4.596803e-06	8.594235e-09	3.428518e+01	5.651972e+02
1.480000e-06	4.687850e-06	8.724685e-09	3.496426e+01	5.734959e+02
1.490000e-06	4.777830e-06	8.852392e-09	3.563537e+01	5.813784e+02
1.500000e-06	4.866617e-06	8.971992e-09	3.629759e+01	5.888870e+02
1.510000e-06	4.954248e-06	9.077761e-09	3.695118e+01	5.960572e+02
1.520000e-06	5.040825e-06	9.174329e-09	3.759691e+01	6.029156e+02
1.530000e-06	5.126389e-06	9.269661e-09	3.823509e+01	6.094796e+02
1.540000e-06	5.210972e-06	9.365409e-09	3.886595e+01	6.157593e+02
1.550000e-06	5.294500e-06	9.457244e-09	3.948894e+01	6.217614e+02
1.560000e-06	5.376836e-06	9.544765e-09	4.010304e+01	6.274931e+02
1.570000e-06	5.457833e-06	9.631208e-09	4.070716e+01	6.329650e+02
1.580000e-06	5.537487e-06	9.717318e-09	4.130126e+01	6.381936e+02
1.590000e-06	5.615955e-06	9.794362e-09	4.188651e+01	6.432003e+02
1.600000e-06	5.693230e-06	9.859510e-09	4.246287e+01	6.480093e+02
1.610000e-06	5.769155e-06	9.920975e-09	4.302915e+01	6.526445e+02
1.620000e-06	5.843693e-06	9.986010e-09	4.358509e+01	6.571258e+02
1.630000e-06	5.916774e-06	1.005382e-08	4.413016e+01	6.614660e+02
1.640000e-06	5.988409e-06	1.011898e-08	4.466445e+01	6.656698e+02
1.650000e-06	6.058781e-06	1.018134e-08	4.518932e+01	6.697343e+02
1.660000e-06	6.127885e-06	1.024431e-08	4.570473e+01	6.736511e+02
1.670000e-06	6.195708e-06	1.030683e-08	4.621059e+01	6.774102e+02
1.680000e-06	6.262172e-06	1.035991e-08	4.670631e+01	6.810032e+02
1.690000e-06	6.327089e-06	1.040308e-08	4.719049e+01	6.844266e+02
1.700000e-06	6.390578e-06	1.044472e-08	4.766403e+01	6.876830e+02
1.710000e-06	6.452775e-06	1.049264e-08	4.812792e+01	6.907814e+02
1.720000e-06	6.513729e-06	1.054489e-08	4.858254e+01	6.937355e+02
1.730000e-06	6.573446e-06	1.059199e-08	4.902795e+01	6.965607e+02
1.740000e-06	6.631644e-06	1.063342e-08	4.946201e+01	6.992713e+02
1.750000e-06	6.688173e-06	1.067463e-08	4.988363e+01	7.018779e+02
1.760000e-06	6.743192e-06	1.071675e-08	5.029399e+01	7.043863e+02
1.770000e-06	6.796716e-06	1.075485e-08	5.069320e+01	7.067972e+02
1.780000e-06	6.848517e-06	1.078648e-08	5.107955e+01	7.091074e+02
1.790000e-06	6.898430e-06	1.081498e-08	5.145183e+01	7.113121e+02
1.800000e-06	6.946615e-06	1.084731e-08	5.181122e+01	7.134073e+02
1.810000e-06	6.993302e-06	1.088242e-08	5.215944e+01	7.153915e+02
1.820000e-06	7.038544e-06	1.091387e-08	5.249687e+01	7.172666e+02
1.830000e-06	7.082313e-06	1.094096e-08	5.282332e+01	7.190378e+02
1.840000e-06	7.124405e-06	1.096847e-08	5.313726e+01	7.207124e+02
1.850000e-06	7.164771e-06	1.099911e-08	5.343833e+01	7.222980e+02
1.860000e-06	7.203582e-06	1.102858e-08	5.372780e+01	7.238007e+02
1.870000e-06	7.240981e-06	1.105087e-08	5.400674e+01	7.252236e+02
1.880000e-06	7.276924e-06	1.106632e-08	5.427482e+01	7.265668e+02
1.890000e-06	7.311140e-06	1.108225e-08	5.453002e+01	7.278275e+02
1.900000e-06	7.343609e-06	1.110076e-08	5.477219e+01	7.290023e+02
1.910000e-06	7.374489e-06	1.111830e-08	5.500251e+01	7.300881e+02
1.920000e-06	7.403867e-06	1.113421e-08	5.522162e+01	7.310849e+02
1.930000e-06	7.431762e-06	1.115154e-08	5.542967e+01	7.319963e+02
1.940000e-06	7.457922e-06	1.117144e-08	5.562480e+01	7.328296e+02
1.950000e-06	7.482266e-06	1.118930e-08	5.580636e+01	7.335954e+02
1.960000e-06	7.504966e-06	1.120049e-08	5.597567e+01	7.343048e+02
1.970000e-06	7.526161e-06	1.120678e-08	5.613376e+01	7.349681e+02
1.980000e-06	7.545870e-06	1.121363e-08	5.628075e+01	7.355924e+02
1.990000e-06	7.563887e-06	1.122491e-08	5.641513e+01	7.361798e+02
2.000000e-06	7.580158e-06	1.123650e-08	5.653649e+01	7.367278e+02
2.010000e-06	7.594740e-06	1.124526e-08	5.664524e+01	7.372299e+02
2.020000e-06	7.607567e-06	1.125437e-08	5.674092e+01	7.376771e+02
2.030000e-06	7.618474e-06	1.126424e-08	5.682226e+01	7.380604e+02
2.040000e-06	7.627450e-06	1.127248e-08	5.688922e+01	7.383731e+02
2.050000e-06	7.634776e-06	1.127648e-08	5.694386e+01	7.386119e+02
2.060000e-06	7.640571e-06	1.127753e-08	5.698707e+01	7.387780e+02
2.070000e-06	7.644774e-06	1.127948e-08	5.701843e+01	7.388761e+02
2.080000e-06	7.647213e-06	1.128276e-08	5.703661e+01	7.389128e+02
2.090000e-06	7.647868e-06	1.128600e-08	5.704150e+01	7.388953e+02
2.100000e-06	7.646901e-06	1.128619e-08	5.703429e+01	7.388284e+02
2.110000e-06	7.644410e-06	1.128682e-08	5.701571e+01	7.387142e+02
2.120000e-06	7.640453e-06	1.128804e-08	5.698620e+01	7.385505e+02
2.130000e-06	7.634798e-06	1.128424e-08	5.694402e+01	7.383325e+02
2.140000e-06	7.627404e-06	1.127777e-08	5.688887e+01	7.380535e+02
2.150000e-06	7.618508e-06	1.127070e-08	5.682252e+01	7.377073e+02
2.160000e-06	7.608139e-06	1.126893e-08	5.674518e+01	7.372901e+02
2.170000e-06	7.596077e-06	1.125022e-08	5.665522e+01	7.368023e+02
2.180000e-06	7.582044e-06	1.123564e-08	5.655055e+01	7.362489e+02
2.190000e-06	7.565843e-06	1.124994e-08	5.642972e+01	7.356388e+02
2.200000e-06	7.547407e-06	1.122395e-08	5.629222e+01	7.349835e+02
2.210000e-06	7.526864e-06	1.124335e-08	5.613899e+01	7.342945e+02
2.220000e-06	7.504692e-06	1.120681e-08	5.597362e+01	7.335813e+02
2.230000e-06	7.481552e-06	1.113206e-08	5.580104e+01	7.328486e+02
2.240000e-06	7.457194e-06	1.123208e-08	5.561937e+01	7.320955e+02
2.250000e-06	7.431136e-06	1.115309e-08	5.542501e+01	7.313151e+02
2.260000e-06	7.403729e-06	1.109325e-08	5.522059e+01	7.304954e+02
2.270000e-06	7.374783e-06	1.123474e-08	5.500470e+01	7.296210e+02
2.280000e-06	7.343851e-06	1.112902e-08	5.477399e+01	7.286760e+02
2.290000e-06	7.311250e-06	1.109891e-08	5.453084e+01	7.276457e+02
2.300000e-06	7.277106e-06	1.117058e-08	5.427618e+01	7.265196e+02
2.310000e-06	7.241566e-06	1.104722e-08	5.401111e+01	7.252921e+02
2.320000e-06	7.204589e-06	1.107978e-08	5.373532e+01	7.239631e+02
2.330000e-06	7.165733e-06	1.104798e-08	5.344551e+01	7.225375e+02
2.340000e-06	7.125158e-06	1.095457e-08	5.314288e+01	7.210239e+02
2.350000e-06	7.083092e-06	1.105175e-08	5.282913e+01	7.194324e+02
2.360000e-06	7.039557e-06	1.096256e-08	5.250443e+01	7.177737e+02
2.370000e-06	6.994535e-06	1.093656e-08	5.216863e+01	7.160562e+02
2.380000e-06	6.947800e-06	1.094594e-08	5.182006e+01	7.142860e+02
2.390000e-06	6.899420e-06	1.085043e-08	5.145922e+01	7.124658e+02
2.400000e-06	6.849542e-06	1.086601e-08	5.108720e+01	7.105948e+02
2.410000e-06	6.798077e-06	1.080957e-08	5.070335e+01	7.086697e+02
2.420000e-06	6.744911e-06	1.079751e-08	5.030681e+01	7.066854e+02
2.430000e-06	6.689993e-06	1.075930e-08	4.989721e+01	7.046361e+02
2.440000e-06	6.633516e-06	1.071934e-08	4.947597e+01	7.025161e+02
2.450000e-06	6.575612e-06	1.074270e-08	4.904410e+01	7.003207e+02
2.460000e-06	6.516304e-06	1.064092e-08	4.860175e+01	6.980468e+02
2.470000e-06	6.455579e-06	1.062611e-08	4.814883e+01	6.956930e+02
2.480000e-06	6.393263e-06	1.058075e-08	4.768405e+01	6.932592e+02
2.490000e-06	6.329457e-06	1.053369e-08	4.720815e+01	6.907464e+02
2.500000e-06	6.264263e-06	1.052610e-08	4.672191e+01	6.881559e+02
2.510000e-06	6.197675e-06	1.044807e-08	4.622526e+01	6.854889e+02
2.520000e-06	6.129711e-06	1.043944e-08	4.571835e+01	6.827458e+02
2.530000e-06	6.060259e-06	1.037707e-08	4.520035e+01	6.799257e+02
2.540000e-06	5.989296e-06	1.034462e-08	4.467107e+01	6.770264e+02
2.550000e-06	5.916953e-06	1.029590e-08	4.413150e+01	6.740447e+02
2.560000e-06	5.843307e-06	1.022515e-08	4.358221e+01	6.709765e+02
2.570000e-06	5.768143e-06	1.019574e-08	4.302161e+01	6.678180e+02
2.580000e-06	5.691445e-06	1.013487e-08	4.244955e+01	6.645656e+02
2.590000e-06	5.613337e-06	1.011088e-08	4.186698e+01	6.612172e+02
2.600000e-06	5.533884e-06	1.004230e-08	4.127439e+01	6.577724e+02
2.610000e-06	5.453249e-06	9.989355e-09	4.067297e+01	6.542322e+02
2.620000e-06	5.371563e-06	9.936109e-09	4.006372e+01	6.505990e+02
2.630000e-06	5.288824e-06	9.873960e-09	3.944661e+01	6.468759e+02
2.640000e-06	5.204861e-06	9.820217e-09	3.882037e+01	6.430660e+02
2.650000e-06	5.119708e-06	9.750880e-09	3.818526e+01	6.391712e+02
2.660000e-06	5.033342e-06	9.703659e-09	3.754110e+01	6.351920e+02
2.670000e-06	4.945775e-06	9.642801e-09	3.688798e+01	6.311273e+02
2.680000e-06	4.857218e-06	9.584788e-09	3.622748e+01	6.269741e+02
2.690000e-06	4.767708e-06	9.507508e-09	3.555988e+01	6.227284e+02
2.700000e-06	4.677227e-06	9.435093e-09	3.488503e+01	6.183857e+02
2.710000e-06	4.585700e-06	9.370048e-09	3.420237e+01	6.139419e+02
2.720000e-06	4.493172e-06	9.305410e-09	3.351225e+01	6.093938e+02
2.730000e-06	4.399670e-06	9.241069e-09	3.281487e+01	6.047391e+02
2.740000e-06	4.305122e-06	9.166739e-09	3.210968e+01	5.999763e+02
2.750000e-06	4.209564e-06	9.093137e-09	3.139696e+01	5.951042e+02
2.760000e-06	4.113052e-06	9.015242e-09	3.067713e+01	5.901211e+02
2.770000e-06	4.015730e-06	8.939438e-09	2.995126e+01	5.850239e+02
2.780000e-06	3.917703e-06	8.852787e-09	2.922012e+01	5.798081e+02
2.790000e-06	3.818798e-06	8.769275e-09	2.848245e+01	5.744675e+02
2.800000e-06	3.718848e-06	8.689348e-09	2.773697e+01	5.689950e+02
2.810000e-06	3.618063e-06	8.610975e-09	2.698526e+01	5.633836e+02
2.820000e-06	3.516592e-06	8.524290e-09	2.622844e+01	5.576276e+02
2.830000e-06	3.414256e-06	8.428405e-09	2.546517e+01	5.517231e+02
2.840000e-06	3.310998e-06	8.333358e-09	2.469502e+01	5.456689e+02
2.850000e-06	3.206975e-06	8.239419e-09	2.391917e+01	5.394660e+02
2.860000e-06	3.102208e-06	8.146939e-09	2.313777e+01	5.331164e+02
2.870000e-06	2.996765e-06	8.046746e-09	2.235132e+01	5.266221e+02
2.880000e-06	2.890818e-06	7.943027e-09	2.156112e+01	5.199829e+02
2.890000e-06	2.784261e-06	7.838742e-09	2.076637e+01	5.131955e+02
2.900000e-06	2.677031e-06	7.734922e-09	1.996659e+01	5.062526e+02
2.910000e-06	2.569203e-06	7.623177e-09	1.916236e+01	4.991431e+02
2.920000e-06	2.460907e-06	7.505193e-09	1.835463e+01	4.918537e+02
2.930000e-06	2.352156e-06	7.388297e-09	1.754352e+01	4.843705e+02
2.940000e-06	2.242885e-06	7.276310e-09	1.672852e+01	4.766814e+02
2.950000e-06	2.133111e-06	7.164918e-09	1.590977e+01	4.687777e+02
2.960000e-06	2.022858e-06	7.041999e-09	1.508745e+01	4.606553e+02
2.970000e-06	1.912125e-06	6.909056e-09	1.426156e+01	4.523140e+02
2.980000e-06	1.800974e-06	6.774312e-09	1.343254e+01	4.437559e+02
2.990000e-06	1.689404e-06	6.642292e-09	1.260039e+01	4.349832e+02
3.000000e-06	1.577408e-06	6.506704e-09	1.176507e+01	4.259951e+02
3.010000e-06	1.465082e-06	6.363185e-09	1.092729e+01	4.167851e+02
3.020000e-06	1.352428e-06	6.217691e-09	1.008706e+01	4.073406e+02
3.030000e-06	1.239478e-06	6.072365e-09	9.244626e+00	3.976422e+02
3.040000e-06	1.126298e-06	5.925297e-09	8.400477e+00	3.876668e+02
3.050000e-06	1.012917e-06	5.769115e-09	7.554824e+00	3.773901e+02
3.060000e-06	8.993476e-07	5.602225e-09	6.707770e+00	3.667906e+02
3.070000e-06	7.855758e-07	5.433049e-09	5.859205e+00	3.558527e+02
3.080000e-06	6.715429e-07	5.262116e-09	5.008692e+00	3.445679e+02
3.090000e-06	5.572447e-07	5.083597e-09	4.156201e+00	3.329345e+02
3.100000e-06	4.427672e-07	4.895632e-09	3.302372e+00	3.209541e+02
3.110000e-06	3.282330e-07	4.705360e-09	2.448120e+00	3.086270e+02
3.120000e-06	2.135736e-07	4.515093e-09	1.592936e+00	2.959469e+02
3.130000e-06	9.879041e-08	4.320810e-09	7.368267e-01	2.828958e+02
3.140000e-06	-1.595852e-08	4.116521e-09	-1.190264e-01	2.694421e+02
3.150000e-06	-1.306689e-07	3.901800e-09	-9.745921e-01	2.555408e+02
3.160000e-06	-2.454018e-07	3.681014e-09	-1.830325e+00	2.411378e+02
3.170000e-06	-3.600707e-07	3.453891e-09	-2.685581e+00	2.261770e+02
3.180000e-06	-4.745943e-07	3.214510e-09	-3.539754e+00	2.106085e+02
3.190000e-06	-5.889804e-07	2.962388e-09	-4.392901e+00	1.943964e+02
3.200000e-06	-7.031993e-07	2.703915e-09	-5.244801e+00	1.775245e+02
3.210000e-06	-8.171930e-07	2.440554e-09	-6.095021e+00	1.599960e+02
3.220000e-06	-9.309233e-07	2.167651e-09	-6.943276e+00	1.418298e+02
3.230000e-06	-1.044403e-06	1.883355e-09	-7.789660e+00	1.230504e+02
3.240000e-06	-1.157575e-06	1.589228e-09	-8.633752e+00	1.036760e+02
3.250000e-06	-1.270452e-06	1.285270e-09	-9.475642e+00	8.370450e+01
3.260000e-06	-1.383040e-06	9.720761e-10	-1.031538e+01	6.310405e+01
3.270000e-06	-1.495297e-06	6.463635e-10	-1.115265e+01	4.180807e+01
