# Temperatura_=_45.12
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238272.84666257334

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	3.730262e-06	7.241634e-09	2.773662e+01	4.756225e+02
1.390000e-06	3.830283e-06	7.415289e-09	2.848034e+01	4.870603e+02
1.400000e-06	3.929335e-06	7.574183e-09	2.921685e+01	4.978901e+02
1.410000e-06	4.027430e-06	7.721305e-09	2.994624e+01	5.081481e+02
1.420000e-06	4.124597e-06	7.862732e-09	3.066873e+01	5.178642e+02
1.430000e-06	4.220752e-06	8.002111e-09	3.138370e+01	5.270697e+02
1.440000e-06	4.315977e-06	8.138998e-09	3.209175e+01	5.358002e+02
1.450000e-06	4.410311e-06	8.272691e-09	3.279318e+01	5.440959e+02
1.460000e-06	4.503736e-06	8.400951e-09	3.348785e+01	5.519988e+02
1.470000e-06	4.596322e-06	8.520105e-09	3.417627e+01	5.595481e+02
1.480000e-06	4.687924e-06	8.627852e-09	3.485739e+01	5.667769e+02
1.490000e-06	4.778368e-06	8.727868e-09	3.552989e+01	5.737098e+02
1.500000e-06	4.867646e-06	8.825741e-09	3.619372e+01	5.803625e+02
1.510000e-06	4.955710e-06	8.920612e-09	3.684853e+01	5.867439e+02
1.520000e-06	5.042644e-06	9.013509e-09	3.749493e+01	5.928592e+02
1.530000e-06	5.128592e-06	9.106028e-09	3.813401e+01	5.987136e+02
1.540000e-06	5.213516e-06	9.197205e-09	3.876546e+01	6.043157e+02
1.550000e-06	5.297338e-06	9.283509e-09	3.938872e+01	6.096788e+02
1.560000e-06	5.379976e-06	9.362307e-09	4.000319e+01	6.148210e+02
1.570000e-06	5.461409e-06	9.433611e-09	4.060869e+01	6.197633e+02
1.580000e-06	5.541586e-06	9.502751e-09	4.120485e+01	6.245277e+02
1.590000e-06	5.620535e-06	9.571891e-09	4.179188e+01	6.291336e+02
1.600000e-06	5.698304e-06	9.638119e-09	4.237013e+01	6.335958e+02
1.610000e-06	5.774791e-06	9.702260e-09	4.293886e+01	6.379237e+02
1.620000e-06	5.849805e-06	9.766474e-09	4.349663e+01	6.421209e+02
1.630000e-06	5.923284e-06	9.831945e-09	4.404299e+01	6.461869e+02
1.640000e-06	5.995350e-06	9.894685e-09	4.457884e+01	6.501191e+02
1.650000e-06	6.066060e-06	9.952859e-09	4.510462e+01	6.539141e+02
1.660000e-06	6.135500e-06	1.000702e-08	4.562094e+01	6.575702e+02
1.670000e-06	6.203782e-06	1.006021e-08	4.612865e+01	6.610875e+02
1.680000e-06	6.270669e-06	1.011101e-08	4.662599e+01	6.644679e+02
1.690000e-06	6.336008e-06	1.016019e-08	4.711183e+01	6.677147e+02
1.700000e-06	6.399937e-06	1.020858e-08	4.758717e+01	6.708310e+02
1.710000e-06	6.462510e-06	1.025744e-08	4.805245e+01	6.738197e+02
1.720000e-06	6.523858e-06	1.030703e-08	4.850860e+01	6.766823e+02
1.730000e-06	6.583998e-06	1.035373e-08	4.895578e+01	6.794198e+02
1.740000e-06	6.642616e-06	1.039489e-08	4.939163e+01	6.820332e+02
1.750000e-06	6.699514e-06	1.042832e-08	4.981471e+01	6.845248e+02
1.760000e-06	6.754876e-06	1.045980e-08	5.022635e+01	6.868986e+02
1.770000e-06	6.808795e-06	1.049366e-08	5.062727e+01	6.891608e+02
1.780000e-06	6.861127e-06	1.052927e-08	5.101639e+01	6.913199e+02
1.790000e-06	6.911606e-06	1.056263e-08	5.139173e+01	6.933848e+02
1.800000e-06	6.960234e-06	1.059552e-08	5.175331e+01	6.953641e+02
1.810000e-06	7.007280e-06	1.062929e-08	5.210312e+01	6.972641e+02
1.820000e-06	7.052868e-06	1.066315e-08	5.244209e+01	6.990883e+02
1.830000e-06	7.097045e-06	1.069264e-08	5.277057e+01	7.008361e+02
1.840000e-06	7.139562e-06	1.071598e-08	5.308671e+01	7.025045e+02
1.850000e-06	7.180321e-06	1.073633e-08	5.338978e+01	7.040881e+02
1.860000e-06	7.219551e-06	1.075965e-08	5.368147e+01	7.055819e+02
1.870000e-06	7.257273e-06	1.078524e-08	5.396196e+01	7.069825e+02
1.880000e-06	7.293590e-06	1.080666e-08	5.423200e+01	7.082895e+02
1.890000e-06	7.328224e-06	1.082550e-08	5.448952e+01	7.095061e+02
1.900000e-06	7.361003e-06	1.084504e-08	5.473325e+01	7.106385e+02
1.910000e-06	7.392244e-06	1.086653e-08	5.496555e+01	7.116951e+02
1.920000e-06	7.421993e-06	1.088651e-08	5.518675e+01	7.126846e+02
1.930000e-06	7.450282e-06	1.090264e-08	5.539709e+01	7.136143e+02
1.940000e-06	7.476835e-06	1.091450e-08	5.559453e+01	7.144887e+02
1.950000e-06	7.501515e-06	1.092531e-08	5.577804e+01	7.153093e+02
1.960000e-06	7.524565e-06	1.093674e-08	5.594943e+01	7.160742e+02
1.970000e-06	7.546074e-06	1.094868e-08	5.610936e+01	7.167795e+02
1.980000e-06	7.566147e-06	1.096119e-08	5.625861e+01	7.174205e+02
1.990000e-06	7.584569e-06	1.097423e-08	5.639559e+01	7.179932e+02
2.000000e-06	7.601143e-06	1.098641e-08	5.651883e+01	7.184951e+02
2.010000e-06	7.615957e-06	1.099559e-08	5.662898e+01	7.189259e+02
2.020000e-06	7.629091e-06	1.100260e-08	5.672664e+01	7.192872e+02
2.030000e-06	7.640432e-06	1.100469e-08	5.681097e+01	7.195819e+02
2.040000e-06	7.649821e-06	1.100420e-08	5.688078e+01	7.198132e+02
2.050000e-06	7.657427e-06	1.100699e-08	5.693734e+01	7.199835e+02
2.060000e-06	7.663448e-06	1.101475e-08	5.698210e+01	7.200944e+02
2.070000e-06	7.667929e-06	1.102313e-08	5.701542e+01	7.201458e+02
2.080000e-06	7.670628e-06	1.102589e-08	5.703549e+01	7.201371e+02
2.090000e-06	7.671436e-06	1.102615e-08	5.704150e+01	7.200671e+02
2.100000e-06	7.670616e-06	1.102467e-08	5.703540e+01	7.199354e+02
2.110000e-06	7.668302e-06	1.101844e-08	5.701820e+01	7.197424e+02
2.120000e-06	7.664648e-06	1.101278e-08	5.699102e+01	7.194892e+02
2.130000e-06	7.659324e-06	1.101029e-08	5.695144e+01	7.191779e+02
2.140000e-06	7.652155e-06	1.100886e-08	5.689813e+01	7.188102e+02
2.150000e-06	7.643521e-06	1.100658e-08	5.683393e+01	7.183870e+02
2.160000e-06	7.633451e-06	1.100430e-08	5.675906e+01	7.179080e+02
2.170000e-06	7.621713e-06	1.100758e-08	5.667178e+01	7.173718e+02
2.180000e-06	7.607995e-06	1.096563e-08	5.656978e+01	7.167767e+02
2.190000e-06	7.592058e-06	1.093237e-08	5.645128e+01	7.161212e+02
2.200000e-06	7.573830e-06	1.092787e-08	5.631574e+01	7.154056e+02
2.210000e-06	7.553439e-06	1.093104e-08	5.616413e+01	7.146328e+02
2.220000e-06	7.531291e-06	1.097981e-08	5.599944e+01	7.138082e+02
2.230000e-06	7.508227e-06	1.090261e-08	5.582794e+01	7.129390e+02
2.240000e-06	7.484189e-06	1.086319e-08	5.564921e+01	7.120331e+02
2.250000e-06	7.458307e-06	1.092302e-08	5.545676e+01	7.110960e+02
2.260000e-06	7.431000e-06	1.082703e-08	5.525372e+01	7.101294e+02
2.270000e-06	7.402369e-06	1.082696e-08	5.504083e+01	7.091295e+02
2.280000e-06	7.371644e-06	1.088484e-08	5.481237e+01	7.080858e+02
2.290000e-06	7.339123e-06	1.078046e-08	5.457056e+01	7.069830e+02
2.300000e-06	7.305133e-06	1.079156e-08	5.431783e+01	7.058024e+02
2.310000e-06	7.269725e-06	1.082593e-08	5.405454e+01	7.045257e+02
2.320000e-06	7.232896e-06	1.074836e-08	5.378070e+01	7.031385e+02
2.330000e-06	7.194079e-06	1.074783e-08	5.349208e+01	7.016333e+02
2.340000e-06	7.153452e-06	1.068194e-08	5.318999e+01	7.000111e+02
2.350000e-06	7.111481e-06	1.064945e-08	5.287791e+01	6.982816e+02
2.360000e-06	7.068024e-06	1.067862e-08	5.255479e+01	6.964612e+02
2.370000e-06	7.023112e-06	1.060338e-08	5.222084e+01	6.945694e+02
2.380000e-06	6.976532e-06	1.059942e-08	5.187449e+01	6.926246e+02
2.390000e-06	6.928235e-06	1.056768e-08	5.151537e+01	6.906401e+02
2.400000e-06	6.878480e-06	1.052288e-08	5.114542e+01	6.886211e+02
2.410000e-06	6.827130e-06	1.051645e-08	5.076360e+01	6.865642e+02
2.420000e-06	6.774039e-06	1.044592e-08	5.036884e+01	6.844574e+02
2.430000e-06	6.719114e-06	1.042298e-08	4.996044e+01	6.822841e+02
2.440000e-06	6.662609e-06	1.038167e-08	4.954029e+01	6.800266e+02
2.450000e-06	6.604823e-06	1.036043e-08	4.911062e+01	6.776701e+02
2.460000e-06	6.545655e-06	1.034319e-08	4.867067e+01	6.752064e+02
2.470000e-06	6.485026e-06	1.026175e-08	4.821987e+01	6.726353e+02
2.480000e-06	6.422733e-06	1.023497e-08	4.775668e+01	6.699641e+02
2.490000e-06	6.358915e-06	1.018198e-08	4.728215e+01	6.672051e+02
2.500000e-06	6.293763e-06	1.014271e-08	4.679771e+01	6.643723e+02
2.510000e-06	6.227235e-06	1.010247e-08	4.630304e+01	6.614772e+02
2.520000e-06	6.159286e-06	1.003892e-08	4.579780e+01	6.585254e+02
2.530000e-06	6.089731e-06	1.001127e-08	4.528062e+01	6.555153e+02
2.540000e-06	6.018716e-06	9.959532e-09	4.475258e+01	6.524383e+02
2.550000e-06	5.946366e-06	9.915155e-09	4.421462e+01	6.492806e+02
2.560000e-06	5.872685e-06	9.847743e-09	4.366676e+01	6.460271e+02
2.570000e-06	5.797555e-06	9.790125e-09	4.310813e+01	6.426650e+02
2.580000e-06	5.720850e-06	9.750829e-09	4.253778e+01	6.391870e+02
2.590000e-06	5.642695e-06	9.697757e-09	4.195665e+01	6.355930e+02
2.600000e-06	5.563207e-06	9.647007e-09	4.136561e+01	6.318897e+02
2.610000e-06	5.482516e-06	9.575044e-09	4.076563e+01	6.280887e+02
2.620000e-06	5.400731e-06	9.517304e-09	4.015751e+01	6.242030e+02
2.630000e-06	5.317871e-06	9.461166e-09	3.954140e+01	6.202435e+02
2.640000e-06	5.233847e-06	9.402552e-09	3.891664e+01	6.162159e+02
2.650000e-06	5.148538e-06	9.339618e-09	3.828232e+01	6.121191e+02
2.660000e-06	5.061990e-06	9.270942e-09	3.763878e+01	6.079455e+02
2.670000e-06	4.974319e-06	9.212934e-09	3.698690e+01	6.036830e+02
2.680000e-06	4.885617e-06	9.147507e-09	3.632734e+01	5.993183e+02
2.690000e-06	4.795926e-06	9.075124e-09	3.566044e+01	5.948404e+02
2.700000e-06	4.705307e-06	8.994206e-09	3.498664e+01	5.902428e+02
2.710000e-06	4.613690e-06	8.919588e-09	3.430541e+01	5.855254e+02
2.720000e-06	4.521072e-06	8.853691e-09	3.361674e+01	5.806933e+02
2.730000e-06	4.427488e-06	8.787339e-09	3.292089e+01	5.757547e+02
2.740000e-06	4.332812e-06	8.711959e-09	3.221693e+01	5.707177e+02
2.750000e-06	4.237125e-06	8.628277e-09	3.150544e+01	5.655869e+02
2.760000e-06	4.140518e-06	8.549316e-09	3.078711e+01	5.603607e+02
2.770000e-06	4.043071e-06	8.470319e-09	3.006254e+01	5.550310e+02
2.780000e-06	3.944837e-06	8.383714e-09	2.933211e+01	5.495840e+02
2.790000e-06	3.845736e-06	8.289076e-09	2.859524e+01	5.440033e+02
2.800000e-06	3.745717e-06	8.199337e-09	2.785154e+01	5.382735e+02
2.810000e-06	3.644871e-06	8.117037e-09	2.710169e+01	5.323843e+02
2.820000e-06	3.543184e-06	8.032670e-09	2.634559e+01	5.263323e+02
2.830000e-06	3.440568e-06	7.936508e-09	2.558259e+01	5.201220e+02
2.840000e-06	3.337129e-06	7.834918e-09	2.481345e+01	5.137642e+02
2.850000e-06	3.232883e-06	7.735947e-09	2.403833e+01	5.072719e+02
2.860000e-06	3.127920e-06	7.636259e-09	2.325786e+01	5.006568e+02
2.870000e-06	3.022362e-06	7.531558e-09	2.247299e+01	4.939246e+02
2.880000e-06	2.916209e-06	7.420198e-09	2.168368e+01	4.870722e+02
2.890000e-06	2.809417e-06	7.311158e-09	2.088962e+01	4.800874e+02
2.900000e-06	2.701984e-06	7.206456e-09	2.009079e+01	4.729506e+02
2.910000e-06	2.594014e-06	7.098979e-09	1.928797e+01	4.656387e+02
2.920000e-06	2.485547e-06	6.980435e-09	1.848146e+01	4.581298e+02
2.930000e-06	2.376583e-06	6.856896e-09	1.767125e+01	4.504078e+02
2.940000e-06	2.267021e-06	6.735389e-09	1.685659e+01	4.424653e+02
2.950000e-06	2.156842e-06	6.615130e-09	1.603735e+01	4.343037e+02
2.960000e-06	2.046230e-06	6.491547e-09	1.521488e+01	4.259317e+02
2.970000e-06	1.935254e-06	6.359252e-09	1.438972e+01	4.173604e+02
2.980000e-06	1.823878e-06	6.223913e-09	1.356157e+01	4.085982e+02
2.990000e-06	1.712072e-06	6.088717e-09	1.273023e+01	3.996461e+02
3.000000e-06	1.599826e-06	5.948946e-09	1.189562e+01	3.904945e+02
3.010000e-06	1.487215e-06	5.801321e-09	1.105829e+01	3.811232e+02
3.020000e-06	1.374273e-06	5.649569e-09	1.021850e+01	3.715037e+02
3.030000e-06	1.261006e-06	5.498022e-09	9.376301e+00	3.616048e+02
3.040000e-06	1.147455e-06	5.348152e-09	8.531980e+00	3.513981e+02
3.050000e-06	1.033650e-06	5.193081e-09	7.685780e+00	3.408632e+02
3.060000e-06	9.196704e-07	5.027347e-09	6.838273e+00	3.299909e+02
3.070000e-06	8.054645e-07	4.853431e-09	5.989088e+00	3.187823e+02
3.080000e-06	6.910478e-07	4.674901e-09	5.138334e+00	3.072451e+02
3.090000e-06	5.764555e-07	4.492298e-09	4.286275e+00	2.953869e+02
3.100000e-06	4.616693e-07	4.302686e-09	3.432774e+00	2.832076e+02
3.110000e-06	3.466709e-07	4.108359e-09	2.577695e+00	2.706925e+02
3.120000e-06	2.315474e-07	3.912884e-09	1.721687e+00	2.578090e+02
3.130000e-06	1.164906e-07	3.714167e-09	8.661739e-01	2.445071e+02
3.140000e-06	1.382315e-09	3.506857e-09	1.027830e-02	2.307248e+02
3.150000e-06	-1.138312e-07	3.286971e-09	-8.463996e-01	2.163961e+02
3.160000e-06	-2.289922e-07	3.055830e-09	-1.702687e+00	2.014619e+02
3.170000e-06	-3.440534e-07	2.817353e-09	-2.558233e+00	1.858780e+02
3.180000e-06	-4.590240e-07	2.569792e-09	-3.413105e+00	1.696208e+02
3.190000e-06	-5.738868e-07	2.311353e-09	-4.267175e+00	1.526864e+02
3.200000e-06	-6.885633e-07	2.044322e-09	-5.119861e+00	1.350843e+02
3.210000e-06	-8.029990e-07	1.769625e-09	-5.970755e+00	1.168258e+02
3.220000e-06	-9.171959e-07	1.484719e-09	-6.819874e+00	9.791035e+01
3.230000e-06	-1.031136e-06	1.187871e-09	-7.667084e+00	7.831285e+01
3.240000e-06	-1.144832e-06	8.772951e-10	-8.512478e+00	5.797601e+01
3.250000e-06	-1.258242e-06	5.500771e-10	-9.355747e+00	3.681082e+01
3.260000e-06	-1.371306e-06	2.105821e-10	-1.019644e+01	1.470653e+01
3.270000e-06	-1.483960e-06	-1.428006e-10	-1.103409e+01	-8.450158e+00
