# Temperatura_=_48.47
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.4671220107

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-6.106302e-06	-1.012010e-08	-4.528069e+01	-6.633505e+02
4.400000e-07	-6.035450e-06	-1.006124e-08	-4.475529e+01	-6.601670e+02
4.500000e-07	-5.963249e-06	-9.996529e-09	-4.421989e+01	-6.569152e+02
4.600000e-07	-5.889604e-06	-9.951184e-09	-4.367378e+01	-6.535776e+02
4.700000e-07	-5.814468e-06	-9.909403e-09	-4.311662e+01	-6.501358e+02
4.800000e-07	-5.737819e-06	-9.864488e-09	-4.254824e+01	-6.465752e+02
4.900000e-07	-5.659708e-06	-9.808825e-09	-4.196901e+01	-6.428882e+02
5.000000e-07	-5.580118e-06	-9.748983e-09	-4.137882e+01	-6.390759e+02
5.100000e-07	-5.499135e-06	-9.694107e-09	-4.077830e+01	-6.351477e+02
5.200000e-07	-5.416988e-06	-9.630339e-09	-4.016914e+01	-6.311181e+02
5.300000e-07	-5.333773e-06	-9.559141e-09	-3.955207e+01	-6.270035e+02
5.400000e-07	-5.249468e-06	-9.488517e-09	-3.892692e+01	-6.228176e+02
5.500000e-07	-5.164084e-06	-9.428608e-09	-3.829376e+01	-6.185680e+02
5.600000e-07	-5.077697e-06	-9.370722e-09	-3.765316e+01	-6.142549e+02
5.700000e-07	-4.990400e-06	-9.306000e-09	-3.700582e+01	-6.098712e+02
5.800000e-07	-4.902150e-06	-9.235210e-09	-3.635142e+01	-6.054042e+02
5.900000e-07	-4.812679e-06	-9.164006e-09	-3.568795e+01	-6.008396e+02
6.000000e-07	-4.722006e-06	-9.096895e-09	-3.501558e+01	-5.961642e+02
6.100000e-07	-4.630312e-06	-9.026632e-09	-3.433562e+01	-5.913688e+02
6.200000e-07	-4.537600e-06	-8.949305e-09	-3.364813e+01	-5.864498e+02
6.300000e-07	-4.443908e-06	-8.865453e-09	-3.295336e+01	-5.814082e+02
6.400000e-07	-4.349263e-06	-8.785094e-09	-3.225153e+01	-5.762482e+02
6.500000e-07	-4.253728e-06	-8.710077e-09	-3.154311e+01	-5.709741e+02
6.600000e-07	-4.157297e-06	-8.632867e-09	-3.082803e+01	-5.655882e+02
6.700000e-07	-4.059826e-06	-8.546068e-09	-3.010524e+01	-5.600885e+02
6.800000e-07	-3.961394e-06	-8.456899e-09	-2.937533e+01	-5.544688e+02
6.900000e-07	-3.862079e-06	-8.374685e-09	-2.863887e+01	-5.487199e+02
7.000000e-07	-3.761798e-06	-8.292506e-09	-2.789524e+01	-5.428316e+02
7.100000e-07	-3.660588e-06	-8.197649e-09	-2.714473e+01	-5.367958e+02
7.200000e-07	-3.558629e-06	-8.090930e-09	-2.638867e+01	-5.306085e+02
7.300000e-07	-3.456010e-06	-7.987801e-09	-2.562771e+01	-5.242709e+02
7.400000e-07	-3.352660e-06	-7.893326e-09	-2.486133e+01	-5.177888e+02
7.500000e-07	-3.248501e-06	-7.802113e-09	-2.408894e+01	-5.111699e+02
7.600000e-07	-3.143474e-06	-7.704451e-09	-2.331012e+01	-5.044215e+02
7.700000e-07	-3.037634e-06	-7.600023e-09	-2.252528e+01	-4.975462e+02
7.800000e-07	-2.931202e-06	-7.496774e-09	-2.173604e+01	-4.905405e+02
7.900000e-07	-2.824213e-06	-7.392210e-09	-2.094267e+01	-4.833936e+02
8.000000e-07	-2.716528e-06	-7.275128e-09	-2.014415e+01	-4.760887e+02
8.100000e-07	-2.608085e-06	-7.145733e-09	-1.934000e+01	-4.686060e+02
8.200000e-07	-2.498969e-06	-7.017760e-09	-1.853086e+01	-4.609269e+02
8.300000e-07	-2.389356e-06	-6.899786e-09	-1.771804e+01	-4.530374e+02
8.400000e-07	-2.279321e-06	-6.787900e-09	-1.690208e+01	-4.449309e+02
8.500000e-07	-2.168876e-06	-6.668283e-09	-1.608309e+01	-4.366084e+02
8.600000e-07	-2.057994e-06	-6.537195e-09	-1.526086e+01	-4.280767e+02
8.700000e-07	-1.946700e-06	-6.401873e-09	-1.443557e+01	-4.193447e+02
8.800000e-07	-1.835059e-06	-6.265271e-09	-1.360770e+01	-4.104185e+02
8.900000e-07	-1.722983e-06	-6.122973e-09	-1.277661e+01	-4.012975e+02
9.000000e-07	-1.610465e-06	-5.971471e-09	-1.194225e+01	-3.919710e+02
9.100000e-07	-1.497529e-06	-5.817780e-09	-1.110478e+01	-3.824189e+02
9.200000e-07	-1.384175e-06	-5.669585e-09	-1.026422e+01	-3.726133e+02
9.300000e-07	-1.270488e-06	-5.524964e-09	-9.421181e+00	-3.625238e+02
9.400000e-07	-1.156498e-06	-5.373840e-09	-8.575901e+00	-3.521227e+02
9.500000e-07	-1.042257e-06	-5.210192e-09	-7.728753e+00	-3.413900e+02
9.600000e-07	-9.278462e-07	-5.037983e-09	-6.880353e+00	-3.303159e+02
9.700000e-07	-8.133399e-07	-4.862812e-09	-6.031242e+00	-3.189001e+02
9.800000e-07	-6.986697e-07	-4.683621e-09	-5.180917e+00	-3.071482e+02
9.900000e-07	-5.838007e-07	-4.498627e-09	-4.329117e+00	-2.950654e+02
1.000000e-06	-4.688018e-07	-4.305909e-09	-3.476354e+00	-2.826489e+02
1.010000e-06	-3.537039e-07	-4.109794e-09	-2.622857e+00	-2.698820e+02
1.020000e-06	-2.385221e-07	-3.913184e-09	-1.768737e+00	-2.567308e+02
1.030000e-06	-1.232805e-07	-3.710086e-09	-9.141748e-01	-2.431445e+02
1.040000e-06	-7.997816e-09	-3.494430e-09	-5.930702e-02	-2.290611e+02
1.050000e-06	1.073266e-07	-3.265884e-09	7.958701e-01	-2.144155e+02
1.060000e-06	2.226424e-07	-3.028981e-09	1.650983e+00	-1.991487e+02
1.070000e-06	3.378674e-07	-2.786057e-09	2.505423e+00	-1.832165e+02
1.080000e-06	4.529732e-07	-2.534748e-09	3.358978e+00	-1.665934e+02
1.090000e-06	5.679796e-07	-2.270542e-09	4.211797e+00	-1.492719e+02
1.100000e-06	6.828997e-07	-1.996646e-09	5.063976e+00	-1.312556e+02
1.110000e-06	7.976521e-07	-1.714417e-09	5.914911e+00	-1.125478e+02
1.120000e-06	9.122228e-07	-1.420201e-09	6.764499e+00	-9.313877e+01
1.130000e-06	1.026687e-06	-1.110682e-09	7.613298e+00	-7.299400e+01
1.140000e-06	1.140957e-06	-7.836180e-10	8.460654e+00	-5.204898e+01
1.150000e-06	1.254990e-06	-4.406912e-10	9.306257e+00	-3.021150e+01
1.160000e-06	1.368754e-06	-8.755492e-11	1.014986e+01	-7.373866e+00
1.170000e-06	1.482113e-06	2.753808e-10	1.099047e+01	1.656615e+01
1.180000e-06	1.594971e-06	6.531927e-10	1.182735e+01	4.167869e+01
1.190000e-06	1.707362e-06	1.046582e-09	1.266078e+01	6.797396e+01
1.200000e-06	1.819357e-06	1.460980e-09	1.349126e+01	9.537872e+01
1.210000e-06	1.930958e-06	1.895160e-09	1.431883e+01	1.237222e+02
1.220000e-06	2.042127e-06	2.343607e-09	1.514320e+01	1.527348e+02
1.230000e-06	2.152822e-06	2.797153e-09	1.596404e+01	1.820623e+02
1.240000e-06	2.263067e-06	3.247158e-09	1.678155e+01	2.112920e+02
1.250000e-06	2.372919e-06	3.683830e-09	1.759615e+01	2.399904e+02
1.260000e-06	2.482330e-06	4.101297e-09	1.840748e+01	2.677431e+02
1.270000e-06	2.591197e-06	4.497186e-09	1.921477e+01	2.941944e+02
1.280000e-06	2.699428e-06	4.868382e-09	2.001735e+01	3.190772e+02
1.290000e-06	2.806861e-06	5.216833e-09	2.081400e+01	3.422313e+02
1.300000e-06	2.913529e-06	5.540972e-09	2.160499e+01	3.636064e+02
1.310000e-06	3.019662e-06	5.841136e-09	2.239201e+01	3.832511e+02
1.320000e-06	3.125256e-06	6.115638e-09	2.317503e+01	4.012910e+02
1.330000e-06	3.230065e-06	6.366178e-09	2.395223e+01	4.178997e+02
1.340000e-06	3.334051e-06	6.597889e-09	2.472333e+01	4.332688e+02
1.350000e-06	3.437314e-06	6.814784e-09	2.548906e+01	4.475818e+02
1.360000e-06	3.539880e-06	7.019661e-09	2.624963e+01	4.609957e+02
1.370000e-06	3.641781e-06	7.212397e-09	2.700527e+01	4.736314e+02
1.380000e-06	3.742942e-06	7.390604e-09	2.775542e+01	4.855734e+02
1.390000e-06	3.843228e-06	7.556913e-09	2.849908e+01	4.968766e+02
1.400000e-06	3.942576e-06	7.716162e-09	2.923579e+01	5.075773e+02
1.410000e-06	4.040995e-06	7.870232e-09	2.996561e+01	5.177040e+02
1.420000e-06	4.138499e-06	8.018354e-09	3.068864e+01	5.272870e+02
1.430000e-06	4.234923e-06	8.160046e-09	3.140366e+01	5.363631e+02
1.440000e-06	4.330307e-06	8.295833e-09	3.211097e+01	5.449759e+02
1.450000e-06	4.424873e-06	8.426405e-09	3.281221e+01	5.531731e+02
1.460000e-06	4.518657e-06	8.549354e-09	3.350766e+01	5.610005e+02
1.470000e-06	4.611532e-06	8.660917e-09	3.419636e+01	5.684973e+02
1.480000e-06	4.703253e-06	8.764680e-09	3.487651e+01	5.756920e+02
1.490000e-06	4.793809e-06	8.869860e-09	3.554802e+01	5.826016e+02
1.500000e-06	4.883265e-06	8.976210e-09	3.621138e+01	5.892336e+02
1.510000e-06	4.971529e-06	9.076590e-09	3.686588e+01	5.955905e+02
1.520000e-06	5.058706e-06	9.168832e-09	3.751234e+01	6.016744e+02
1.530000e-06	5.144873e-06	9.257181e-09	3.815130e+01	6.074918e+02
1.540000e-06	5.230035e-06	9.345055e-09	3.878281e+01	6.130565e+02
1.550000e-06	5.314128e-06	9.429904e-09	3.940639e+01	6.183893e+02
1.560000e-06	5.397009e-06	9.506978e-09	4.002100e+01	6.235163e+02
1.570000e-06	5.478659e-06	9.578222e-09	4.062646e+01	6.284648e+02
1.580000e-06	5.559005e-06	9.651584e-09	4.122226e+01	6.332592e+02
1.590000e-06	5.638052e-06	9.726190e-09	4.180842e+01	6.379168e+02
1.600000e-06	5.715859e-06	9.796881e-09	4.238540e+01	6.424464e+02
1.610000e-06	5.792377e-06	9.861322e-09	4.295280e+01	6.468482e+02
1.620000e-06	5.867471e-06	9.923161e-09	4.350965e+01	6.511161e+02
1.630000e-06	5.941031e-06	9.985964e-09	4.405514e+01	6.552411e+02
1.640000e-06	6.013148e-06	1.004759e-08	4.458991e+01	6.592156e+02
1.650000e-06	6.084012e-06	1.010397e-08	4.511540e+01	6.630359e+02
1.660000e-06	6.153674e-06	1.015746e-08	4.563197e+01	6.667043e+02
1.670000e-06	6.222140e-06	1.021510e-08	4.613967e+01	6.702285e+02
1.680000e-06	6.289225e-06	1.027224e-08	4.663714e+01	6.736202e+02
1.690000e-06	6.354744e-06	1.032397e-08	4.712298e+01	6.768914e+02
1.700000e-06	6.418795e-06	1.036926e-08	4.759795e+01	6.800522e+02
1.710000e-06	6.481483e-06	1.041360e-08	4.806280e+01	6.831085e+02
1.720000e-06	6.542910e-06	1.046224e-08	4.851831e+01	6.860607e+02
1.730000e-06	6.603116e-06	1.050903e-08	4.896476e+01	6.889050e+02
1.740000e-06	6.661849e-06	1.054983e-08	4.940029e+01	6.916351e+02
1.750000e-06	6.718949e-06	1.058797e-08	4.982371e+01	6.942449e+02
1.760000e-06	6.774563e-06	1.062890e-08	5.023611e+01	6.967313e+02
1.770000e-06	6.828692e-06	1.067034e-08	5.063750e+01	6.990953e+02
1.780000e-06	6.881156e-06	1.070482e-08	5.102654e+01	7.013425e+02
1.790000e-06	6.931713e-06	1.073317e-08	5.140144e+01	7.034820e+02
1.800000e-06	6.980453e-06	1.076232e-08	5.176287e+01	7.055244e+02
1.810000e-06	7.027628e-06	1.079499e-08	5.211269e+01	7.074789e+02
1.820000e-06	7.073302e-06	1.082641e-08	5.245138e+01	7.093516e+02
1.830000e-06	7.117609e-06	1.085406e-08	5.277994e+01	7.111442e+02
1.840000e-06	7.160213e-06	1.088196e-08	5.309586e+01	7.128542e+02
1.850000e-06	7.201027e-06	1.091250e-08	5.339851e+01	7.144764e+02
1.860000e-06	7.240348e-06	1.094339e-08	5.369009e+01	7.160051e+02
1.870000e-06	7.278149e-06	1.096780e-08	5.397040e+01	7.174366e+02
1.880000e-06	7.314451e-06	1.098292e-08	5.423959e+01	7.187709e+02
1.890000e-06	7.349060e-06	1.099674e-08	5.449624e+01	7.200126e+02
1.900000e-06	7.381936e-06	1.101471e-08	5.474003e+01	7.211701e+02
1.910000e-06	7.413274e-06	1.103446e-08	5.497241e+01	7.222538e+02
1.920000e-06	7.443103e-06	1.105292e-08	5.519360e+01	7.232739e+02
1.930000e-06	7.471484e-06	1.107078e-08	5.540406e+01	7.242378e+02
1.940000e-06	7.498106e-06	1.109032e-08	5.560147e+01	7.251483e+02
1.950000e-06	7.522786e-06	1.110801e-08	5.578448e+01	7.260035e+02
1.960000e-06	7.545841e-06	1.112009e-08	5.595545e+01	7.267973e+02
1.970000e-06	7.567401e-06	1.112624e-08	5.611532e+01	7.275215e+02
1.980000e-06	7.587418e-06	1.113179e-08	5.626376e+01	7.281686e+02
1.990000e-06	7.605720e-06	1.114148e-08	5.639947e+01	7.287341e+02
2.000000e-06	7.622294e-06	1.115304e-08	5.652238e+01	7.292182e+02
2.010000e-06	7.637202e-06	1.116333e-08	5.663292e+01	7.296259e+02
2.020000e-06	7.650336e-06	1.117297e-08	5.673032e+01	7.299665e+02
2.030000e-06	7.661523e-06	1.118138e-08	5.681327e+01	7.302508e+02
2.040000e-06	7.670763e-06	1.118647e-08	5.688179e+01	7.304890e+02
2.050000e-06	7.678299e-06	1.118890e-08	5.693768e+01	7.306877e+02
2.060000e-06	7.684299e-06	1.118926e-08	5.698217e+01	7.308488e+02
2.070000e-06	7.688790e-06	1.118942e-08	5.701547e+01	7.309685e+02
2.080000e-06	7.691470e-06	1.119139e-08	5.703535e+01	7.310389e+02
2.090000e-06	7.692300e-06	1.119550e-08	5.704150e+01	7.310496e+02
2.100000e-06	7.691570e-06	1.119693e-08	5.703608e+01	7.309906e+02
2.110000e-06	7.689305e-06	1.119617e-08	5.701929e+01	7.308541e+02
2.120000e-06	7.685535e-06	1.119423e-08	5.699133e+01	7.306366e+02
2.130000e-06	7.680065e-06	1.119105e-08	5.695077e+01	7.303386e+02
2.140000e-06	7.672848e-06	1.118774e-08	5.689725e+01	7.299644e+02
2.150000e-06	7.664159e-06	1.118083e-08	5.683282e+01	7.295203e+02
2.160000e-06	7.654053e-06	1.117181e-08	5.675788e+01	7.290123e+02
2.170000e-06	7.642264e-06	1.114907e-08	5.667046e+01	7.284449e+02
2.180000e-06	7.628522e-06	1.113941e-08	5.656856e+01	7.278198e+02
2.190000e-06	7.612618e-06	1.113304e-08	5.645063e+01	7.271364e+02
2.200000e-06	7.594360e-06	1.110349e-08	5.631523e+01	7.263929e+02
2.210000e-06	7.573903e-06	1.110866e-08	5.616354e+01	7.255876e+02
2.220000e-06	7.551740e-06	1.109197e-08	5.599919e+01	7.247205e+02
2.230000e-06	7.528615e-06	1.107422e-08	5.582771e+01	7.237942e+02
2.240000e-06	7.504445e-06	1.109373e-08	5.564848e+01	7.228140e+02
2.250000e-06	7.478566e-06	1.102234e-08	5.545657e+01	7.217859e+02
2.260000e-06	7.451240e-06	1.101722e-08	5.525394e+01	7.207154e+02
2.270000e-06	7.422406e-06	1.105784e-08	5.504013e+01	7.196045e+02
2.280000e-06	7.391487e-06	1.097728e-08	5.481085e+01	7.184505e+02
2.290000e-06	7.358840e-06	1.098438e-08	5.456876e+01	7.172448e+02
2.300000e-06	7.324760e-06	1.098885e-08	5.431604e+01	7.159743e+02
2.310000e-06	7.289126e-06	1.091747e-08	5.405180e+01	7.146234e+02
2.320000e-06	7.251938e-06	1.092460e-08	5.377603e+01	7.131770e+02
2.330000e-06	7.212942e-06	1.086461e-08	5.348687e+01	7.116244e+02
2.340000e-06	7.172258e-06	1.082267e-08	5.318518e+01	7.099618e+02
2.350000e-06	7.130182e-06	1.084003e-08	5.287317e+01	7.081935e+02
2.360000e-06	7.086549e-06	1.078730e-08	5.254961e+01	7.063314e+02
2.370000e-06	7.041410e-06	1.077797e-08	5.221489e+01	7.043922e+02
2.380000e-06	6.994697e-06	1.072694e-08	5.186850e+01	7.023937e+02
2.390000e-06	6.946243e-06	1.069149e-08	5.150919e+01	7.003505e+02
2.400000e-06	6.896195e-06	1.067187e-08	5.113806e+01	6.982702e+02
2.410000e-06	6.844563e-06	1.061096e-08	5.075519e+01	6.961511e+02
2.420000e-06	6.791246e-06	1.060602e-08	5.035982e+01	6.939829e+02
2.430000e-06	6.736169e-06	1.053391e-08	4.995141e+01	6.917482e+02
2.440000e-06	6.679560e-06	1.051852e-08	4.953163e+01	6.894269e+02
2.450000e-06	6.621594e-06	1.050662e-08	4.910178e+01	6.870007e+02
2.460000e-06	6.562175e-06	1.043662e-08	4.866116e+01	6.844575e+02
2.470000e-06	6.501297e-06	1.041427e-08	4.820973e+01	6.817938e+02
2.480000e-06	6.438806e-06	1.033975e-08	4.774634e+01	6.790157e+02
2.490000e-06	6.374797e-06	1.031212e-08	4.727169e+01	6.761367e+02
2.500000e-06	6.309459e-06	1.026071e-08	4.678718e+01	6.731743e+02
2.510000e-06	6.242752e-06	1.020121e-08	4.629252e+01	6.701452e+02
2.520000e-06	6.174599e-06	1.017257e-08	4.578714e+01	6.670610e+02
2.530000e-06	6.104874e-06	1.010720e-08	4.527010e+01	6.639254e+02
2.540000e-06	6.033673e-06	1.008501e-08	4.474211e+01	6.607325e+02
2.550000e-06	5.961081e-06	1.002028e-08	4.420382e+01	6.574690e+02
2.560000e-06	5.887142e-06	9.967478e-09	4.365553e+01	6.541168e+02
2.570000e-06	5.811775e-06	9.909598e-09	4.309665e+01	6.506579e+02
2.580000e-06	5.734875e-06	9.849389e-09	4.252640e+01	6.470785e+02
2.590000e-06	5.656559e-06	9.807287e-09	4.194566e+01	6.433723e+02
2.600000e-06	5.576898e-06	9.728522e-09	4.135494e+01	6.395418e+02
2.610000e-06	5.496030e-06	9.675078e-09	4.075528e+01	6.355973e+02
2.620000e-06	5.414042e-06	9.609677e-09	4.014730e+01	6.315539e+02
2.630000e-06	5.330931e-06	9.561666e-09	3.953100e+01	6.274278e+02
2.640000e-06	5.246645e-06	9.502720e-09	3.890598e+01	6.232319e+02
2.650000e-06	5.161217e-06	9.437144e-09	3.827250e+01	6.189729e+02
2.660000e-06	5.074560e-06	9.372178e-09	3.762990e+01	6.146497e+02
2.670000e-06	4.986626e-06	9.293878e-09	3.697784e+01	6.102543e+02
2.680000e-06	4.897711e-06	9.224567e-09	3.631849e+01	6.057735e+02
2.690000e-06	4.807838e-06	9.139907e-09	3.565205e+01	6.011930e+02
2.700000e-06	4.716895e-06	9.066119e-09	3.497767e+01	5.964999e+02
2.710000e-06	4.624898e-06	8.994406e-09	3.429548e+01	5.916860e+02
2.720000e-06	4.531990e-06	8.936190e-09	3.360653e+01	5.867484e+02
2.730000e-06	4.438175e-06	8.868502e-09	3.291085e+01	5.816886e+02
2.740000e-06	4.343286e-06	8.786559e-09	3.220721e+01	5.765112e+02
2.750000e-06	4.247325e-06	8.698321e-09	3.149562e+01	5.712202e+02
2.760000e-06	4.150428e-06	8.609769e-09	3.077709e+01	5.658174e+02
2.770000e-06	4.052691e-06	8.524199e-09	3.005233e+01	5.603001e+02
2.780000e-06	3.954173e-06	8.431370e-09	2.932178e+01	5.546616e+02
2.790000e-06	3.854818e-06	8.343384e-09	2.858502e+01	5.488923e+02
2.800000e-06	3.754485e-06	8.254625e-09	2.784102e+01	5.429822e+02
2.810000e-06	3.653321e-06	8.171354e-09	2.709085e+01	5.369237e+02
2.820000e-06	3.551430e-06	8.079700e-09	2.633529e+01	5.307136e+02
2.830000e-06	3.448657e-06	7.981139e-09	2.557318e+01	5.243538e+02
2.840000e-06	3.344959e-06	7.875779e-09	2.480422e+01	5.178505e+02
2.850000e-06	3.240472e-06	7.770477e-09	2.402941e+01	5.112118e+02
2.860000e-06	3.135306e-06	7.666655e-09	2.324955e+01	5.044442e+02
2.870000e-06	3.029505e-06	7.559345e-09	2.246500e+01	4.975497e+02
2.880000e-06	2.923149e-06	7.448440e-09	2.167633e+01	4.905236e+02
2.890000e-06	2.816153e-06	7.339189e-09	2.088290e+01	4.833541e+02
2.900000e-06	2.708473e-06	7.235956e-09	2.008442e+01	4.760237e+02
2.910000e-06	2.600153e-06	7.125990e-09	1.928118e+01	4.685126e+02
2.920000e-06	2.491288e-06	7.006031e-09	1.847390e+01	4.608026e+02
2.930000e-06	2.381994e-06	6.876662e-09	1.766345e+01	4.528807e+02
2.940000e-06	2.272227e-06	6.750991e-09	1.684947e+01	4.447415e+02
2.950000e-06	2.161837e-06	6.628387e-09	1.603089e+01	4.363870e+02
2.960000e-06	2.050866e-06	6.501900e-09	1.520800e+01	4.278246e+02
2.970000e-06	1.939440e-06	6.367761e-09	1.438173e+01	4.190631e+02
2.980000e-06	1.827597e-06	6.229370e-09	1.355236e+01	4.101079e+02
2.990000e-06	1.715410e-06	6.092075e-09	1.272046e+01	4.009569e+02
3.000000e-06	1.602895e-06	5.949455e-09	1.188611e+01	3.915980e+02
3.010000e-06	1.490032e-06	5.798139e-09	1.104919e+01	3.820096e+02
3.020000e-06	1.376816e-06	5.640956e-09	1.020964e+01	3.721633e+02
3.030000e-06	1.263246e-06	5.484593e-09	9.367479e+00	3.620286e+02
3.040000e-06	1.149394e-06	5.331472e-09	8.523220e+00	3.515788e+02
3.050000e-06	1.035310e-06	5.174082e-09	7.677239e+00	3.407952e+02
3.060000e-06	9.209403e-07	5.004455e-09	6.829143e+00	3.296695e+02
3.070000e-06	8.063209e-07	4.825591e-09	5.979194e+00	3.182028e+02
3.080000e-06	6.915338e-07	4.644661e-09	5.128001e+00	3.064009e+02
3.090000e-06	5.765671e-07	4.461058e-09	4.275477e+00	2.942684e+02
3.100000e-06	4.613894e-07	4.267763e-09	3.421388e+00	2.818008e+02
3.110000e-06	3.460469e-07	4.067056e-09	2.566077e+00	2.689788e+02
3.120000e-06	2.306267e-07	3.864956e-09	1.710190e+00	2.557658e+02
3.130000e-06	1.151557e-07	3.661369e-09	8.539262e-01	2.421090e+02
3.140000e-06	-4.006733e-10	3.448826e-09	-2.971153e-03	2.279453e+02
3.150000e-06	-1.160227e-07	3.220724e-09	-8.603553e-01	2.132099e+02
3.160000e-06	-2.315905e-07	2.982962e-09	-1.717337e+00	1.978456e+02
3.170000e-06	-3.470956e-07	2.741397e-09	-2.573854e+00	1.818108e+02
3.180000e-06	-4.625254e-07	2.490712e-09	-3.429812e+00	1.650829e+02
3.190000e-06	-5.777742e-07	2.225240e-09	-4.284428e+00	1.476568e+02
3.200000e-06	-6.928386e-07	1.947490e-09	-5.137677e+00	1.295367e+02
3.210000e-06	-8.076871e-07	1.662465e-09	-5.989324e+00	1.107248e+02
3.220000e-06	-9.222508e-07	1.368381e-09	-6.838861e+00	9.120814e+01
3.230000e-06	-1.036529e-06	1.061685e-09	-7.686281e+00	7.094813e+01
3.240000e-06	-1.150529e-06	7.393131e-10	-8.531634e+00	4.987559e+01
3.250000e-06	-1.264197e-06	4.010113e-10	-9.374531e+00	2.789501e+01
3.260000e-06	-1.377525e-06	5.303899e-11	-1.021490e+01	4.897987e+00
3.270000e-06	-1.490501e-06	-3.085232e-10	-1.105266e+01	-1.921468e+01
