# Temperatura_=_47.85
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.6900988188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.050000e-06	8.651589e-08	-4.310328e-09	6.447630e-01	-2.821749e+02
1.060000e-06	2.012435e-07	-4.079583e-09	1.499775e+00	-2.674323e+02
1.070000e-06	3.159222e-07	-3.843593e-09	2.354422e+00	-2.521731e+02
1.080000e-06	4.305253e-07	-3.604633e-09	3.208507e+00	-2.363441e+02
1.090000e-06	5.450399e-07	-3.354908e-09	4.061931e+00	-2.198950e+02
1.100000e-06	6.594165e-07	-3.092272e-09	4.914326e+00	-2.027871e+02
1.110000e-06	7.736105e-07	-2.820929e-09	5.765362e+00	-1.849995e+02
1.120000e-06	8.876361e-07	-2.542777e-09	6.615142e+00	-1.665312e+02
1.130000e-06	1.001478e-06	-2.255431e-09	7.463553e+00	-1.473986e+02
1.140000e-06	1.115090e-06	-1.952750e-09	8.310252e+00	-1.276268e+02
1.150000e-06	1.228384e-06	-1.635308e-09	9.154581e+00	-1.072372e+02
1.160000e-06	1.341349e-06	-1.309406e-09	9.996451e+00	-8.623337e+01
1.170000e-06	1.454023e-06	-9.789173e-10	1.083616e+01	-6.458912e+01
1.180000e-06	1.566388e-06	-6.411727e-10	1.167356e+01	-4.224219e+01
1.190000e-06	1.678376e-06	-2.885280e-10	1.250816e+01	-1.909583e+01
1.200000e-06	1.789870e-06	8.105107e-11	1.333908e+01	4.969730e+00
1.210000e-06	1.900891e-06	4.661492e-10	1.416647e+01	3.007695e+01
1.220000e-06	2.011481e-06	8.660153e-10	1.499064e+01	5.632423e+01
1.230000e-06	2.121650e-06	1.283186e-09	1.581168e+01	8.375709e+01
1.240000e-06	2.231436e-06	1.721884e-09	1.662986e+01	1.123424e+02
1.250000e-06	2.340796e-06	2.175398e-09	1.744488e+01	1.419509e+02
1.260000e-06	2.449777e-06	2.638049e-09	1.825706e+01	1.723514e+02
1.270000e-06	2.558288e-06	3.106283e-09	1.906574e+01	2.032201e+02
1.280000e-06	2.666128e-06	3.578329e-09	1.986942e+01	2.341624e+02
1.290000e-06	2.773274e-06	4.049042e-09	2.066793e+01	2.647467e+02
1.300000e-06	2.879725e-06	4.505954e-09	2.146126e+01	2.945434e+02
1.310000e-06	2.985491e-06	4.940617e-09	2.224949e+01	3.231646e+02
1.320000e-06	3.090615e-06	5.349429e-09	2.303293e+01	3.502974e+02
1.330000e-06	3.195008e-06	5.732058e-09	2.381092e+01	3.757270e+02
1.340000e-06	3.298595e-06	6.086082e-09	2.458290e+01	3.993462e+02
1.350000e-06	3.401480e-06	6.411669e-09	2.534966e+01	4.211503e+02
1.360000e-06	3.503663e-06	6.714527e-09	2.611118e+01	4.412211e+02
1.370000e-06	3.605142e-06	6.998789e-09	2.686746e+01	4.597015e+02
1.380000e-06	3.705978e-06	7.262569e-09	2.761895e+01	4.767671e+02
1.390000e-06	3.806022e-06	7.504871e-09	2.836453e+01	4.925996e+02
1.400000e-06	3.905023e-06	7.728674e-09	2.910233e+01	5.073656e+02
1.410000e-06	4.002967e-06	7.937262e-09	2.983226e+01	5.212029e+02
1.420000e-06	4.100003e-06	8.132719e-09	3.055543e+01	5.342161e+02
1.430000e-06	4.196135e-06	8.315697e-09	3.127186e+01	5.464799e+02
1.440000e-06	4.291359e-06	8.488142e-09	3.198152e+01	5.580465e+02
1.450000e-06	4.385674e-06	8.653370e-09	3.268441e+01	5.689561e+02
1.460000e-06	4.479090e-06	8.813170e-09	3.338059e+01	5.792457e+02
1.470000e-06	4.571695e-06	8.964992e-09	3.407074e+01	5.889561e+02
1.480000e-06	4.663255e-06	9.107416e-09	3.475309e+01	5.981331e+02
1.490000e-06	4.753519e-06	9.242011e-09	3.542578e+01	6.068267e+02
1.500000e-06	4.842635e-06	9.372280e-09	3.608993e+01	6.150867e+02
1.510000e-06	4.930725e-06	9.495734e-09	3.674642e+01	6.229579e+02
1.520000e-06	5.017763e-06	9.608891e-09	3.739507e+01	6.304757e+02
1.530000e-06	5.103718e-06	9.715219e-09	3.803565e+01	6.376646e+02
1.540000e-06	5.188687e-06	9.819931e-09	3.866889e+01	6.445388e+02
1.550000e-06	5.272623e-06	9.922192e-09	3.929443e+01	6.511055e+02
1.560000e-06	5.355326e-06	1.001719e-08	3.991077e+01	6.573696e+02
1.570000e-06	5.436739e-06	1.010525e-08	4.051751e+01	6.633384e+02
1.580000e-06	5.516855e-06	1.019249e-08	4.111457e+01	6.690250e+02
1.590000e-06	5.595742e-06	1.027928e-08	4.170248e+01	6.744494e+02
1.600000e-06	5.673472e-06	1.035997e-08	4.228177e+01	6.796379e+02
1.610000e-06	5.749987e-06	1.043340e-08	4.285200e+01	6.846191e+02
1.620000e-06	5.825029e-06	1.050143e-08	4.341125e+01	6.894202e+02
1.630000e-06	5.898573e-06	1.056924e-08	4.395935e+01	6.940627e+02
1.640000e-06	5.970755e-06	1.063836e-08	4.449728e+01	6.985596e+02
1.650000e-06	6.041555e-06	1.070561e-08	4.502492e+01	7.029145e+02
1.660000e-06	6.111069e-06	1.076962e-08	4.554298e+01	7.071231e+02
1.670000e-06	6.179430e-06	1.083333e-08	4.605244e+01	7.111762e+02
1.680000e-06	6.246449e-06	1.089372e-08	4.655190e+01	7.150641e+02
1.690000e-06	6.311955e-06	1.094826e-08	4.704009e+01	7.187800e+02
1.700000e-06	6.376047e-06	1.099821e-08	4.751774e+01	7.223233e+02
1.710000e-06	6.438760e-06	1.104639e-08	4.798511e+01	7.257001e+02
1.720000e-06	6.500164e-06	1.109646e-08	4.844272e+01	7.289223e+02
1.730000e-06	6.560325e-06	1.114765e-08	4.889107e+01	7.320049e+02
1.740000e-06	6.618993e-06	1.119655e-08	4.932830e+01	7.349627e+02
1.750000e-06	6.676041e-06	1.124176e-08	4.975346e+01	7.378070e+02
1.760000e-06	6.731587e-06	1.128601e-08	5.016741e+01	7.405434e+02
1.770000e-06	6.785580e-06	1.132841e-08	5.056980e+01	7.431717e+02
1.780000e-06	6.837920e-06	1.136642e-08	5.095986e+01	7.456867e+02
1.790000e-06	6.888437e-06	1.140032e-08	5.133634e+01	7.480807e+02
1.800000e-06	6.937177e-06	1.143210e-08	5.169958e+01	7.503471e+02
1.810000e-06	6.984346e-06	1.146325e-08	5.205110e+01	7.524828e+02
1.820000e-06	7.030068e-06	1.149479e-08	5.239185e+01	7.544903e+02
1.830000e-06	7.074395e-06	1.152555e-08	5.272220e+01	7.563776e+02
1.840000e-06	7.117041e-06	1.155601e-08	5.304002e+01	7.581572e+02
1.850000e-06	7.157938e-06	1.158613e-08	5.334481e+01	7.598435e+02
1.860000e-06	7.197294e-06	1.161523e-08	5.363811e+01	7.614500e+02
1.870000e-06	7.235154e-06	1.164164e-08	5.392027e+01	7.629861e+02
1.880000e-06	7.271617e-06	1.166343e-08	5.419201e+01	7.644561e+02
1.890000e-06	7.306446e-06	1.168165e-08	5.445157e+01	7.658588e+02
1.900000e-06	7.339452e-06	1.169879e-08	5.469755e+01	7.671883e+02
1.910000e-06	7.370889e-06	1.171842e-08	5.493184e+01	7.684371e+02
1.920000e-06	7.400842e-06	1.174068e-08	5.515506e+01	7.695982e+02
1.930000e-06	7.429333e-06	1.176184e-08	5.536739e+01	7.706676e+02
1.940000e-06	7.456134e-06	1.178015e-08	5.556713e+01	7.716462e+02
1.950000e-06	7.481037e-06	1.179718e-08	5.575272e+01	7.725394e+02
1.960000e-06	7.504198e-06	1.181226e-08	5.592533e+01	7.733560e+02
1.970000e-06	7.525764e-06	1.182477e-08	5.608605e+01	7.741065e+02
1.980000e-06	7.545922e-06	1.183425e-08	5.623627e+01	7.748001e+02
1.990000e-06	7.564510e-06	1.184119e-08	5.637480e+01	7.754427e+02
2.000000e-06	7.581344e-06	1.185000e-08	5.650026e+01	7.760360e+02
2.010000e-06	7.596450e-06	1.186072e-08	5.661283e+01	7.765769e+02
2.020000e-06	7.609838e-06	1.187230e-08	5.671261e+01	7.770595e+02
2.030000e-06	7.621445e-06	1.188180e-08	5.679911e+01	7.774763e+02
2.040000e-06	7.631059e-06	1.188694e-08	5.687076e+01	7.778213e+02
2.050000e-06	7.638847e-06	1.188975e-08	5.692880e+01	7.780910e+02
2.060000e-06	7.645069e-06	1.189372e-08	5.697517e+01	7.782866e+02
2.070000e-06	7.649805e-06	1.189897e-08	5.701046e+01	7.784126e+02
2.080000e-06	7.652838e-06	1.190069e-08	5.703307e+01	7.784764e+02
2.090000e-06	7.653969e-06	1.190127e-08	5.704150e+01	7.784859e+02
2.100000e-06	7.653442e-06	1.190421e-08	5.703757e+01	7.784471e+02
2.110000e-06	7.651391e-06	1.190551e-08	5.702228e+01	7.783628e+02
2.120000e-06	7.647867e-06	1.190139e-08	5.699602e+01	7.782310e+02
2.130000e-06	7.642696e-06	1.189588e-08	5.695748e+01	7.780458e+02
2.140000e-06	7.635719e-06	1.189049e-08	5.690549e+01	7.777982e+02
2.150000e-06	7.627242e-06	1.188572e-08	5.684232e+01	7.774789e+02
2.160000e-06	7.617387e-06	1.188217e-08	5.676887e+01	7.770801e+02
2.170000e-06	7.605959e-06	1.189203e-08	5.668370e+01	7.765980e+02
2.180000e-06	7.592669e-06	1.188855e-08	5.658466e+01	7.760338e+02
2.190000e-06	7.577266e-06	1.181642e-08	5.646986e+01	7.753940e+02
2.200000e-06	7.559496e-06	1.180206e-08	5.633744e+01	7.746890e+02
2.210000e-06	7.539481e-06	1.180948e-08	5.618828e+01	7.739313e+02
2.220000e-06	7.517648e-06	1.184738e-08	5.602556e+01	7.731331e+02
2.230000e-06	7.494740e-06	1.187055e-08	5.585484e+01	7.723039e+02
2.240000e-06	7.470974e-06	1.171210e-08	5.567772e+01	7.714488e+02
2.250000e-06	7.445452e-06	1.176962e-08	5.548752e+01	7.705680e+02
2.260000e-06	7.418357e-06	1.183763e-08	5.528559e+01	7.696562e+02
2.270000e-06	7.390057e-06	1.166785e-08	5.507468e+01	7.687045e+02
2.280000e-06	7.359756e-06	1.176969e-08	5.484887e+01	7.677016e+02
2.290000e-06	7.327538e-06	1.179142e-08	5.460876e+01	7.666353e+02
2.300000e-06	7.293858e-06	1.162860e-08	5.435776e+01	7.654950e+02
2.310000e-06	7.258610e-06	1.175149e-08	5.409507e+01	7.642720e+02
2.320000e-06	7.222014e-06	1.169718e-08	5.382234e+01	7.629608e+02
2.330000e-06	7.183654e-06	1.160340e-08	5.353645e+01	7.615588e+02
2.340000e-06	7.143323e-06	1.166170e-08	5.323589e+01	7.600665e+02
2.350000e-06	7.101618e-06	1.151303e-08	5.292508e+01	7.584865e+02
2.360000e-06	7.058436e-06	1.158182e-08	5.260326e+01	7.568231e+02
2.370000e-06	7.013810e-06	1.158408e-08	5.227069e+01	7.550819e+02
2.380000e-06	6.967671e-06	1.145855e-08	5.192684e+01	7.532688e+02
2.390000e-06	6.919721e-06	1.154038e-08	5.156949e+01	7.513896e+02
2.400000e-06	6.870258e-06	1.143005e-08	5.120086e+01	7.494493e+02
2.410000e-06	6.819241e-06	1.141848e-08	5.082066e+01	7.474518e+02
2.420000e-06	6.766531e-06	1.140144e-08	5.042784e+01	7.453984e+02
2.430000e-06	6.712065e-06	1.131197e-08	5.002192e+01	7.432883e+02
2.440000e-06	6.655910e-06	1.134924e-08	4.960342e+01	7.411179e+02
2.450000e-06	6.598398e-06	1.125187e-08	4.917481e+01	7.388812e+02
2.460000e-06	6.539513e-06	1.128148e-08	4.873598e+01	7.365704e+02
2.470000e-06	6.479313e-06	1.121441e-08	4.828733e+01	7.341774e+02
2.480000e-06	6.417532e-06	1.113140e-08	4.782691e+01	7.316951e+02
2.490000e-06	6.354036e-06	1.115868e-08	4.735370e+01	7.291184e+02
2.500000e-06	6.289172e-06	1.105529e-08	4.687030e+01	7.264454e+02
2.510000e-06	6.222953e-06	1.107132e-08	4.637680e+01	7.236778e+02
2.520000e-06	6.155393e-06	1.098578e-08	4.587330e+01	7.208199e+02
2.530000e-06	6.086301e-06	1.093983e-08	4.535839e+01	7.178780e+02
2.540000e-06	6.015598e-06	1.091813e-08	4.483147e+01	7.148583e+02
2.550000e-06	5.943511e-06	1.083724e-08	4.429424e+01	7.117653e+02
2.560000e-06	5.870170e-06	1.082808e-08	4.374767e+01	7.086003e+02
2.570000e-06	5.795518e-06	1.073116e-08	4.319132e+01	7.053613e+02
2.580000e-06	5.719338e-06	1.071504e-08	4.262358e+01	7.020426e+02
2.590000e-06	5.641691e-06	1.065608e-08	4.204492e+01	6.986364e+02
2.600000e-06	5.562653e-06	1.060312e-08	4.145588e+01	6.951348e+02
2.610000e-06	5.482321e-06	1.054808e-08	4.085721e+01	6.915311e+02
2.620000e-06	5.400866e-06	1.046242e-08	4.025016e+01	6.878221e+02
2.630000e-06	5.318330e-06	1.043292e-08	3.963506e+01	6.840083e+02
2.640000e-06	5.234681e-06	1.035843e-08	3.901166e+01	6.800941e+02
2.650000e-06	5.149849e-06	1.031719e-08	3.837945e+01	6.760867e+02
2.660000e-06	5.063800e-06	1.023965e-08	3.773816e+01	6.719935e+02
2.670000e-06	4.976485e-06	1.017933e-08	3.708745e+01	6.678205e+02
2.680000e-06	4.888093e-06	1.012025e-08	3.642870e+01	6.635699e+02
2.690000e-06	4.798769e-06	1.004897e-08	3.576301e+01	6.592394e+02
2.700000e-06	4.708513e-06	9.980802e-09	3.509038e+01	6.548221e+02
2.710000e-06	4.617302e-06	9.897325e-09	3.441062e+01	6.503073e+02
2.720000e-06	4.525026e-06	9.840224e-09	3.372293e+01	6.456829e+02
2.730000e-06	4.431718e-06	9.769648e-09	3.302755e+01	6.409374e+02
2.740000e-06	4.337358e-06	9.703657e-09	3.232433e+01	6.360621e+02
2.750000e-06	4.241959e-06	9.616376e-09	3.161336e+01	6.310520e+02
2.760000e-06	4.145587e-06	9.537016e-09	3.089515e+01	6.259065e+02
2.770000e-06	4.048442e-06	9.457066e-09	3.017117e+01	6.206281e+02
2.780000e-06	3.950570e-06	9.375749e-09	2.944178e+01	6.152208e+02
2.790000e-06	3.851843e-06	9.289398e-09	2.870601e+01	6.096881e+02
2.800000e-06	3.752231e-06	9.198722e-09	2.796365e+01	6.040310e+02
2.810000e-06	3.651769e-06	9.117078e-09	2.721495e+01	5.982470e+02
2.820000e-06	3.550519e-06	9.028652e-09	2.646038e+01	5.923302e+02
2.830000e-06	3.448365e-06	8.939501e-09	2.569907e+01	5.862718e+02
2.840000e-06	3.345325e-06	8.835546e-09	2.493116e+01	5.800624e+02
2.850000e-06	3.241480e-06	8.735248e-09	2.415726e+01	5.736933e+02
2.860000e-06	3.136871e-06	8.633533e-09	2.337765e+01	5.671581e+02
2.870000e-06	3.031605e-06	8.533827e-09	2.259315e+01	5.604535e+02
2.880000e-06	2.925792e-06	8.427151e-09	2.180458e+01	5.535790e+02
2.890000e-06	2.819381e-06	8.320220e-09	2.101155e+01	5.465355e+02
2.900000e-06	2.712370e-06	8.214459e-09	2.021404e+01	5.393235e+02
2.910000e-06	2.604736e-06	8.104729e-09	1.941190e+01	5.319412e+02
2.920000e-06	2.496526e-06	7.987856e-09	1.860546e+01	5.243838e+02
2.930000e-06	2.387880e-06	7.860812e-09	1.779577e+01	5.166427e+02
2.940000e-06	2.278725e-06	7.733766e-09	1.698229e+01	5.087068e+02
2.950000e-06	2.169057e-06	7.605318e-09	1.616498e+01	5.005642e+02
2.960000e-06	2.058883e-06	7.485432e-09	1.534391e+01	4.922041e+02
2.970000e-06	1.948203e-06	7.361291e-09	1.451906e+01	4.836189e+02
2.980000e-06	1.837106e-06	7.228655e-09	1.369111e+01	4.748045e+02
2.990000e-06	1.725574e-06	7.089374e-09	1.285991e+01	4.657604e+02
3.000000e-06	1.613636e-06	6.946934e-09	1.202568e+01	4.564873e+02
3.010000e-06	1.501373e-06	6.801050e-09	1.118904e+01	4.469848e+02
3.020000e-06	1.388728e-06	6.646384e-09	1.034955e+01	4.372484e+02
3.030000e-06	1.275731e-06	6.488393e-09	9.507435e+00	4.272669e+02
3.040000e-06	1.162524e-06	6.333830e-09	8.663757e+00	4.170226e+02
3.050000e-06	1.049081e-06	6.180744e-09	7.818314e+00	4.064912e+02
3.060000e-06	9.353457e-07	6.020990e-09	6.970700e+00	3.956456e+02
3.070000e-06	8.213888e-07	5.850485e-09	6.121431e+00	3.844587e+02
3.080000e-06	7.071804e-07	5.669624e-09	5.270289e+00	3.729079e+02
3.090000e-06	5.927862e-07	5.482308e-09	4.417762e+00	3.609775e+02
3.100000e-06	4.782699e-07	5.290539e-09	3.564325e+00	3.486591e+02
3.110000e-06	3.636675e-07	5.096486e-09	2.710246e+00	3.359502e+02
3.120000e-06	2.489969e-07	4.898242e-09	1.855659e+00	3.228499e+02
3.130000e-06	1.342159e-07	4.696561e-09	1.000249e+00	3.093536e+02
3.140000e-06	1.937991e-08	4.489113e-09	1.444296e-01	2.954475e+02
3.150000e-06	-9.551545e-08	4.271971e-09	-7.118326e-01	2.811057e+02
3.160000e-06	-2.104164e-07	4.043988e-09	-1.568136e+00	2.662889e+02
3.170000e-06	-3.252450e-07	3.805764e-09	-2.423901e+00	2.509475e+02
3.180000e-06	-4.399904e-07	3.559684e-09	-3.279046e+00	2.350285e+02
3.190000e-06	-5.545900e-07	3.306462e-09	-4.133103e+00	2.184826e+02
3.200000e-06	-6.690401e-07	3.044740e-09	-4.986047e+00	2.012736e+02
3.210000e-06	-7.833146e-07	2.774189e-09	-5.837682e+00	1.833833e+02
3.220000e-06	-8.973504e-07	2.494531e-09	-6.687538e+00	1.648140e+02
3.230000e-06	-1.011135e-06	2.205346e-09	-7.535525e+00	1.455838e+02
3.240000e-06	-1.124623e-06	1.905697e-09	-8.381296e+00	1.257182e+02
3.250000e-06	-1.237724e-06	1.594270e-09	-9.224184e+00	1.052368e+02
3.260000e-06	-1.350382e-06	1.271768e-09	-1.006377e+01	8.413932e+01
3.270000e-06	-1.462618e-06	9.390018e-10	-1.090022e+01	6.239450e+01
