# Temperatura_=_45.43
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238273.00680629644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.821171e-06	-1.030868e-08	-5.076090e+01	-6.783659e+02
3.200000e-07	-6.767687e-06	-1.029030e-08	-5.036289e+01	-6.764166e+02
3.300000e-07	-6.712749e-06	-1.026978e-08	-4.995406e+01	-6.744261e+02
3.400000e-07	-6.656584e-06	-1.024785e-08	-4.953610e+01	-6.723777e+02
3.500000e-07	-6.598935e-06	-1.021785e-08	-4.910710e+01	-6.702523e+02
3.600000e-07	-6.539532e-06	-1.016388e-08	-4.866504e+01	-6.680327e+02
3.700000e-07	-6.478652e-06	-1.013444e-08	-4.821199e+01	-6.657071e+02
3.800000e-07	-6.416434e-06	-1.010863e-08	-4.774898e+01	-6.632713e+02
3.900000e-07	-6.352883e-06	-1.006033e-08	-4.727606e+01	-6.607293e+02
4.000000e-07	-6.287969e-06	-1.001269e-08	-4.679299e+01	-6.580915e+02
4.100000e-07	-6.221479e-06	-9.972633e-09	-4.629820e+01	-6.553722e+02
4.200000e-07	-6.153430e-06	-9.946684e-09	-4.579179e+01	-6.525857e+02
4.300000e-07	-6.083984e-06	-9.912905e-09	-4.527500e+01	-6.497422e+02
4.400000e-07	-6.013231e-06	-9.867737e-09	-4.474848e+01	-6.468458e+02
4.500000e-07	-5.941271e-06	-9.817490e-09	-4.421298e+01	-6.438930e+02
4.600000e-07	-5.867920e-06	-9.769329e-09	-4.366712e+01	-6.408737e+02
4.700000e-07	-5.792997e-06	-9.726926e-09	-4.310957e+01	-6.377739e+02
4.800000e-07	-5.716614e-06	-9.672154e-09	-4.254115e+01	-6.345789e+02
4.900000e-07	-5.638790e-06	-9.615373e-09	-4.196201e+01	-6.312774e+02
5.000000e-07	-5.559474e-06	-9.563308e-09	-4.137177e+01	-6.278636e+02
5.100000e-07	-5.478681e-06	-9.519290e-09	-4.077054e+01	-6.243390e+02
5.200000e-07	-5.396706e-06	-9.472849e-09	-4.016050e+01	-6.207114e+02
5.300000e-07	-5.313721e-06	-9.413420e-09	-3.954296e+01	-6.169927e+02
5.400000e-07	-5.229669e-06	-9.350108e-09	-3.891747e+01	-6.131959e+02
5.500000e-07	-5.144540e-06	-9.292377e-09	-3.828397e+01	-6.093311e+02
5.600000e-07	-5.058408e-06	-9.237642e-09	-3.764300e+01	-6.054031e+02
5.700000e-07	-4.971364e-06	-9.173800e-09	-3.699525e+01	-6.014098e+02
5.800000e-07	-4.883411e-06	-9.104812e-09	-3.634074e+01	-5.973428e+02
5.900000e-07	-4.794326e-06	-9.041383e-09	-3.567779e+01	-5.931896e+02
6.000000e-07	-4.703974e-06	-8.985173e-09	-3.500542e+01	-5.889363e+02
6.100000e-07	-4.612550e-06	-8.925034e-09	-3.432507e+01	-5.845711e+02
6.200000e-07	-4.520166e-06	-8.854198e-09	-3.363758e+01	-5.800868e+02
6.300000e-07	-4.426864e-06	-8.777909e-09	-3.294326e+01	-5.754820e+02
6.400000e-07	-4.332611e-06	-8.704305e-09	-3.224186e+01	-5.707605e+02
6.500000e-07	-4.237430e-06	-8.634075e-09	-3.153355e+01	-5.659292e+02
6.600000e-07	-4.141405e-06	-8.561547e-09	-3.081896e+01	-5.609953e+02
6.700000e-07	-4.044427e-06	-8.483640e-09	-3.009729e+01	-5.559631e+02
6.800000e-07	-3.946359e-06	-8.404502e-09	-2.936750e+01	-5.508316e+02
6.900000e-07	-3.847286e-06	-8.329276e-09	-2.863023e+01	-5.455940e+02
7.000000e-07	-3.747339e-06	-8.250164e-09	-2.788646e+01	-5.402385e+02
7.100000e-07	-3.646563e-06	-8.159746e-09	-2.713652e+01	-5.347508e+02
7.200000e-07	-3.544983e-06	-8.062373e-09	-2.638059e+01	-5.291171e+02
7.300000e-07	-3.442636e-06	-7.971427e-09	-2.561896e+01	-5.233277e+02
7.400000e-07	-3.339623e-06	-7.889401e-09	-2.485237e+01	-5.173785e+02
7.500000e-07	-3.235921e-06	-7.806144e-09	-2.408065e+01	-5.112721e+02
7.600000e-07	-3.131449e-06	-7.713908e-09	-2.330321e+01	-5.050162e+02
7.700000e-07	-3.026151e-06	-7.614772e-09	-2.251962e+01	-4.986202e+02
7.800000e-07	-2.920079e-06	-7.515050e-09	-2.173027e+01	-4.920924e+02
7.900000e-07	-2.813335e-06	-7.413161e-09	-2.093591e+01	-4.854356e+02
8.000000e-07	-2.705905e-06	-7.305101e-09	-2.013645e+01	-4.786457e+02
8.100000e-07	-2.597762e-06	-7.191169e-09	-1.933169e+01	-4.717105e+02
8.200000e-07	-2.489059e-06	-7.079791e-09	-1.852276e+01	-4.646120e+02
8.300000e-07	-2.379891e-06	-6.974949e-09	-1.771036e+01	-4.573294e+02
8.400000e-07	-2.270216e-06	-6.870378e-09	-1.689420e+01	-4.498434e+02
8.500000e-07	-2.160038e-06	-6.756050e-09	-1.607429e+01	-4.421399e+02
8.600000e-07	-2.049439e-06	-6.632734e-09	-1.525125e+01	-4.342123e+02
8.700000e-07	-1.938511e-06	-6.505940e-09	-1.442576e+01	-4.260616e+02
8.800000e-07	-1.827253e-06	-6.376901e-09	-1.359781e+01	-4.176946e+02
8.900000e-07	-1.715637e-06	-6.243675e-09	-1.276720e+01	-4.091199e+02
9.000000e-07	-1.603613e-06	-6.103777e-09	-1.193356e+01	-4.003429e+02
9.100000e-07	-1.491144e-06	-5.962873e-09	-1.109660e+01	-3.913624e+02
9.200000e-07	-1.378344e-06	-5.825577e-09	-1.025718e+01	-3.821674e+02
9.300000e-07	-1.265306e-06	-5.690010e-09	-9.415991e+00	-3.727375e+02
9.400000e-07	-1.151993e-06	-5.549878e-09	-8.572749e+00	-3.630452e+02
9.500000e-07	-1.038392e-06	-5.397222e-09	-7.727373e+00	-3.530607e+02
9.600000e-07	-9.245287e-07	-5.234787e-09	-6.880037e+00	-3.427565e+02
9.700000e-07	-8.103945e-07	-5.067512e-09	-6.030688e+00	-3.321124e+02
9.800000e-07	-6.960133e-07	-4.895603e-09	-5.179501e+00	-3.211171e+02
9.900000e-07	-5.814295e-07	-4.719866e-09	-4.326806e+00	-3.097678e+02
1.000000e-06	-4.667566e-07	-4.540870e-09	-3.473449e+00	-2.980667e+02
1.010000e-06	-3.520331e-07	-4.362250e-09	-2.619714e+00	-2.860148e+02
1.020000e-06	-2.371429e-07	-4.181945e-09	-1.764739e+00	-2.736056e+02
1.030000e-06	-1.221457e-07	-3.993406e-09	-9.089681e-01	-2.608198e+02
1.040000e-06	-7.174682e-09	-3.791723e-09	-5.339162e-02	-2.476234e+02
1.050000e-06	1.078139e-07	-3.576098e-09	8.023158e-01	-2.339685e+02
1.060000e-06	2.228584e-07	-3.351204e-09	1.658438e+00	-2.197996e+02
1.070000e-06	3.378545e-07	-3.121776e-09	2.514202e+00	-2.050613e+02
1.080000e-06	4.527304e-07	-2.888940e-09	3.369070e+00	-1.897076e+02
1.090000e-06	5.674736e-07	-2.651108e-09	4.222951e+00	-1.737095e+02
1.100000e-06	6.820511e-07	-2.405393e-09	5.075599e+00	-1.570580e+02
1.110000e-06	7.964366e-07	-2.147509e-09	5.926818e+00	-1.397624e+02
1.120000e-06	9.106045e-07	-1.874965e-09	6.776418e+00	-1.218425e+02
1.130000e-06	1.024553e-06	-1.586806e-09	7.624382e+00	-1.033164e+02
1.140000e-06	1.138233e-06	-1.286043e-09	8.470358e+00	-8.418699e+01
1.150000e-06	1.251595e-06	-9.776812e-10	9.313954e+00	-6.442951e+01
1.160000e-06	1.364652e-06	-6.630960e-10	1.015529e+01	-4.398534e+01
1.170000e-06	1.477336e-06	-3.410767e-10	1.099385e+01	-2.276350e+01
1.180000e-06	1.589637e-06	-7.470902e-12	1.182956e+01	-6.518720e-01
1.190000e-06	1.701579e-06	3.419185e-10	1.266259e+01	2.246270e+01
1.200000e-06	1.813122e-06	7.119800e-10	1.349266e+01	4.666823e+01
1.210000e-06	1.924290e-06	1.102915e-09	1.431993e+01	7.199953e+01
1.220000e-06	2.035084e-06	1.509305e-09	1.514442e+01	9.841367e+01
1.230000e-06	2.145486e-06	1.928520e-09	1.596600e+01	1.257738e+02
1.240000e-06	2.255409e-06	2.356945e-09	1.678401e+01	1.538453e+02
1.250000e-06	2.364898e-06	2.789726e-09	1.759879e+01	1.823061e+02
1.260000e-06	2.473953e-06	3.224337e-09	1.841034e+01	2.107700e+02
1.270000e-06	2.582357e-06	3.653216e-09	1.921705e+01	2.388208e+02
1.280000e-06	2.690085e-06	4.067293e-09	2.001873e+01	2.660511e+02
1.290000e-06	2.797211e-06	4.461649e-09	2.081592e+01	2.921002e+02
1.300000e-06	2.903762e-06	4.834192e-09	2.160884e+01	3.166864e+02
1.310000e-06	3.009720e-06	5.182018e-09	2.239734e+01	3.396266e+02
1.320000e-06	3.114922e-06	5.501320e-09	2.318022e+01	3.608436e+02
1.330000e-06	3.219287e-06	5.791464e-09	2.395687e+01	3.803586e+02
1.340000e-06	3.322927e-06	6.056560e-09	2.472812e+01	3.982729e+02
1.350000e-06	3.425882e-06	6.304426e-09	2.549428e+01	4.147418e+02
1.360000e-06	3.528100e-06	6.537874e-09	2.625495e+01	4.299462e+02
1.370000e-06	3.629633e-06	6.755767e-09	2.701053e+01	4.440659e+02
1.380000e-06	3.730385e-06	6.958270e-09	2.776030e+01	4.572605e+02
1.390000e-06	3.830183e-06	7.146382e-09	2.850296e+01	4.696568e+02
1.400000e-06	3.929108e-06	7.322659e-09	2.923913e+01	4.813469e+02
1.410000e-06	4.027163e-06	7.486906e-09	2.996882e+01	4.923919e+02
1.420000e-06	4.124199e-06	7.640606e-09	3.069093e+01	5.028317e+02
1.430000e-06	4.220216e-06	7.789040e-09	3.140545e+01	5.126954e+02
1.440000e-06	4.315382e-06	7.932838e-09	3.211364e+01	5.220108e+02
1.450000e-06	4.409679e-06	8.071730e-09	3.281537e+01	5.308110e+02
1.460000e-06	4.503068e-06	8.203243e-09	3.351035e+01	5.391360e+02
1.470000e-06	4.595556e-06	8.325887e-09	3.419861e+01	5.470309e+02
1.480000e-06	4.686980e-06	8.440584e-09	3.487896e+01	5.545418e+02
1.490000e-06	4.777300e-06	8.550254e-09	3.555109e+01	5.617102e+02
1.500000e-06	4.866450e-06	8.655998e-09	3.621451e+01	5.685690e+02
1.510000e-06	4.954417e-06	8.755756e-09	3.686914e+01	5.751406e+02
1.520000e-06	5.041281e-06	8.850004e-09	3.751555e+01	5.814372e+02
1.530000e-06	5.127124e-06	8.941375e-09	3.815436e+01	5.874644e+02
1.540000e-06	5.211987e-06	9.030484e-09	3.878589e+01	5.932253e+02
1.550000e-06	5.295758e-06	9.114692e-09	3.940928e+01	5.987256e+02
1.560000e-06	5.378408e-06	9.192850e-09	4.002434e+01	6.039763e+02
1.570000e-06	5.459759e-06	9.268117e-09	4.062972e+01	6.089957e+02
1.580000e-06	5.539775e-06	9.344715e-09	4.122518e+01	6.138080e+02
1.590000e-06	5.618573e-06	9.419108e-09	4.181157e+01	6.184402e+02
1.600000e-06	5.696189e-06	9.486613e-09	4.238916e+01	6.229183e+02
1.610000e-06	5.772536e-06	9.547682e-09	4.295730e+01	6.272628e+02
1.620000e-06	5.847418e-06	9.606751e-09	4.351455e+01	6.314862e+02
1.630000e-06	5.920811e-06	9.667408e-09	4.406072e+01	6.355915e+02
1.640000e-06	5.992788e-06	9.727681e-09	4.459635e+01	6.395737e+02
1.650000e-06	6.063459e-06	9.785716e-09	4.512226e+01	6.434220e+02
1.660000e-06	6.132915e-06	9.842469e-09	4.563913e+01	6.471241e+02
1.670000e-06	6.201058e-06	9.900153e-09	4.614623e+01	6.506697e+02
1.680000e-06	6.267781e-06	9.955006e-09	4.664275e+01	6.540537e+02
1.690000e-06	6.333042e-06	1.000343e-08	4.712841e+01	6.572773e+02
1.700000e-06	6.396893e-06	1.004639e-08	4.760357e+01	6.603481e+02
1.710000e-06	6.459438e-06	1.008833e-08	4.806900e+01	6.632780e+02
1.720000e-06	6.520711e-06	1.013309e-08	4.852498e+01	6.660807e+02
1.730000e-06	6.580666e-06	1.017684e-08	4.897114e+01	6.687688e+02
1.740000e-06	6.639078e-06	1.021622e-08	4.940582e+01	6.713519e+02
1.750000e-06	6.695875e-06	1.025423e-08	4.982849e+01	6.738350e+02
1.760000e-06	6.751221e-06	1.029400e-08	5.024036e+01	6.762191e+02
1.770000e-06	6.805083e-06	1.033330e-08	5.064118e+01	6.785025e+02
1.780000e-06	6.857194e-06	1.036768e-08	5.102897e+01	6.806827e+02
1.790000e-06	6.907470e-06	1.039485e-08	5.140311e+01	6.827580e+02
1.800000e-06	6.956026e-06	1.042193e-08	5.176445e+01	6.847293e+02
1.810000e-06	7.002994e-06	1.045099e-08	5.211397e+01	6.866002e+02
1.820000e-06	7.048513e-06	1.048014e-08	5.245270e+01	6.883767e+02
1.830000e-06	7.092584e-06	1.050693e-08	5.278067e+01	6.900657e+02
1.840000e-06	7.135009e-06	1.053348e-08	5.309638e+01	6.916737e+02
1.850000e-06	7.175728e-06	1.056381e-08	5.339940e+01	6.932049e+02
1.860000e-06	7.214871e-06	1.059377e-08	5.369069e+01	6.946609e+02
1.870000e-06	7.252527e-06	1.061689e-08	5.397091e+01	6.960404e+02
1.880000e-06	7.288704e-06	1.063212e-08	5.424013e+01	6.973403e+02
1.890000e-06	7.323206e-06	1.064646e-08	5.449688e+01	6.985569e+02
1.900000e-06	7.355985e-06	1.066449e-08	5.474081e+01	6.996876e+02
1.910000e-06	7.387211e-06	1.068397e-08	5.497318e+01	7.007326e+02
1.920000e-06	7.416950e-06	1.070027e-08	5.519449e+01	7.016952e+02
1.930000e-06	7.445164e-06	1.071395e-08	5.540445e+01	7.025816e+02
1.940000e-06	7.471574e-06	1.072928e-08	5.560099e+01	7.034004e+02
1.950000e-06	7.496128e-06	1.074548e-08	5.578371e+01	7.041604e+02
1.960000e-06	7.519054e-06	1.075861e-08	5.595432e+01	7.048696e+02
1.970000e-06	7.540487e-06	1.076958e-08	5.611382e+01	7.055330e+02
1.980000e-06	7.560474e-06	1.078042e-08	5.626255e+01	7.061527e+02
1.990000e-06	7.578804e-06	1.079187e-08	5.639896e+01	7.067269e+02
2.000000e-06	7.595354e-06	1.080051e-08	5.652212e+01	7.072516e+02
2.010000e-06	7.610172e-06	1.080615e-08	5.663239e+01	7.077210e+02
2.020000e-06	7.623243e-06	1.081335e-08	5.672966e+01	7.081297e+02
2.030000e-06	7.634488e-06	1.082159e-08	5.681334e+01	7.084736e+02
2.040000e-06	7.643795e-06	1.082796e-08	5.688260e+01	7.087510e+02
2.050000e-06	7.651342e-06	1.083322e-08	5.693876e+01	7.089628e+02
2.060000e-06	7.657326e-06	1.083850e-08	5.698329e+01	7.091119e+02
2.070000e-06	7.661763e-06	1.084226e-08	5.701631e+01	7.092029e+02
2.080000e-06	7.664389e-06	1.084300e-08	5.703585e+01	7.092400e+02
2.090000e-06	7.665148e-06	1.084264e-08	5.704150e+01	7.092269e+02
2.100000e-06	7.664361e-06	1.084083e-08	5.703565e+01	7.091655e+02
2.110000e-06	7.662112e-06	1.083777e-08	5.701891e+01	7.090554e+02
2.120000e-06	7.658425e-06	1.083648e-08	5.699147e+01	7.088944e+02
2.130000e-06	7.652998e-06	1.083435e-08	5.695109e+01	7.086788e+02
2.140000e-06	7.645724e-06	1.083031e-08	5.689696e+01	7.084041e+02
2.150000e-06	7.636962e-06	1.082557e-08	5.683175e+01	7.080661e+02
2.160000e-06	7.626831e-06	1.082513e-08	5.675636e+01	7.076617e+02
2.170000e-06	7.615120e-06	1.082282e-08	5.666921e+01	7.071897e+02
2.180000e-06	7.601437e-06	1.079080e-08	5.656738e+01	7.066509e+02
2.190000e-06	7.585512e-06	1.077060e-08	5.644887e+01	7.060489e+02
2.200000e-06	7.567279e-06	1.075730e-08	5.631319e+01	7.053895e+02
2.210000e-06	7.546888e-06	1.076929e-08	5.616145e+01	7.046801e+02
2.220000e-06	7.524762e-06	1.078424e-08	5.599680e+01	7.039293e+02
2.230000e-06	7.501705e-06	1.070597e-08	5.582521e+01	7.031454e+02
2.240000e-06	7.477640e-06	1.072247e-08	5.564613e+01	7.023351e+02
2.250000e-06	7.451732e-06	1.073497e-08	5.545333e+01	7.015024e+02
2.260000e-06	7.424433e-06	1.065159e-08	5.525018e+01	7.006467e+02
2.270000e-06	7.395785e-06	1.070336e-08	5.503699e+01	6.997627e+02
2.280000e-06	7.365032e-06	1.070440e-08	5.480814e+01	6.988400e+02
2.290000e-06	7.332531e-06	1.062308e-08	5.456627e+01	6.978638e+02
2.300000e-06	7.298582e-06	1.065486e-08	5.431364e+01	6.968167e+02
2.310000e-06	7.263174e-06	1.064718e-08	5.405014e+01	6.956811e+02
2.320000e-06	7.226295e-06	1.061230e-08	5.377570e+01	6.944418e+02
2.330000e-06	7.187453e-06	1.060356e-08	5.348665e+01	6.930890e+02
2.340000e-06	7.146818e-06	1.052989e-08	5.318426e+01	6.916200e+02
2.350000e-06	7.104816e-06	1.052876e-08	5.287169e+01	6.900398e+02
2.360000e-06	7.061366e-06	1.052187e-08	5.254835e+01	6.883610e+02
2.370000e-06	7.016419e-06	1.046742e-08	5.221387e+01	6.866011e+02
2.380000e-06	6.969806e-06	1.047060e-08	5.186699e+01	6.847798e+02
2.390000e-06	6.921540e-06	1.043737e-08	5.150781e+01	6.829146e+02
2.400000e-06	6.871789e-06	1.041225e-08	5.113758e+01	6.810180e+02
2.410000e-06	6.820469e-06	1.038400e-08	5.075568e+01	6.790945e+02
2.420000e-06	6.767401e-06	1.033492e-08	5.036076e+01	6.771397e+02
2.430000e-06	6.712541e-06	1.030337e-08	4.995251e+01	6.751417e+02
2.440000e-06	6.656098e-06	1.026090e-08	4.953249e+01	6.730828e+02
2.450000e-06	6.598261e-06	1.025408e-08	4.910208e+01	6.709443e+02
2.460000e-06	6.539123e-06	1.021843e-08	4.866199e+01	6.687093e+02
2.470000e-06	6.478565e-06	1.016584e-08	4.821134e+01	6.663671e+02
2.480000e-06	6.416232e-06	1.014210e-08	4.774748e+01	6.639149e+02
2.490000e-06	6.352285e-06	1.009971e-08	4.727161e+01	6.613575e+02
2.500000e-06	6.287005e-06	1.006729e-08	4.678582e+01	6.587065e+02
2.510000e-06	6.220429e-06	1.001105e-08	4.629038e+01	6.559762e+02
2.520000e-06	6.152441e-06	9.957536e-09	4.578444e+01	6.531805e+02
2.530000e-06	6.082837e-06	9.918867e-09	4.526647e+01	6.503290e+02
2.540000e-06	6.011733e-06	9.874876e-09	4.473733e+01	6.474244e+02
2.550000e-06	5.939289e-06	9.838721e-09	4.419823e+01	6.444623e+02
2.560000e-06	5.865622e-06	9.786550e-09	4.365002e+01	6.414318e+02
2.570000e-06	5.790582e-06	9.743172e-09	4.309160e+01	6.383185e+02
2.580000e-06	5.713890e-06	9.697558e-09	4.252089e+01	6.351081e+02
2.590000e-06	5.635727e-06	9.646005e-09	4.193922e+01	6.317898e+02
2.600000e-06	5.556269e-06	9.585647e-09	4.134792e+01	6.283591e+02
2.610000e-06	5.475647e-06	9.519177e-09	4.074796e+01	6.248183e+02
2.620000e-06	5.393922e-06	9.470994e-09	4.013979e+01	6.211761e+02
2.630000e-06	5.311142e-06	9.425896e-09	3.952377e+01	6.174448e+02
2.640000e-06	5.227231e-06	9.374534e-09	3.889933e+01	6.136372e+02
2.650000e-06	5.141946e-06	9.310512e-09	3.826466e+01	6.097627e+02
2.660000e-06	5.055386e-06	9.246202e-09	3.762051e+01	6.058251e+02
2.670000e-06	4.967715e-06	9.184276e-09	3.696809e+01	6.018213e+02
2.680000e-06	4.879071e-06	9.117147e-09	3.630843e+01	5.977422e+02
2.690000e-06	4.789485e-06	9.048226e-09	3.564177e+01	5.935748e+02
2.700000e-06	4.699003e-06	8.979703e-09	3.496843e+01	5.893053e+02
2.710000e-06	4.607573e-06	8.917765e-09	3.428803e+01	5.849224e+02
2.720000e-06	4.515016e-06	8.857686e-09	3.359926e+01	5.804199e+02
2.730000e-06	4.421326e-06	8.791743e-09	3.290205e+01	5.757971e+02
2.740000e-06	4.326638e-06	8.715627e-09	3.219741e+01	5.710586e+02
2.750000e-06	4.231031e-06	8.633509e-09	3.148593e+01	5.662114e+02
2.760000e-06	4.134506e-06	8.556283e-09	3.076763e+01	5.612625e+02
2.770000e-06	4.037115e-06	8.482636e-09	3.004288e+01	5.562155e+02
2.780000e-06	3.938911e-06	8.403904e-09	2.931207e+01	5.510686e+02
2.790000e-06	3.839936e-06	8.320530e-09	2.857553e+01	5.458140e+02
2.800000e-06	3.740076e-06	8.239181e-09	2.783241e+01	5.404396e+02
2.810000e-06	3.639233e-06	8.158598e-09	2.708197e+01	5.349307e+02
2.820000e-06	3.537416e-06	8.071522e-09	2.632429e+01	5.292741e+02
2.830000e-06	3.434760e-06	7.977337e-09	2.556035e+01	5.234607e+02
2.840000e-06	3.331369e-06	7.882385e-09	2.479095e+01	5.174875e+02
2.850000e-06	3.227199e-06	7.789445e-09	2.401575e+01	5.113581e+02
2.860000e-06	3.122310e-06	7.697451e-09	2.323520e+01	5.050804e+02
2.870000e-06	3.016769e-06	7.601197e-09	2.244980e+01	4.986641e+02
2.880000e-06	2.910667e-06	7.497212e-09	2.166022e+01	4.921168e+02
2.890000e-06	2.803990e-06	7.391903e-09	2.086636e+01	4.854405e+02
2.900000e-06	2.696673e-06	7.290403e-09	2.006775e+01	4.786296e+02
2.910000e-06	2.588830e-06	7.186905e-09	1.926522e+01	4.716711e+02
2.920000e-06	2.480462e-06	7.073362e-09	1.845878e+01	4.645462e+02
2.930000e-06	2.371525e-06	6.955886e-09	1.764810e+01	4.572342e+02
2.940000e-06	2.262083e-06	6.841659e-09	1.683367e+01	4.497162e+02
2.950000e-06	2.152108e-06	6.729702e-09	1.601527e+01	4.419792e+02
2.960000e-06	2.041616e-06	6.612111e-09	1.519303e+01	4.340178e+02
2.970000e-06	1.930673e-06	6.484637e-09	1.436743e+01	4.258341e+02
2.980000e-06	1.819297e-06	6.354275e-09	1.353861e+01	4.174353e+02
2.990000e-06	1.707536e-06	6.225816e-09	1.270692e+01	4.088299e+02
3.000000e-06	1.595415e-06	6.094289e-09	1.187255e+01	4.000227e+02
3.010000e-06	1.482899e-06	5.954851e-09	1.103524e+01	3.910108e+02
3.020000e-06	1.369944e-06	5.810943e-09	1.019467e+01	3.817820e+02
3.030000e-06	1.256669e-06	5.665691e-09	9.351718e+00	3.723145e+02
3.040000e-06	1.143198e-06	5.520445e-09	8.507303e+00	3.625802e+02
3.050000e-06	1.029547e-06	5.370902e-09	7.661551e+00	3.525493e+02
3.060000e-06	9.156907e-07	5.213195e-09	6.814268e+00	3.421951e+02
3.070000e-06	8.016120e-07	5.048033e-09	5.965332e+00	3.314987e+02
3.080000e-06	6.873447e-07	4.879687e-09	5.114992e+00	3.204502e+02
3.090000e-06	5.729405e-07	4.707554e-09	4.263634e+00	3.090479e+02
3.100000e-06	4.583500e-07	4.526362e-09	3.410889e+00	2.972942e+02
3.110000e-06	3.436178e-07	4.339620e-09	2.557090e+00	2.851892e+02
3.120000e-06	2.288145e-07	4.151873e-09	1.702762e+00	2.727250e+02
3.130000e-06	1.140063e-07	3.961341e-09	8.483976e-01	2.598801e+02
3.140000e-06	-8.330803e-10	3.760667e-09	-6.199509e-03	2.466181e+02
3.150000e-06	-1.158045e-07	3.546913e-09	-8.617785e-01	2.328897e+02
3.160000e-06	-2.307559e-07	3.325462e-09	-1.717209e+00	2.186387e+02
3.170000e-06	-3.455718e-07	3.100267e-09	-2.571631e+00	2.038106e+02
3.180000e-06	-4.603348e-07	2.867208e-09	-3.425660e+00	1.883615e+02
3.190000e-06	-5.750745e-07	2.622627e-09	-4.279515e+00	1.722654e+02
3.200000e-06	-6.896910e-07	2.367361e-09	-5.132453e+00	1.555162e+02
3.210000e-06	-8.041015e-07	2.104867e-09	-5.983858e+00	1.381255e+02
3.220000e-06	-9.182510e-07	1.835741e-09	-6.833321e+00	1.201137e+02
3.230000e-06	-1.032149e-06	1.555536e-09	-7.680910e+00	1.014974e+02
3.240000e-06	-1.145779e-06	1.261705e-09	-8.526507e+00	8.227603e+01
3.250000e-06	-1.259056e-06	9.551168e-10	-9.369480e+00	6.242005e+01
3.260000e-06	-1.371975e-06	6.406678e-10	-1.020979e+01	4.186563e+01
3.270000e-06	-1.484557e-06	3.182356e-10	-1.104759e+01	2.051767e+01
