# Temperatura_=_44.05
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238271.82759419686

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.159099e-06	-1.054253e-08	-5.318766e+01	-6.930276e+02
2.500000e-07	-7.117689e-06	-1.051398e-08	-5.288001e+01	-6.913339e+02
2.600000e-07	-7.074526e-06	-1.048289e-08	-5.255934e+01	-6.895562e+02
2.700000e-07	-7.029634e-06	-1.044606e-08	-5.222581e+01	-6.877135e+02
2.800000e-07	-6.983301e-06	-1.042591e-08	-5.188159e+01	-6.858252e+02
2.900000e-07	-6.935461e-06	-1.040203e-08	-5.152617e+01	-6.839065e+02
3.000000e-07	-6.885779e-06	-1.037681e-08	-5.115706e+01	-6.819650e+02
3.100000e-07	-6.834084e-06	-1.034005e-08	-5.077300e+01	-6.799993e+02
3.200000e-07	-6.780625e-06	-1.031321e-08	-5.037583e+01	-6.779985e+02
3.300000e-07	-6.725773e-06	-1.029871e-08	-4.996832e+01	-6.759446e+02
3.400000e-07	-6.669588e-06	-1.026127e-08	-4.955090e+01	-6.738166e+02
3.500000e-07	-6.611909e-06	-1.021636e-08	-4.912238e+01	-6.715947e+02
3.600000e-07	-6.552537e-06	-1.016631e-08	-4.868128e+01	-6.692646e+02
3.700000e-07	-6.491632e-06	-1.013023e-08	-4.822880e+01	-6.668204e+02
3.800000e-07	-6.429428e-06	-1.011409e-08	-4.776666e+01	-6.642654e+02
3.900000e-07	-6.365863e-06	-1.008104e-08	-4.729441e+01	-6.616104e+02
4.000000e-07	-6.300814e-06	-1.003887e-08	-4.681114e+01	-6.588709e+02
4.100000e-07	-6.234244e-06	-9.995239e-09	-4.631656e+01	-6.560624e+02
4.200000e-07	-6.166205e-06	-9.955023e-09	-4.581107e+01	-6.531965e+02
4.300000e-07	-6.096792e-06	-9.910879e-09	-4.529538e+01	-6.502773e+02
4.400000e-07	-6.026101e-06	-9.854288e-09	-4.477019e+01	-6.473007e+02
4.500000e-07	-5.954143e-06	-9.799152e-09	-4.423558e+01	-6.442552e+02
4.600000e-07	-5.880702e-06	-9.755871e-09	-4.368997e+01	-6.411246e+02
4.700000e-07	-5.805764e-06	-9.724111e-09	-4.313322e+01	-6.378922e+02
4.800000e-07	-5.729387e-06	-9.679556e-09	-4.256579e+01	-6.345452e+02
4.900000e-07	-5.651400e-06	-9.619687e-09	-4.198639e+01	-6.310774e+02
5.000000e-07	-5.571968e-06	-9.560906e-09	-4.139626e+01	-6.274908e+02
5.100000e-07	-5.491255e-06	-9.507680e-09	-4.079661e+01	-6.237946e+02
5.200000e-07	-5.409283e-06	-9.453876e-09	-4.018761e+01	-6.200030e+02
5.300000e-07	-5.326214e-06	-9.390362e-09	-3.957047e+01	-6.161309e+02
5.400000e-07	-5.242111e-06	-9.324497e-09	-3.894563e+01	-6.121903e+02
5.500000e-07	-5.156889e-06	-9.269150e-09	-3.831248e+01	-6.081871e+02
5.600000e-07	-5.070640e-06	-9.219503e-09	-3.767170e+01	-6.041196e+02
5.700000e-07	-4.983506e-06	-9.159799e-09	-3.702435e+01	-5.999794e+02
5.800000e-07	-4.895342e-06	-9.085295e-09	-3.636935e+01	-5.957535e+02
5.900000e-07	-4.805929e-06	-9.012197e-09	-3.570507e+01	-5.914280e+02
6.000000e-07	-4.715421e-06	-8.948111e-09	-3.503265e+01	-5.869916e+02
6.100000e-07	-4.624008e-06	-8.883461e-09	-3.435350e+01	-5.824380e+02
6.200000e-07	-4.531552e-06	-8.809026e-09	-3.366662e+01	-5.777670e+02
6.300000e-07	-4.438046e-06	-8.728850e-09	-3.297192e+01	-5.729834e+02
6.400000e-07	-4.343608e-06	-8.654627e-09	-3.227031e+01	-5.680944e+02
6.500000e-07	-4.248271e-06	-8.585786e-09	-3.156202e+01	-5.631062e+02
6.600000e-07	-4.152022e-06	-8.513674e-09	-3.084695e+01	-5.580210e+02
6.700000e-07	-4.054804e-06	-8.430731e-09	-3.012468e+01	-5.528346e+02
6.800000e-07	-3.956634e-06	-8.345888e-09	-2.939533e+01	-5.475363e+02
6.900000e-07	-3.857580e-06	-8.268250e-09	-2.865942e+01	-5.421107e+02
7.000000e-07	-3.757624e-06	-8.189821e-09	-2.791681e+01	-5.365411e+02
7.100000e-07	-3.656758e-06	-8.100518e-09	-2.716744e+01	-5.308133e+02
7.200000e-07	-3.555075e-06	-7.999902e-09	-2.641200e+01	-5.249193e+02
7.300000e-07	-3.452634e-06	-7.902826e-09	-2.565093e+01	-5.188593e+02
7.400000e-07	-3.349530e-06	-7.813896e-09	-2.488493e+01	-5.126414e+02
7.500000e-07	-3.245701e-06	-7.724992e-09	-2.411354e+01	-5.062794e+02
7.600000e-07	-3.140957e-06	-7.627573e-09	-2.333536e+01	-4.997887e+02
7.700000e-07	-3.035379e-06	-7.524798e-09	-2.255098e+01	-4.931811e+02
7.800000e-07	-2.929108e-06	-7.423952e-09	-2.176145e+01	-4.864612e+02
7.900000e-07	-2.822215e-06	-7.322424e-09	-2.096731e+01	-4.796234e+02
8.000000e-07	-2.714693e-06	-7.214534e-09	-2.016849e+01	-4.726523e+02
8.100000e-07	-2.606567e-06	-7.098103e-09	-1.936517e+01	-4.655251e+02
8.200000e-07	-2.497882e-06	-6.980943e-09	-1.855772e+01	-4.582162e+02
8.300000e-07	-2.388600e-06	-6.869765e-09	-1.774581e+01	-4.507025e+02
8.400000e-07	-2.278757e-06	-6.761502e-09	-1.692975e+01	-4.429678e+02
8.500000e-07	-2.168423e-06	-6.643739e-09	-1.611004e+01	-4.350057e+02
8.600000e-07	-2.057751e-06	-6.515779e-09	-1.528781e+01	-4.268197e+02
8.700000e-07	-1.946724e-06	-6.385656e-09	-1.446295e+01	-4.184200e+02
8.800000e-07	-1.835230e-06	-6.257059e-09	-1.363462e+01	-4.098190e+02
8.900000e-07	-1.723320e-06	-6.123279e-09	-1.280319e+01	-4.010256e+02
9.000000e-07	-1.610954e-06	-5.977955e-09	-1.196839e+01	-3.920404e+02
9.100000e-07	-1.498145e-06	-5.830053e-09	-1.113029e+01	-3.828525e+02
9.200000e-07	-1.385007e-06	-5.688831e-09	-1.028974e+01	-3.734401e+02
9.300000e-07	-1.271566e-06	-5.550675e-09	-9.446949e+00	-3.637738e+02
9.400000e-07	-1.157852e-06	-5.402791e-09	-8.602121e+00	-3.538214e+02
9.500000e-07	-1.043837e-06	-5.241951e-09	-7.755060e+00	-3.435541e+02
9.600000e-07	-9.295189e-07	-5.076179e-09	-6.905748e+00	-3.329519e+02
9.700000e-07	-8.150242e-07	-4.910734e-09	-6.055124e+00	-3.220052e+02
9.800000e-07	-7.003466e-07	-4.741485e-09	-5.203140e+00	-3.107144e+02
9.900000e-07	-5.855063e-07	-4.562879e-09	-4.349948e+00	-2.990851e+02
1.000000e-06	-4.706133e-07	-4.377721e-09	-3.496365e+00	-2.871214e+02
1.010000e-06	-3.556551e-07	-4.193017e-09	-2.642296e+00	-2.748186e+02
1.020000e-06	-2.405273e-07	-4.006107e-09	-1.786969e+00	-2.621577e+02
1.030000e-06	-1.253061e-07	-3.809436e-09	-9.309468e-01	-2.491025e+02
1.040000e-06	-1.010509e-08	-3.600784e-09	-7.507452e-02	-2.356014e+02
1.050000e-06	1.051216e-07	-3.384210e-09	7.809883e-01	-2.215942e+02
1.060000e-06	2.203588e-07	-3.160984e-09	1.637129e+00	-2.070203e+02
1.070000e-06	3.355349e-07	-2.928582e-09	2.492816e+00	-1.918287e+02
1.080000e-06	4.506295e-07	-2.685651e-09	3.347897e+00	-1.759857e+02
1.090000e-06	5.656921e-07	-2.431968e-09	4.202741e+00	-1.594776e+02
1.100000e-06	6.806343e-07	-2.172614e-09	5.056690e+00	-1.423088e+02
1.110000e-06	7.953374e-07	-1.906263e-09	5.908863e+00	-1.244925e+02
1.120000e-06	9.098345e-07	-1.626364e-09	6.759506e+00	-1.060387e+02
1.130000e-06	1.024154e-06	-1.332897e-09	7.608828e+00	-8.694016e+01
1.140000e-06	1.138197e-06	-1.027144e-09	8.456100e+00	-6.716115e+01
1.150000e-06	1.251885e-06	-7.083278e-10	9.300732e+00	-4.663250e+01
1.160000e-06	1.365251e-06	-3.771095e-10	1.014297e+01	-2.525536e+01
1.170000e-06	1.478267e-06	-3.372223e-11	1.098261e+01	-2.914703e+00
1.180000e-06	1.590881e-06	3.228961e-10	1.181926e+01	2.049856e+01
1.190000e-06	1.703047e-06	6.932366e-10	1.265258e+01	4.506019e+01
1.200000e-06	1.814746e-06	1.081708e-09	1.348244e+01	7.078476e+01
1.210000e-06	1.926015e-06	1.489367e-09	1.430910e+01	9.760269e+01
1.220000e-06	2.036859e-06	1.913482e-09	1.513260e+01	1.253470e+02
1.230000e-06	2.147326e-06	2.349419e-09	1.595330e+01	1.537534e+02
1.240000e-06	2.257438e-06	2.790136e-09	1.677136e+01	1.824746e+02
1.250000e-06	2.367150e-06	3.229766e-09	1.758646e+01	2.111072e+02
1.260000e-06	2.476278e-06	3.660778e-09	1.839721e+01	2.392284e+02
1.270000e-06	2.584737e-06	4.073295e-09	1.920299e+01	2.664351e+02
1.280000e-06	2.692570e-06	4.461644e-09	2.000413e+01	2.923814e+02
1.290000e-06	2.799827e-06	4.825535e-09	2.080098e+01	3.168071e+02
1.300000e-06	2.906579e-06	5.165855e-09	2.159408e+01	3.395545e+02
1.310000e-06	3.012718e-06	5.484867e-09	2.238262e+01	3.605708e+02
1.320000e-06	3.118134e-06	5.779347e-09	2.316580e+01	3.798975e+02
1.330000e-06	3.222767e-06	6.045611e-09	2.394315e+01	3.976495e+02
1.340000e-06	3.326559e-06	6.289171e-09	2.471427e+01	4.139881e+02
1.350000e-06	3.429585e-06	6.517700e-09	2.547969e+01	4.290931e+02
1.360000e-06	3.531937e-06	6.732196e-09	2.624010e+01	4.431386e+02
1.370000e-06	3.633603e-06	6.931362e-09	2.699542e+01	4.562760e+02
1.380000e-06	3.734507e-06	7.115688e-09	2.774507e+01	4.686248e+02
1.390000e-06	3.834564e-06	7.291456e-09	2.848843e+01	4.802721e+02
1.400000e-06	3.933739e-06	7.462053e-09	2.922524e+01	4.912783e+02
1.410000e-06	4.032002e-06	7.622502e-09	2.995527e+01	5.016859e+02
1.420000e-06	4.129304e-06	7.770107e-09	3.067816e+01	5.115294e+02
1.430000e-06	4.225568e-06	7.906488e-09	3.139335e+01	5.208429e+02
1.440000e-06	4.320843e-06	8.038815e-09	3.210118e+01	5.296640e+02
1.450000e-06	4.415269e-06	8.170473e-09	3.280271e+01	5.380347e+02
1.460000e-06	4.508839e-06	8.293915e-09	3.349787e+01	5.459988e+02
1.470000e-06	4.601403e-06	8.407339e-09	3.418557e+01	5.535972e+02
1.480000e-06	4.692908e-06	8.515995e-09	3.486539e+01	5.608646e+02
1.490000e-06	4.783429e-06	8.626397e-09	3.553791e+01	5.678262e+02
1.500000e-06	4.872872e-06	8.735236e-09	3.620241e+01	5.744980e+02
1.510000e-06	4.961074e-06	8.832857e-09	3.685770e+01	5.808884e+02
1.520000e-06	5.048082e-06	8.920583e-09	3.750411e+01	5.870022e+02
1.530000e-06	5.134051e-06	9.007183e-09	3.814281e+01	5.928450e+02
1.540000e-06	5.218962e-06	9.093881e-09	3.877365e+01	5.984263e+02
1.550000e-06	5.302761e-06	9.176081e-09	3.939622e+01	6.037619e+02
1.560000e-06	5.385524e-06	9.251811e-09	4.001110e+01	6.088736e+02
1.570000e-06	5.467117e-06	9.323801e-09	4.061728e+01	6.137867e+02
1.580000e-06	5.547338e-06	9.399746e-09	4.121328e+01	6.185269e+02
1.590000e-06	5.626229e-06	9.477521e-09	4.179939e+01	6.231165e+02
1.600000e-06	5.703898e-06	9.548393e-09	4.237642e+01	6.275711e+02
1.610000e-06	5.780312e-06	9.609785e-09	4.294413e+01	6.318984e+02
1.620000e-06	5.855353e-06	9.667643e-09	4.350164e+01	6.360982e+02
1.630000e-06	5.928924e-06	9.729607e-09	4.404823e+01	6.401647e+02
1.640000e-06	6.001057e-06	9.792671e-09	4.458413e+01	6.440896e+02
1.650000e-06	6.071852e-06	9.850075e-09	4.511009e+01	6.478650e+02
1.660000e-06	6.141387e-06	9.903863e-09	4.562669e+01	6.514867e+02
1.670000e-06	6.209666e-06	9.960768e-09	4.613396e+01	6.549550e+02
1.680000e-06	6.276586e-06	1.001754e-08	4.663114e+01	6.582752e+02
1.690000e-06	6.341978e-06	1.006644e-08	4.711696e+01	6.614559e+02
1.700000e-06	6.405876e-06	1.010797e-08	4.759168e+01	6.645072e+02
1.710000e-06	6.468488e-06	1.015077e-08	4.805685e+01	6.674381e+02
1.720000e-06	6.529891e-06	1.019928e-08	4.851304e+01	6.702553e+02
1.730000e-06	6.590008e-06	1.024707e-08	4.895966e+01	6.729621e+02
1.740000e-06	6.648647e-06	1.028758e-08	4.939532e+01	6.755594e+02
1.750000e-06	6.705666e-06	1.032217e-08	4.981893e+01	6.780464e+02
1.760000e-06	6.761082e-06	1.035867e-08	5.023064e+01	6.804226e+02
1.770000e-06	6.814975e-06	1.039711e-08	5.063104e+01	6.826891e+02
1.780000e-06	6.867225e-06	1.043096e-08	5.101922e+01	6.848496e+02
1.790000e-06	6.917655e-06	1.045994e-08	5.139388e+01	6.869102e+02
1.800000e-06	6.966322e-06	1.048954e-08	5.175545e+01	6.888783e+02
1.810000e-06	7.013409e-06	1.052371e-08	5.210527e+01	6.907612e+02
1.820000e-06	7.059040e-06	1.055747e-08	5.244428e+01	6.925642e+02
1.830000e-06	7.103275e-06	1.058529e-08	5.277292e+01	6.942898e+02
1.840000e-06	7.145875e-06	1.060810e-08	5.308941e+01	6.959368e+02
1.850000e-06	7.186649e-06	1.063058e-08	5.339234e+01	6.975014e+02
1.860000e-06	7.225828e-06	1.065711e-08	5.368342e+01	6.989786e+02
1.870000e-06	7.263563e-06	1.068339e-08	5.396376e+01	7.003639e+02
1.880000e-06	7.299833e-06	1.070363e-08	5.423322e+01	7.016553e+02
1.890000e-06	7.334383e-06	1.071989e-08	5.448991e+01	7.028544e+02
1.900000e-06	7.367177e-06	1.073792e-08	5.473355e+01	7.039666e+02
1.910000e-06	7.398474e-06	1.075823e-08	5.496607e+01	7.050006e+02
1.920000e-06	7.428274e-06	1.077589e-08	5.518747e+01	7.059663e+02
1.930000e-06	7.456562e-06	1.078900e-08	5.539763e+01	7.068732e+02
1.940000e-06	7.483086e-06	1.080216e-08	5.559468e+01	7.077282e+02
1.950000e-06	7.507744e-06	1.081771e-08	5.577787e+01	7.085345e+02
1.960000e-06	7.530779e-06	1.083380e-08	5.594901e+01	7.092911e+02
1.970000e-06	7.552299e-06	1.084610e-08	5.610889e+01	7.099937e+02
1.980000e-06	7.572389e-06	1.085459e-08	5.625815e+01	7.106362e+02
1.990000e-06	7.590850e-06	1.086363e-08	5.639530e+01	7.112125e+02
2.000000e-06	7.607509e-06	1.087355e-08	5.651907e+01	7.117183e+02
2.010000e-06	7.622390e-06	1.088244e-08	5.662962e+01	7.121524e+02
2.020000e-06	7.635527e-06	1.088994e-08	5.672722e+01	7.125169e+02
2.030000e-06	7.646801e-06	1.089596e-08	5.681098e+01	7.128167e+02
2.040000e-06	7.656138e-06	1.090107e-08	5.688035e+01	7.130581e+02
2.050000e-06	7.663797e-06	1.090585e-08	5.693725e+01	7.132472e+02
2.060000e-06	7.669813e-06	1.090937e-08	5.698195e+01	7.133884e+02
2.070000e-06	7.674273e-06	1.091244e-08	5.701508e+01	7.134834e+02
2.080000e-06	7.676977e-06	1.091528e-08	5.703517e+01	7.135308e+02
2.090000e-06	7.677829e-06	1.091920e-08	5.704150e+01	7.135269e+02
2.100000e-06	7.677126e-06	1.092137e-08	5.703628e+01	7.134664e+02
2.110000e-06	7.674903e-06	1.091867e-08	5.701977e+01	7.133443e+02
2.120000e-06	7.671219e-06	1.091472e-08	5.699239e+01	7.131560e+02
2.130000e-06	7.665812e-06	1.091052e-08	5.695222e+01	7.128991e+02
2.140000e-06	7.658627e-06	1.090543e-08	5.689884e+01	7.125729e+02
2.150000e-06	7.649931e-06	1.089851e-08	5.683424e+01	7.121782e+02
2.160000e-06	7.639795e-06	1.089374e-08	5.675893e+01	7.117169e+02
2.170000e-06	7.628102e-06	1.089342e-08	5.667206e+01	7.111913e+02
2.180000e-06	7.614478e-06	1.086521e-08	5.657084e+01	7.106035e+02
2.190000e-06	7.598616e-06	1.083755e-08	5.645300e+01	7.099556e+02
2.200000e-06	7.580416e-06	1.082864e-08	5.631778e+01	7.092502e+02
2.210000e-06	7.559987e-06	1.083466e-08	5.616601e+01	7.084902e+02
2.220000e-06	7.537851e-06	1.086193e-08	5.600155e+01	7.076795e+02
2.230000e-06	7.514762e-06	1.079703e-08	5.583002e+01	7.068229e+02
2.240000e-06	7.490626e-06	1.076479e-08	5.565070e+01	7.059247e+02
2.250000e-06	7.464694e-06	1.079377e-08	5.545804e+01	7.049883e+02
2.260000e-06	7.437366e-06	1.073328e-08	5.525501e+01	7.040142e+02
2.270000e-06	7.408707e-06	1.074434e-08	5.504209e+01	7.029988e+02
2.280000e-06	7.377920e-06	1.078102e-08	5.481337e+01	7.019343e+02
2.290000e-06	7.345359e-06	1.071146e-08	5.457146e+01	7.008083e+02
2.300000e-06	7.311335e-06	1.069830e-08	5.431868e+01	6.996064e+02
2.310000e-06	7.275823e-06	1.071772e-08	5.405485e+01	6.983137e+02
2.320000e-06	7.238920e-06	1.066610e-08	5.378068e+01	6.969186e+02
2.330000e-06	7.200122e-06	1.063202e-08	5.349244e+01	6.954151e+02
2.340000e-06	7.159522e-06	1.059357e-08	5.319080e+01	6.938049e+02
2.350000e-06	7.117538e-06	1.057605e-08	5.287888e+01	6.920975e+02
2.360000e-06	7.074018e-06	1.057449e-08	5.255556e+01	6.903086e+02
2.370000e-06	7.029098e-06	1.052566e-08	5.222183e+01	6.884579e+02
2.380000e-06	6.982554e-06	1.051008e-08	5.187604e+01	6.865641e+02
2.390000e-06	6.934231e-06	1.047241e-08	5.151703e+01	6.846416e+02
2.400000e-06	6.884397e-06	1.042531e-08	5.114680e+01	6.826968e+02
2.410000e-06	6.832920e-06	1.041487e-08	5.076435e+01	6.807266e+02
2.420000e-06	6.779741e-06	1.035933e-08	5.036927e+01	6.787190e+02
2.430000e-06	6.724808e-06	1.032775e-08	4.996114e+01	6.766553e+02
2.440000e-06	6.668283e-06	1.031620e-08	4.954120e+01	6.745143e+02
2.450000e-06	6.610430e-06	1.028632e-08	4.911139e+01	6.722768e+02
2.460000e-06	6.551209e-06	1.025705e-08	4.867142e+01	6.699297e+02
2.470000e-06	6.490562e-06	1.019008e-08	4.822084e+01	6.674684e+02
2.480000e-06	6.428227e-06	1.014673e-08	4.775774e+01	6.648974e+02
2.490000e-06	6.364305e-06	1.010921e-08	4.728284e+01	6.622286e+02
2.500000e-06	6.299028e-06	1.006378e-08	4.679787e+01	6.594777e+02
2.510000e-06	6.232417e-06	1.003341e-08	4.630299e+01	6.566600e+02
2.520000e-06	6.164420e-06	9.980543e-09	4.579782e+01	6.537859e+02
2.530000e-06	6.094825e-06	9.945265e-09	4.528076e+01	6.508585e+02
2.540000e-06	6.023723e-06	9.904341e-09	4.475252e+01	6.478724e+02
2.550000e-06	5.951274e-06	9.849668e-09	4.421427e+01	6.448151e+02
2.560000e-06	5.877501e-06	9.790421e-09	4.366618e+01	6.416701e+02
2.570000e-06	5.802291e-06	9.727716e-09	4.310742e+01	6.384212e+02
2.580000e-06	5.725532e-06	9.690604e-09	4.253714e+01	6.350562e+02
2.590000e-06	5.647385e-06	9.640173e-09	4.195656e+01	6.315701e+02
2.600000e-06	5.567888e-06	9.587551e-09	4.136595e+01	6.279662e+02
2.610000e-06	5.487122e-06	9.529915e-09	4.076591e+01	6.242546e+02
2.620000e-06	5.405264e-06	9.469756e-09	4.015776e+01	6.204500e+02
2.630000e-06	5.322350e-06	9.416419e-09	3.954175e+01	6.165669e+02
2.640000e-06	5.238201e-06	9.349255e-09	3.891658e+01	6.126166e+02
2.650000e-06	5.152787e-06	9.284617e-09	3.828201e+01	6.086040e+02
2.660000e-06	5.066297e-06	9.216685e-09	3.763944e+01	6.045262e+02
2.670000e-06	4.978598e-06	9.159999e-09	3.698789e+01	6.003739e+02
2.680000e-06	4.889780e-06	9.098499e-09	3.632803e+01	5.961338e+02
2.690000e-06	4.800081e-06	9.024782e-09	3.566162e+01	5.917922e+02
2.700000e-06	4.709473e-06	8.952321e-09	3.498846e+01	5.873384e+02
2.710000e-06	4.617789e-06	8.882827e-09	3.430731e+01	5.827670e+02
2.720000e-06	4.524962e-06	8.819855e-09	3.361766e+01	5.780787e+02
2.730000e-06	4.431208e-06	8.750238e-09	3.292112e+01	5.732786e+02
2.740000e-06	4.336541e-06	8.677116e-09	3.221781e+01	5.683743e+02
2.750000e-06	4.240857e-06	8.597185e-09	3.150693e+01	5.633716e+02
2.760000e-06	4.144164e-06	8.520425e-09	3.078857e+01	5.582716e+02
2.770000e-06	4.046588e-06	8.438829e-09	3.006364e+01	5.530691e+02
2.780000e-06	3.948256e-06	8.349649e-09	2.933309e+01	5.477527e+02
2.790000e-06	3.849096e-06	8.262051e-09	2.859639e+01	5.423065e+02
2.800000e-06	3.748923e-06	8.178817e-09	2.785217e+01	5.367138e+02
2.810000e-06	3.647815e-06	8.099161e-09	2.710100e+01	5.309613e+02
2.820000e-06	3.545934e-06	8.011700e-09	2.634409e+01	5.250421e+02
2.830000e-06	3.443306e-06	7.917727e-09	2.558163e+01	5.189576e+02
2.840000e-06	3.339879e-06	7.819034e-09	2.481323e+01	5.127170e+02
2.850000e-06	3.235575e-06	7.720863e-09	2.403831e+01	5.063347e+02
2.860000e-06	3.130539e-06	7.620988e-09	2.325796e+01	4.998258e+02
2.870000e-06	3.024878e-06	7.518504e-09	2.247297e+01	4.932012e+02
2.880000e-06	2.918656e-06	7.412122e-09	2.168380e+01	4.864641e+02
2.890000e-06	2.811849e-06	7.307318e-09	2.089030e+01	4.796074e+02
2.900000e-06	2.704356e-06	7.205194e-09	2.009168e+01	4.726144e+02
2.910000e-06	2.596270e-06	7.099772e-09	1.928868e+01	4.654615e+02
2.920000e-06	2.487664e-06	6.985759e-09	1.848180e+01	4.581232e+02
2.930000e-06	2.378512e-06	6.864550e-09	1.767087e+01	4.505770e+02
2.940000e-06	2.268872e-06	6.744240e-09	1.685631e+01	4.428083e+02
2.950000e-06	2.158735e-06	6.624069e-09	1.603806e+01	4.348121e+02
2.960000e-06	2.048094e-06	6.500195e-09	1.521606e+01	4.265932e+02
2.970000e-06	1.937033e-06	6.368538e-09	1.439095e+01	4.181624e+02
2.980000e-06	1.825527e-06	6.236251e-09	1.356253e+01	4.095321e+02
2.990000e-06	1.713561e-06	6.107084e-09	1.273069e+01	4.007101e+02
3.000000e-06	1.601206e-06	5.974951e-09	1.189596e+01	3.916953e+02
3.010000e-06	1.488507e-06	5.833435e-09	1.105868e+01	3.824753e+02
3.020000e-06	1.375475e-06	5.683555e-09	1.021893e+01	3.730268e+02
3.030000e-06	1.262155e-06	5.529317e-09	9.377024e+00	3.633195e+02
3.040000e-06	1.148607e-06	5.375913e-09	8.533438e+00	3.533214e+02
3.050000e-06	1.034796e-06	5.223027e-09	7.687893e+00	3.430049e+02
3.060000e-06	9.207910e-07	5.062808e-09	6.840906e+00	3.323512e+02
3.070000e-06	8.065886e-07	4.895305e-09	5.992453e+00	3.213527e+02
3.080000e-06	6.921070e-07	4.725474e-09	5.141925e+00	3.100106e+02
3.090000e-06	5.774236e-07	4.551292e-09	4.289899e+00	2.983308e+02
3.100000e-06	4.625668e-07	4.365914e-09	3.436584e+00	2.863168e+02
3.110000e-06	3.475623e-07	4.171314e-09	2.582172e+00	2.739619e+02
3.120000e-06	2.324543e-07	3.972727e-09	1.726991e+00	2.612445e+02
3.130000e-06	1.172934e-07	3.772558e-09	8.714168e-01	2.481258e+02
3.140000e-06	2.111978e-09	3.567477e-09	1.569068e-02	2.345527e+02
3.150000e-06	-1.130907e-07	3.353174e-09	-8.401939e-01	2.204641e+02
3.160000e-06	-2.282759e-07	3.129653e-09	-1.695948e+00	2.058004e+02
3.170000e-06	-3.433602e-07	2.897217e-09	-2.550953e+00	1.905127e+02
3.180000e-06	-4.583449e-07	2.654476e-09	-3.405218e+00	1.745702e+02
3.190000e-06	-5.731682e-07	2.401191e-09	-4.258284e+00	1.579624e+02
3.200000e-06	-6.878366e-07	2.137226e-09	-5.110199e+00	1.406954e+02
3.210000e-06	-8.023942e-07	1.864455e-09	-5.961290e+00	1.227830e+02
3.220000e-06	-9.167044e-07	1.583820e-09	-6.810545e+00	1.042335e+02
3.230000e-06	-1.030703e-06	1.294626e-09	-7.657480e+00	8.503584e+01
3.240000e-06	-1.144390e-06	9.946090e-10	-8.502108e+00	6.514952e+01
3.250000e-06	-1.257747e-06	6.777020e-10	-9.344282e+00	4.450041e+01
3.260000e-06	-1.370842e-06	3.462328e-10	-1.018450e+01	2.298613e+01
3.270000e-06	-1.483662e-06	3.259560e-12	-1.102269e+01	4.909591e-01
