# Temperatura_=_23.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238276.35149256926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-6.840013e-06	-1.180640e-08	-5.076784e+01	-7.767528e+02
3.200000e-07	-6.786535e-06	-1.179726e-08	-5.037092e+01	-7.747549e+02
3.300000e-07	-6.731598e-06	-1.174760e-08	-4.996317e+01	-7.726762e+02
3.400000e-07	-6.675293e-06	-1.173838e-08	-4.954525e+01	-7.705107e+02
3.500000e-07	-6.617504e-06	-1.170097e-08	-4.911634e+01	-7.682563e+02
3.600000e-07	-6.558130e-06	-1.164603e-08	-4.867565e+01	-7.659141e+02
3.700000e-07	-6.497246e-06	-1.163142e-08	-4.822376e+01	-7.634888e+02
3.800000e-07	-6.435012e-06	-1.158497e-08	-4.776185e+01	-7.609867e+02
3.900000e-07	-6.371455e-06	-1.154892e-08	-4.729012e+01	-7.584139e+02
4.000000e-07	-6.306442e-06	-1.151115e-08	-4.680757e+01	-7.557749e+02
4.100000e-07	-6.239878e-06	-1.147483e-08	-4.631352e+01	-7.530712e+02
4.200000e-07	-6.171781e-06	-1.144188e-08	-4.580810e+01	-7.503005e+02
4.300000e-07	-6.102251e-06	-1.139229e-08	-4.529203e+01	-7.474569e+02
4.400000e-07	-6.031426e-06	-1.134587e-08	-4.476636e+01	-7.445323e+02
4.500000e-07	-5.959382e-06	-1.128784e-08	-4.423164e+01	-7.415178e+02
4.600000e-07	-5.885953e-06	-1.124794e-08	-4.368663e+01	-7.384055e+02
4.700000e-07	-5.810941e-06	-1.120462e-08	-4.312988e+01	-7.351897e+02
4.800000e-07	-5.734365e-06	-1.115055e-08	-4.256152e+01	-7.318684e+02
4.900000e-07	-5.656333e-06	-1.110357e-08	-4.198235e+01	-7.284429e+02
5.000000e-07	-5.576934e-06	-1.104827e-08	-4.139304e+01	-7.249178e+02
5.100000e-07	-5.496179e-06	-1.099576e-08	-4.079366e+01	-7.212995e+02
5.200000e-07	-5.414101e-06	-1.093525e-08	-4.018445e+01	-7.175946e+02
5.300000e-07	-5.330913e-06	-1.087416e-08	-3.956702e+01	-7.138090e+02
5.400000e-07	-5.246719e-06	-1.081346e-08	-3.894212e+01	-7.099465e+02
5.500000e-07	-5.161429e-06	-1.075776e-08	-3.830908e+01	-7.060081e+02
5.600000e-07	-5.075127e-06	-1.070212e-08	-3.766853e+01	-7.019923e+02
5.700000e-07	-4.987945e-06	-1.063539e-08	-3.702145e+01	-6.978955e+02
5.800000e-07	-4.899776e-06	-1.056988e-08	-3.636704e+01	-6.937126e+02
5.900000e-07	-4.810427e-06	-1.050366e-08	-3.570387e+01	-6.894382e+02
6.000000e-07	-4.719965e-06	-1.043818e-08	-3.503245e+01	-6.850672e+02
6.100000e-07	-4.628449e-06	-1.036999e-08	-3.435320e+01	-6.805951e+02
6.200000e-07	-4.535827e-06	-1.029905e-08	-3.366574e+01	-6.760183e+02
6.300000e-07	-4.442225e-06	-1.022981e-08	-3.297102e+01	-6.713339e+02
6.400000e-07	-4.347701e-06	-1.016080e-08	-3.226944e+01	-6.665394e+02
6.500000e-07	-4.252216e-06	-1.008690e-08	-3.156073e+01	-6.616324e+02
6.600000e-07	-4.155803e-06	-1.000748e-08	-3.084514e+01	-6.566105e+02
6.700000e-07	-4.058457e-06	-9.927213e-09	-3.012262e+01	-6.514713e+02
6.800000e-07	-3.960237e-06	-9.845456e-09	-2.939361e+01	-6.462122e+02
6.900000e-07	-3.861140e-06	-9.765860e-09	-2.865809e+01	-6.408308e+02
7.000000e-07	-3.761034e-06	-9.683823e-09	-2.791509e+01	-6.353247e+02
7.100000e-07	-3.659949e-06	-9.595160e-09	-2.716482e+01	-6.296921e+02
7.200000e-07	-3.558077e-06	-9.502398e-09	-2.640870e+01	-6.239306e+02
7.300000e-07	-3.455536e-06	-9.412321e-09	-2.564763e+01	-6.180378e+02
7.400000e-07	-3.352291e-06	-9.324789e-09	-2.488132e+01	-6.120104e+02
7.500000e-07	-3.248265e-06	-9.233643e-09	-2.410922e+01	-6.058440e+02
7.600000e-07	-3.143414e-06	-9.138581e-09	-2.333100e+01	-5.995335e+02
7.700000e-07	-3.037732e-06	-9.038952e-09	-2.254661e+01	-5.930730e+02
7.800000e-07	-2.931391e-06	-8.935965e-09	-2.175732e+01	-5.864566e+02
7.900000e-07	-2.824513e-06	-8.829487e-09	-2.096406e+01	-5.796788e+02
8.000000e-07	-2.716966e-06	-8.719429e-09	-2.016583e+01	-5.727353e+02
8.100000e-07	-2.608672e-06	-8.607464e-09	-1.936204e+01	-5.656236e+02
8.200000e-07	-2.499742e-06	-8.497821e-09	-1.855355e+01	-5.583421e+02
8.300000e-07	-2.390296e-06	-8.388191e-09	-1.774121e+01	-5.508905e+02
8.400000e-07	-2.280379e-06	-8.276325e-09	-1.692539e+01	-5.432682e+02
8.500000e-07	-2.170061e-06	-8.157993e-09	-1.610660e+01	-5.354735e+02
8.600000e-07	-2.059357e-06	-8.033049e-09	-1.528492e+01	-5.275024e+02
8.700000e-07	-1.948208e-06	-7.905005e-09	-1.445996e+01	-5.193479e+02
8.800000e-07	-1.836562e-06	-7.774084e-09	-1.363130e+01	-5.110001e+02
8.900000e-07	-1.724459e-06	-7.641979e-09	-1.279926e+01	-5.024466e+02
9.000000e-07	-1.611964e-06	-7.507236e-09	-1.196429e+01	-4.936739e+02
9.100000e-07	-1.499087e-06	-7.369846e-09	-1.112650e+01	-4.846689e+02
9.200000e-07	-1.385893e-06	-7.230453e-09	-1.028636e+01	-4.754203e+02
9.300000e-07	-1.272411e-06	-7.089844e-09	-9.444067e+00	-4.659197e+02
9.400000e-07	-1.158652e-06	-6.945583e-09	-8.599726e+00	-4.561621e+02
9.500000e-07	-1.044638e-06	-6.794310e-09	-7.753499e+00	-4.461454e+02
9.600000e-07	-9.304000e-07	-6.635159e-09	-6.905601e+00	-4.358687e+02
9.700000e-07	-8.159048e-07	-6.470370e-09	-6.055796e+00	-4.253306e+02
9.800000e-07	-7.011360e-07	-6.302419e-09	-5.203961e+00	-4.145270e+02
9.900000e-07	-5.862512e-07	-6.134059e-09	-4.351265e+00	-4.034492e+02
1.000000e-06	-4.713067e-07	-5.963800e-09	-3.498125e+00	-3.920832e+02
1.010000e-06	-3.562219e-07	-5.788637e-09	-2.643945e+00	-3.804095e+02
1.020000e-06	-2.409743e-07	-5.607770e-09	-1.788556e+00	-3.684038e+02
1.030000e-06	-1.256362e-07	-5.421827e-09	-9.324953e-01	-3.560395e+02
1.040000e-06	-1.032745e-08	-5.229409e-09	-7.665221e-02	-3.432894e+02
1.050000e-06	1.049340e-07	-5.027559e-09	7.788397e-01	-3.301283e+02
1.060000e-06	2.202497e-07	-4.816690e-09	1.634734e+00	-3.165345e+02
1.070000e-06	3.356305e-07	-4.599485e-09	2.491112e+00	-3.024909e+02
1.080000e-06	4.508890e-07	-4.379820e-09	3.346582e+00	-2.879853e+02
1.090000e-06	5.659718e-07	-4.155337e-09	4.200747e+00	-2.730091e+02
1.100000e-06	6.809592e-07	-3.922975e-09	5.054205e+00	-2.575570e+02
1.110000e-06	7.958231e-07	-3.681371e-09	5.906746e+00	-2.416252e+02
1.120000e-06	9.104334e-07	-3.433216e-09	6.757405e+00	-2.252107e+02
1.130000e-06	1.024764e-06	-3.178525e-09	7.605990e+00	-2.083110e+02
1.140000e-06	1.138852e-06	-2.911860e-09	8.452773e+00	-1.909234e+02
1.150000e-06	1.252618e-06	-2.633063e-09	9.297161e+00	-1.730453e+02
1.160000e-06	1.366082e-06	-2.346824e-09	1.013932e+01	-1.546736e+02
1.170000e-06	1.479279e-06	-2.058748e-09	1.097948e+01	-1.358037e+02
1.180000e-06	1.592092e-06	-1.768377e-09	1.181680e+01	-1.164277e+02
1.190000e-06	1.704452e-06	-1.471171e-09	1.265076e+01	-9.653130e+01
1.200000e-06	1.816348e-06	-1.161420e-09	1.348127e+01	-7.609138e+01
1.210000e-06	1.927744e-06	-8.387426e-10	1.430807e+01	-5.507339e+01
1.220000e-06	2.038707e-06	-5.051973e-10	1.513166e+01	-3.343057e+01
1.230000e-06	2.149312e-06	-1.619310e-10	1.595259e+01	-1.110558e+01
1.240000e-06	2.259538e-06	1.936597e-10	1.677071e+01	1.196469e+01
1.250000e-06	2.369251e-06	5.613313e-10	1.758502e+01	3.584107e+01
1.260000e-06	2.478398e-06	9.390263e-10	1.839513e+01	6.057123e+01
1.270000e-06	2.587017e-06	1.325743e-09	1.920132e+01	8.617727e+01
1.280000e-06	2.695095e-06	1.724231e-09	2.000349e+01	1.126433e+02
1.290000e-06	2.802647e-06	2.139070e-09	2.080176e+01	1.399055e+02
1.300000e-06	2.909531e-06	2.568679e-09	2.159508e+01	1.678456e+02
1.310000e-06	3.015688e-06	3.008803e-09	2.238299e+01	1.962906e+02
1.320000e-06	3.121178e-06	3.450252e-09	2.316596e+01	2.250181e+02
1.330000e-06	3.225909e-06	3.885943e-09	2.394329e+01	2.537685e+02
1.340000e-06	3.329771e-06	4.313985e-09	2.471418e+01	2.822610e+02
1.350000e-06	3.432868e-06	4.735856e-09	2.547938e+01	3.102137e+02
1.360000e-06	3.535350e-06	5.148238e-09	2.624002e+01	3.373631e+02
1.370000e-06	3.637134e-06	5.546132e-09	2.699548e+01	3.634821e+02
1.380000e-06	3.738102e-06	5.925905e-09	2.774488e+01	3.883936e+02
1.390000e-06	3.838232e-06	6.284775e-09	2.848806e+01	4.119785e+02
1.400000e-06	3.937476e-06	6.621829e-09	2.922468e+01	4.341766e+02
1.410000e-06	4.035819e-06	6.936074e-09	2.995460e+01	4.549826e+02
1.420000e-06	4.133248e-06	7.227138e-09	3.067773e+01	4.744367e+02
1.430000e-06	4.229642e-06	7.499016e-09	3.139318e+01	4.926123e+02
1.440000e-06	4.325030e-06	7.754196e-09	3.210117e+01	5.096028e+02
1.450000e-06	4.419552e-06	7.995322e-09	3.280273e+01	5.255099e+02
1.460000e-06	4.513158e-06	8.223266e-09	3.349749e+01	5.404332e+02
1.470000e-06	4.605764e-06	8.436023e-09	3.418483e+01	5.544640e+02
1.480000e-06	4.697403e-06	8.635174e-09	3.486499e+01	5.676821e+02
1.490000e-06	4.788000e-06	8.825105e-09	3.553742e+01	5.801547e+02
1.500000e-06	4.877423e-06	9.005258e-09	3.620113e+01	5.919386e+02
1.510000e-06	4.965686e-06	9.173014e-09	3.685624e+01	6.030822e+02
1.520000e-06	5.052848e-06	9.329317e-09	3.750317e+01	6.136285e+02
1.530000e-06	5.138937e-06	9.478401e-09	3.814214e+01	6.236168e+02
1.540000e-06	5.223953e-06	9.624841e-09	3.877314e+01	6.330845e+02
1.550000e-06	5.307943e-06	9.765372e-09	3.939653e+01	6.420668e+02
1.560000e-06	5.390805e-06	9.897034e-09	4.001155e+01	6.505969e+02
1.570000e-06	5.472352e-06	1.002017e-08	4.061681e+01	6.587055e+02
1.580000e-06	5.552609e-06	1.014017e-08	4.121249e+01	6.664208e+02
1.590000e-06	5.631631e-06	1.025717e-08	4.179901e+01	6.737679e+02
1.600000e-06	5.709401e-06	1.036567e-08	4.237623e+01	6.807699e+02
1.610000e-06	5.785904e-06	1.046353e-08	4.294405e+01	6.874480e+02
1.620000e-06	5.861027e-06	1.055503e-08	4.350162e+01	6.938225e+02
1.630000e-06	5.934626e-06	1.064702e-08	4.404789e+01	6.999129e+02
1.640000e-06	6.006772e-06	1.073766e-08	4.458337e+01	7.057383e+02
1.650000e-06	6.077672e-06	1.082203e-08	4.510960e+01	7.113164e+02
1.660000e-06	6.147345e-06	1.090246e-08	4.562673e+01	7.166631e+02
1.670000e-06	6.215718e-06	1.098250e-08	4.613420e+01	7.217919e+02
1.680000e-06	6.282763e-06	1.105956e-08	4.663183e+01	7.267129e+02
1.690000e-06	6.348317e-06	1.113088e-08	4.711838e+01	7.314330e+02
1.700000e-06	6.412368e-06	1.119557e-08	4.759378e+01	7.359564e+02
1.710000e-06	6.475125e-06	1.125926e-08	4.805957e+01	7.402852e+02
1.720000e-06	6.536583e-06	1.132491e-08	4.851573e+01	7.444212e+02
1.730000e-06	6.596675e-06	1.138833e-08	4.896174e+01	7.483672e+02
1.740000e-06	6.655352e-06	1.144459e-08	4.939725e+01	7.521277e+02
1.750000e-06	6.712434e-06	1.149452e-08	4.982092e+01	7.557097e+02
1.760000e-06	6.767950e-06	1.154606e-08	5.023297e+01	7.591224e+02
1.770000e-06	6.821945e-06	1.159942e-08	5.063374e+01	7.623766e+02
1.780000e-06	6.874290e-06	1.164872e-08	5.102225e+01	7.654830e+02
1.790000e-06	6.924823e-06	1.169317e-08	5.139732e+01	7.684514e+02
1.800000e-06	6.973554e-06	1.173819e-08	5.175901e+01	7.712889e+02
1.810000e-06	7.020677e-06	1.178406e-08	5.210876e+01	7.739995e+02
1.820000e-06	7.066320e-06	1.182479e-08	5.244753e+01	7.765845e+02
1.830000e-06	7.110525e-06	1.185892e-08	5.277563e+01	7.790425e+02
1.840000e-06	7.153106e-06	1.189218e-08	5.309167e+01	7.813711e+02
1.850000e-06	7.193928e-06	1.192910e-08	5.339466e+01	7.835681e+02
1.860000e-06	7.233190e-06	1.196638e-08	5.368607e+01	7.856330e+02
1.870000e-06	7.270962e-06	1.199762e-08	5.396642e+01	7.875679e+02
1.880000e-06	7.307160e-06	1.202282e-08	5.423509e+01	7.893777e+02
1.890000e-06	7.341719e-06	1.204784e-08	5.449159e+01	7.910698e+02
1.900000e-06	7.374614e-06	1.207421e-08	5.473575e+01	7.926533e+02
1.910000e-06	7.405893e-06	1.209934e-08	5.496790e+01	7.941378e+02
1.920000e-06	7.435650e-06	1.212277e-08	5.518877e+01	7.955318e+02
1.930000e-06	7.463934e-06	1.214653e-08	5.539870e+01	7.968421e+02
1.940000e-06	7.490485e-06	1.216898e-08	5.559576e+01	7.980728e+02
1.950000e-06	7.515186e-06	1.218794e-08	5.577910e+01	7.992257e+02
1.960000e-06	7.538259e-06	1.220359e-08	5.595035e+01	8.002999e+02
1.970000e-06	7.559781e-06	1.221792e-08	5.611009e+01	8.012936e+02
1.980000e-06	7.579782e-06	1.223225e-08	5.625854e+01	8.022044e+02
1.990000e-06	7.598206e-06	1.224695e-08	5.639529e+01	8.030302e+02
2.000000e-06	7.614866e-06	1.226160e-08	5.651894e+01	8.037703e+02
2.010000e-06	7.629782e-06	1.227493e-08	5.662965e+01	8.044255e+02
2.020000e-06	7.642977e-06	1.228713e-08	5.672759e+01	8.049983e+02
2.030000e-06	7.654227e-06	1.229595e-08	5.681109e+01	8.054925e+02
2.040000e-06	7.663516e-06	1.230052e-08	5.688003e+01	8.059128e+02
2.050000e-06	7.671132e-06	1.230434e-08	5.693656e+01	8.062642e+02
2.060000e-06	7.677207e-06	1.231116e-08	5.698165e+01	8.065512e+02
2.070000e-06	7.681679e-06	1.231953e-08	5.701484e+01	8.067781e+02
2.080000e-06	7.684367e-06	1.232501e-08	5.703479e+01	8.069474e+02
2.090000e-06	7.685271e-06	1.232676e-08	5.704150e+01	8.070608e+02
2.100000e-06	7.684606e-06	1.232636e-08	5.703656e+01	8.071181e+02
2.110000e-06	7.682475e-06	1.232924e-08	5.702074e+01	8.071182e+02
2.120000e-06	7.678788e-06	1.233112e-08	5.699338e+01	8.070585e+02
2.130000e-06	7.673323e-06	1.232726e-08	5.695282e+01	8.069358e+02
2.140000e-06	7.666129e-06	1.232137e-08	5.689942e+01	8.067470e+02
2.150000e-06	7.657488e-06	1.231924e-08	5.683529e+01	8.064890e+02
2.160000e-06	7.647418e-06	1.232015e-08	5.676055e+01	8.061604e+02
2.170000e-06	7.635625e-06	1.229316e-08	5.667302e+01	8.057613e+02
2.180000e-06	7.621876e-06	1.228671e-08	5.657097e+01	8.052937e+02
2.190000e-06	7.605970e-06	1.230842e-08	5.645291e+01	8.047618e+02
2.200000e-06	7.587794e-06	1.228060e-08	5.631800e+01	8.041714e+02
2.210000e-06	7.567431e-06	1.229845e-08	5.616687e+01	8.035285e+02
2.220000e-06	7.545298e-06	1.224586e-08	5.600260e+01	8.028390e+02
2.230000e-06	7.522198e-06	1.220594e-08	5.583114e+01	8.021067e+02
2.240000e-06	7.498002e-06	1.231253e-08	5.565155e+01	8.013328e+02
2.250000e-06	7.472103e-06	1.218702e-08	5.545932e+01	8.005147e+02
2.260000e-06	7.444818e-06	1.216903e-08	5.525682e+01	7.996464e+02
2.270000e-06	7.416079e-06	1.232016e-08	5.504351e+01	7.987191e+02
2.280000e-06	7.385325e-06	1.216613e-08	5.481525e+01	7.977226e+02
2.290000e-06	7.352778e-06	1.216434e-08	5.457368e+01	7.966466e+02
2.300000e-06	7.318733e-06	1.224730e-08	5.432099e+01	7.954832e+02
2.310000e-06	7.283214e-06	1.210684e-08	5.405736e+01	7.942278e+02
2.320000e-06	7.246156e-06	1.214222e-08	5.378231e+01	7.928800e+02
2.330000e-06	7.207266e-06	1.210373e-08	5.349366e+01	7.914439e+02
2.340000e-06	7.166675e-06	1.202949e-08	5.319239e+01	7.899270e+02
2.350000e-06	7.124602e-06	1.210750e-08	5.288011e+01	7.883384e+02
2.360000e-06	7.081020e-06	1.199977e-08	5.255664e+01	7.866872e+02
2.370000e-06	7.035995e-06	1.200207e-08	5.222246e+01	7.849804e+02
2.380000e-06	6.989397e-06	1.199254e-08	5.187659e+01	7.832214e+02
2.390000e-06	6.941103e-06	1.191367e-08	5.151815e+01	7.814093e+02
2.400000e-06	6.891205e-06	1.195435e-08	5.114780e+01	7.795394e+02
2.410000e-06	6.839708e-06	1.186998e-08	5.076557e+01	7.776041e+02
2.420000e-06	6.786477e-06	1.185867e-08	5.037049e+01	7.755946e+02
2.430000e-06	6.731464e-06	1.181856e-08	4.996217e+01	7.735033e+02
2.440000e-06	6.674919e-06	1.177029e-08	4.954248e+01	7.713246e+02
2.450000e-06	6.617000e-06	1.178392e-08	4.911260e+01	7.690569e+02
2.460000e-06	6.557693e-06	1.167886e-08	4.867241e+01	7.667020e+02
2.470000e-06	6.496899e-06	1.167871e-08	4.822118e+01	7.642649e+02
2.480000e-06	6.434460e-06	1.163502e-08	4.775775e+01	7.617518e+02
2.490000e-06	6.370582e-06	1.159303e-08	4.728363e+01	7.591690e+02
2.500000e-06	6.305397e-06	1.157473e-08	4.679982e+01	7.565204e+02
2.510000e-06	6.238810e-06	1.148526e-08	4.630560e+01	7.538070e+02
2.520000e-06	6.170760e-06	1.147646e-08	4.580052e+01	7.510258e+02
2.530000e-06	6.101152e-06	1.141288e-08	4.528388e+01	7.481707e+02
2.540000e-06	6.030016e-06	1.137882e-08	4.475589e+01	7.452333e+02
2.550000e-06	5.957512e-06	1.131992e-08	4.421775e+01	7.422047e+02
2.560000e-06	5.883721e-06	1.125823e-08	4.367006e+01	7.390772e+02
2.570000e-06	5.808472e-06	1.124184e-08	4.311155e+01	7.358457e+02
2.580000e-06	5.731668e-06	1.117809e-08	4.254150e+01	7.325087e+02
2.590000e-06	5.653421e-06	1.114304e-08	4.196073e+01	7.290680e+02
2.600000e-06	5.573793e-06	1.106704e-08	4.136972e+01	7.255286e+02
2.610000e-06	5.492997e-06	1.101635e-08	4.077004e+01	7.218969e+02
2.620000e-06	5.411163e-06	1.096504e-08	4.016265e+01	7.181797e+02
2.630000e-06	5.328258e-06	1.090112e-08	3.954731e+01	7.143825e+02
2.640000e-06	5.244150e-06	1.084205e-08	3.892305e+01	7.105086e+02
2.650000e-06	5.158771e-06	1.077033e-08	3.828935e+01	7.065589e+02
2.660000e-06	5.072147e-06	1.072910e-08	3.764641e+01	7.025313e+02
2.670000e-06	4.984313e-06	1.066832e-08	3.699449e+01	6.984219e+02
2.680000e-06	4.895452e-06	1.060476e-08	3.633495e+01	6.942258e+02
2.690000e-06	4.805668e-06	1.052398e-08	3.566856e+01	6.899373e+02
2.700000e-06	4.714970e-06	1.045260e-08	3.499538e+01	6.855515e+02
2.710000e-06	4.623197e-06	1.039113e-08	3.431422e+01	6.810640e+02
2.720000e-06	4.530352e-06	1.032375e-08	3.362511e+01	6.764713e+02
2.730000e-06	4.436629e-06	1.025558e-08	3.292948e+01	6.717706e+02
2.740000e-06	4.341900e-06	1.018056e-08	3.222638e+01	6.669594e+02
2.750000e-06	4.246071e-06	1.011027e-08	3.151512e+01	6.620354e+02
2.760000e-06	4.149302e-06	1.003070e-08	3.079689e+01	6.569962e+02
2.770000e-06	4.051716e-06	9.946918e-09	3.007259e+01	6.518393e+02
2.780000e-06	3.953298e-06	9.852228e-09	2.934210e+01	6.465620e+02
2.790000e-06	3.853960e-06	9.768881e-09	2.860480e+01	6.411621e+02
2.800000e-06	3.753613e-06	9.692508e-09	2.786001e+01	6.356373e+02
2.810000e-06	3.652454e-06	9.616066e-09	2.710919e+01	6.299856e+02
2.820000e-06	3.550632e-06	9.529832e-09	2.635345e+01	6.242047e+02
2.830000e-06	3.447959e-06	9.435474e-09	2.559139e+01	6.182920e+02
2.840000e-06	3.344331e-06	9.345002e-09	2.482224e+01	6.122440e+02
2.850000e-06	3.239852e-06	9.248264e-09	2.404678e+01	6.060565e+02
2.860000e-06	3.134717e-06	9.146676e-09	2.326645e+01	5.997239e+02
2.870000e-06	3.028955e-06	9.038292e-09	2.248146e+01	5.932405e+02
2.880000e-06	2.922585e-06	8.935665e-09	2.169197e+01	5.866003e+02
2.890000e-06	2.815631e-06	8.839231e-09	2.089814e+01	5.797980e+02
2.900000e-06	2.708061e-06	8.741641e-09	2.009973e+01	5.728295e+02
2.910000e-06	2.599856e-06	8.633493e-09	1.929661e+01	5.656924e+02
2.920000e-06	2.491079e-06	8.517598e-09	1.848925e+01	5.583855e+02
2.930000e-06	2.381861e-06	8.401256e-09	1.767861e+01	5.509084e+02
2.940000e-06	2.272198e-06	8.283301e-09	1.686467e+01	5.432605e+02
2.950000e-06	2.162010e-06	8.162223e-09	1.604683e+01	5.354398e+02
2.960000e-06	2.051284e-06	8.037853e-09	1.522501e+01	5.274417e+02
2.970000e-06	1.940093e-06	7.912264e-09	1.439973e+01	5.192590e+02
2.980000e-06	1.828442e-06	7.787150e-09	1.357103e+01	5.108813e+02
2.990000e-06	1.716338e-06	7.659999e-09	1.273897e+01	5.022959e+02
3.000000e-06	1.603870e-06	7.524433e-09	1.190422e+01	4.934893e+02
3.010000e-06	1.491089e-06	7.382579e-09	1.106714e+01	4.844485e+02
3.020000e-06	1.378015e-06	7.238606e-09	1.022788e+01	4.751625e+02
3.030000e-06	1.264618e-06	7.093155e-09	9.386227e+00	4.656237e+02
3.040000e-06	1.150913e-06	6.944708e-09	8.542287e+00	4.558275e+02
3.050000e-06	1.036969e-06	6.791697e-09	7.696578e+00	4.457719e+02
3.060000e-06	9.227609e-07	6.634954e-09	6.848901e+00	4.354562e+02
3.070000e-06	8.083162e-07	6.474447e-09	5.999472e+00	4.248787e+02
3.080000e-06	6.936484e-07	6.310169e-09	5.148386e+00	4.140347e+02
3.090000e-06	5.786813e-07	6.139352e-09	4.295080e+00	4.029148e+02
3.100000e-06	4.635274e-07	5.960793e-09	3.440386e+00	3.915041e+02
3.110000e-06	3.482560e-07	5.779927e-09	2.584820e+00	3.797823e+02
3.120000e-06	2.328746e-07	5.597926e-09	1.728438e+00	3.677247e+02
3.130000e-06	1.174222e-07	5.411612e-09	8.715290e-01	3.553043e+02
3.140000e-06	1.880510e-09	5.217023e-09	1.395750e-02	3.424942e+02
3.150000e-06	-1.136666e-07	5.013796e-09	-8.436541e-01	3.292695e+02
3.160000e-06	-2.290748e-07	4.805378e-09	-1.700235e+00	3.156093e+02
3.170000e-06	-3.444084e-07	4.590747e-09	-2.556263e+00	3.014972e+02
3.180000e-06	-4.596628e-07	4.367373e-09	-3.411702e+00	2.869215e+02
3.190000e-06	-5.747934e-07	4.137654e-09	-4.266223e+00	2.718743e+02
3.200000e-06	-6.897650e-07	3.902683e-09	-5.119563e+00	2.563505e+02
3.210000e-06	-8.044409e-07	3.660515e-09	-5.970709e+00	2.403466e+02
3.220000e-06	-9.188689e-07	3.409142e-09	-6.820015e+00	2.238596e+02
3.230000e-06	-1.033048e-06	3.148087e-09	-7.667473e+00	2.068869e+02
3.240000e-06	-1.146874e-06	2.879485e-09	-8.512313e+00	1.894260e+02
3.250000e-06	-1.260373e-06	2.606400e-09	-9.354723e+00	1.714741e+02
3.260000e-06	-1.373592e-06	2.328462e-09	-1.019505e+01	1.530281e+02
3.270000e-06	-1.486516e-06	2.042070e-09	-1.103320e+01	1.340831e+02
