# Temperatura_=_47.55
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238269.88840610217

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	2.016901e-06	8.008772e-10	1.512662e+01	5.129966e+01
1.230000e-06	2.126489e-06	1.224124e-09	1.594852e+01	7.896155e+01
1.240000e-06	2.235707e-06	1.665019e-09	1.676765e+01	1.078048e+02
1.250000e-06	2.344532e-06	2.120242e-09	1.758383e+01	1.377235e+02
1.260000e-06	2.452863e-06	2.588018e-09	1.839630e+01	1.685112e+02
1.270000e-06	2.560465e-06	3.065673e-09	1.920332e+01	1.998655e+02
1.280000e-06	2.667304e-06	3.548855e-09	2.000460e+01	2.314077e+02
1.290000e-06	2.773481e-06	4.028900e-09	2.080092e+01	2.627131e+02
1.300000e-06	2.879043e-06	4.497364e-09	2.159263e+01	2.933492e+02
1.310000e-06	2.984021e-06	4.947440e-09	2.237996e+01	3.229153e+02
1.320000e-06	3.088400e-06	5.371133e-09	2.316279e+01	3.510772e+02
1.330000e-06	3.192053e-06	5.764572e-09	2.394018e+01	3.775927e+02
1.340000e-06	3.294873e-06	6.130843e-09	2.471133e+01	4.023242e+02
1.350000e-06	3.396945e-06	6.474978e-09	2.547685e+01	4.252367e+02
1.360000e-06	3.498400e-06	6.798115e-09	2.623776e+01	4.463845e+02
1.370000e-06	3.599241e-06	7.098813e-09	2.699406e+01	4.658882e+02
1.380000e-06	3.699287e-06	7.374556e-09	2.774440e+01	4.839074e+02
1.390000e-06	3.798328e-06	7.627076e-09	2.848720e+01	5.006146e+02
1.400000e-06	3.896360e-06	7.862092e-09	2.922244e+01	5.161735e+02
1.410000e-06	3.993610e-06	8.080684e-09	2.995180e+01	5.307248e+02
1.420000e-06	4.090045e-06	8.282877e-09	3.067506e+01	5.443804e+02
1.430000e-06	4.185473e-06	8.472308e-09	3.139076e+01	5.572249e+02
1.440000e-06	4.279911e-06	8.653595e-09	3.209904e+01	5.693223e+02
1.450000e-06	4.373471e-06	8.828970e-09	3.280073e+01	5.807245e+02
1.460000e-06	4.466234e-06	8.994630e-09	3.349645e+01	5.914795e+02
1.470000e-06	4.558024e-06	9.148348e-09	3.418487e+01	6.016366e+02
1.480000e-06	4.648657e-06	9.292199e-09	3.486461e+01	6.112481e+02
1.490000e-06	4.738240e-06	9.431782e-09	3.553648e+01	6.203671e+02
1.500000e-06	4.826738e-06	9.570025e-09	3.620021e+01	6.290434e+02
1.510000e-06	4.914063e-06	9.702288e-09	3.685513e+01	6.373193e+02
1.520000e-06	5.000283e-06	9.823635e-09	3.750178e+01	6.452261e+02
1.530000e-06	5.085536e-06	9.935374e-09	3.814117e+01	6.527832e+02
1.540000e-06	5.169826e-06	1.004421e-08	3.877334e+01	6.600004e+02
1.550000e-06	5.252967e-06	1.015125e-08	3.939690e+01	6.668819e+02
1.560000e-06	5.334925e-06	1.025194e-08	4.001157e+01	6.734321e+02
1.570000e-06	5.415635e-06	1.034477e-08	4.061689e+01	6.796602e+02
1.580000e-06	5.495086e-06	1.043599e-08	4.121277e+01	6.855836e+02
1.590000e-06	5.573380e-06	1.052638e-08	4.179997e+01	6.912285e+02
1.600000e-06	5.650471e-06	1.060989e-08	4.237814e+01	6.966274e+02
1.610000e-06	5.726223e-06	1.068404e-08	4.294628e+01	7.018144e+02
1.620000e-06	5.800452e-06	1.075273e-08	4.350300e+01	7.068204e+02
1.630000e-06	5.873229e-06	1.082451e-08	4.404881e+01	7.116676e+02
1.640000e-06	5.944711e-06	1.090037e-08	4.458492e+01	7.163672e+02
1.650000e-06	6.014849e-06	1.097334e-08	4.511096e+01	7.209184e+02
1.660000e-06	6.083760e-06	1.103914e-08	4.562779e+01	7.253115e+02
1.670000e-06	6.151431e-06	1.110092e-08	4.613532e+01	7.295320e+02
1.680000e-06	6.217652e-06	1.116143e-08	4.663197e+01	7.335662e+02
1.690000e-06	6.282446e-06	1.121890e-08	4.711792e+01	7.374059e+02
1.700000e-06	6.345857e-06	1.127021e-08	4.759350e+01	7.410521e+02
1.710000e-06	6.407891e-06	1.131819e-08	4.805874e+01	7.445149e+02
1.720000e-06	6.468717e-06	1.137078e-08	4.851494e+01	7.478126e+02
1.730000e-06	6.528268e-06	1.142775e-08	4.896157e+01	7.509668e+02
1.740000e-06	6.586263e-06	1.147993e-08	4.939652e+01	7.539986e+02
1.750000e-06	6.642715e-06	1.152393e-08	4.981991e+01	7.569234e+02
1.760000e-06	6.697711e-06	1.156526e-08	5.023238e+01	7.597484e+02
1.770000e-06	6.751201e-06	1.160768e-08	5.063355e+01	7.624720e+02
1.780000e-06	6.802981e-06	1.164865e-08	5.102189e+01	7.650852e+02
1.790000e-06	6.852889e-06	1.168336e-08	5.139620e+01	7.675752e+02
1.800000e-06	6.901052e-06	1.171617e-08	5.175742e+01	7.699300e+02
1.810000e-06	6.947672e-06	1.175235e-08	5.210706e+01	7.721420e+02
1.820000e-06	6.992885e-06	1.178884e-08	5.244616e+01	7.742111e+02
1.830000e-06	7.036660e-06	1.182220e-08	5.277447e+01	7.761448e+02
1.840000e-06	7.078751e-06	1.185072e-08	5.309015e+01	7.779574e+02
1.850000e-06	7.119156e-06	1.187753e-08	5.339319e+01	7.796665e+02
1.860000e-06	7.158032e-06	1.190648e-08	5.368475e+01	7.812892e+02
1.870000e-06	7.195431e-06	1.193393e-08	5.396524e+01	7.828386e+02
1.880000e-06	7.231382e-06	1.195513e-08	5.423487e+01	7.843219e+02
1.890000e-06	7.265631e-06	1.197327e-08	5.449174e+01	7.857389e+02
1.900000e-06	7.298155e-06	1.199434e-08	5.473566e+01	7.870844e+02
1.910000e-06	7.329168e-06	1.201873e-08	5.496826e+01	7.883500e+02
1.920000e-06	7.358648e-06	1.203996e-08	5.518936e+01	7.895278e+02
1.930000e-06	7.386642e-06	1.205620e-08	5.539931e+01	7.906135e+02
1.940000e-06	7.412868e-06	1.207272e-08	5.559601e+01	7.916075e+02
1.950000e-06	7.437215e-06	1.209010e-08	5.577860e+01	7.925160e+02
1.960000e-06	7.459994e-06	1.210491e-08	5.594945e+01	7.933490e+02
1.970000e-06	7.481307e-06	1.211597e-08	5.610929e+01	7.941177e+02
1.980000e-06	7.501206e-06	1.212600e-08	5.625854e+01	7.948317e+02
1.990000e-06	7.519483e-06	1.213816e-08	5.639561e+01	7.954965e+02
2.000000e-06	7.535945e-06	1.215186e-08	5.651907e+01	7.961121e+02
2.010000e-06	7.550695e-06	1.216274e-08	5.662970e+01	7.966732e+02
2.020000e-06	7.563740e-06	1.217132e-08	5.672753e+01	7.971708e+02
2.030000e-06	7.574913e-06	1.217748e-08	5.681133e+01	7.975953e+02
2.040000e-06	7.584170e-06	1.218070e-08	5.688076e+01	7.979395e+02
2.050000e-06	7.591707e-06	1.218449e-08	5.693728e+01	7.982004e+02
2.060000e-06	7.597625e-06	1.218968e-08	5.698167e+01	7.983813e+02
2.070000e-06	7.602012e-06	1.219445e-08	5.701457e+01	7.984905e+02
2.080000e-06	7.604717e-06	1.219671e-08	5.703486e+01	7.985398e+02
2.090000e-06	7.605603e-06	1.219973e-08	5.704150e+01	7.985413e+02
2.100000e-06	7.604861e-06	1.220314e-08	5.703594e+01	7.985043e+02
2.110000e-06	7.602561e-06	1.220189e-08	5.701869e+01	7.984327e+02
2.120000e-06	7.598811e-06	1.219854e-08	5.699056e+01	7.983238e+02
2.130000e-06	7.593405e-06	1.219481e-08	5.695002e+01	7.981683e+02
2.140000e-06	7.586197e-06	1.219126e-08	5.689596e+01	7.979530e+02
2.150000e-06	7.577496e-06	1.218925e-08	5.683071e+01	7.976634e+02
2.160000e-06	7.567413e-06	1.218880e-08	5.675508e+01	7.972872e+02
2.170000e-06	7.555804e-06	1.219879e-08	5.666802e+01	7.968173e+02
2.180000e-06	7.542338e-06	1.216753e-08	5.656702e+01	7.962536e+02
2.190000e-06	7.526657e-06	1.212496e-08	5.644942e+01	7.956031e+02
2.200000e-06	7.508620e-06	1.211990e-08	5.631414e+01	7.948784e+02
2.210000e-06	7.488465e-06	1.212629e-08	5.616298e+01	7.940949e+02
2.220000e-06	7.466683e-06	1.216873e-08	5.599961e+01	7.932678e+02
2.230000e-06	7.443935e-06	1.209882e-08	5.582900e+01	7.924086e+02
2.240000e-06	7.420071e-06	1.203901e-08	5.565002e+01	7.915234e+02
2.250000e-06	7.394321e-06	1.210436e-08	5.545690e+01	7.906114e+02
2.260000e-06	7.367124e-06	1.203492e-08	5.525293e+01	7.896660e+02
2.270000e-06	7.338672e-06	1.201247e-08	5.503954e+01	7.886763e+02
2.280000e-06	7.308199e-06	1.210277e-08	5.481099e+01	7.876293e+02
2.290000e-06	7.275966e-06	1.202356e-08	5.456925e+01	7.865126e+02
2.300000e-06	7.242238e-06	1.198342e-08	5.431629e+01	7.853162e+02
2.310000e-06	7.206994e-06	1.203723e-08	5.405196e+01	7.840341e+02
2.320000e-06	7.170472e-06	1.195344e-08	5.377805e+01	7.826643e+02
2.330000e-06	7.132111e-06	1.192595e-08	5.349035e+01	7.812081e+02
2.340000e-06	7.091831e-06	1.190583e-08	5.318825e+01	7.796692e+02
2.350000e-06	7.050055e-06	1.186007e-08	5.287493e+01	7.780523e+02
2.360000e-06	7.006788e-06	1.190180e-08	5.255043e+01	7.763623e+02
2.370000e-06	6.962215e-06	1.183083e-08	5.221614e+01	7.746032e+02
2.380000e-06	6.916053e-06	1.179957e-08	5.186992e+01	7.727780e+02
2.390000e-06	6.868129e-06	1.179483e-08	5.151050e+01	7.708890e+02
2.400000e-06	6.818731e-06	1.171711e-08	5.114002e+01	7.689375e+02
2.410000e-06	6.767769e-06	1.172996e-08	5.075780e+01	7.669242e+02
2.420000e-06	6.715224e-06	1.167277e-08	5.036372e+01	7.648491e+02
2.430000e-06	6.660908e-06	1.163312e-08	4.995636e+01	7.627112e+02
2.440000e-06	6.604935e-06	1.163101e-08	4.953656e+01	7.605081e+02
2.450000e-06	6.547610e-06	1.157807e-08	4.910663e+01	7.582358e+02
2.460000e-06	6.488832e-06	1.156994e-08	4.866579e+01	7.558890e+02
2.470000e-06	6.428680e-06	1.148445e-08	4.821466e+01	7.534614e+02
2.480000e-06	6.366939e-06	1.144749e-08	4.775161e+01	7.509469e+02
2.490000e-06	6.303551e-06	1.142312e-08	4.727620e+01	7.483403e+02
2.500000e-06	6.238872e-06	1.136548e-08	4.679111e+01	7.456386e+02
2.510000e-06	6.172870e-06	1.135692e-08	4.629611e+01	7.428413e+02
2.520000e-06	6.105395e-06	1.128487e-08	4.579005e+01	7.399508e+02
2.530000e-06	6.036472e-06	1.125489e-08	4.527313e+01	7.369708e+02
2.540000e-06	5.966103e-06	1.120596e-08	4.474537e+01	7.339058e+02
2.550000e-06	5.894280e-06	1.114248e-08	4.420670e+01	7.307592e+02
2.560000e-06	5.821175e-06	1.109001e-08	4.365841e+01	7.275317e+02
2.570000e-06	5.746691e-06	1.101773e-08	4.309979e+01	7.242210e+02
2.580000e-06	5.670720e-06	1.099944e-08	4.253001e+01	7.208213e+02
2.590000e-06	5.593404e-06	1.094544e-08	4.195015e+01	7.173252e+02
2.600000e-06	5.514654e-06	1.089865e-08	4.135953e+01	7.137246e+02
2.610000e-06	5.434612e-06	1.083458e-08	4.075922e+01	7.100132e+02
2.620000e-06	5.353449e-06	1.076565e-08	4.015050e+01	7.061881e+02
2.630000e-06	5.271195e-06	1.071352e-08	3.953360e+01	7.022512e+02
2.640000e-06	5.187868e-06	1.064051e-08	3.890866e+01	6.982085e+02
2.650000e-06	5.103472e-06	1.058479e-08	3.827569e+01	6.940692e+02
2.660000e-06	5.017925e-06	1.051202e-08	3.763410e+01	6.898432e+02
2.670000e-06	4.931017e-06	1.045806e-08	3.698229e+01	6.855389e+02
2.680000e-06	4.842931e-06	1.039554e-08	3.632166e+01	6.811604e+02
2.690000e-06	4.753888e-06	1.032433e-08	3.565384e+01	6.767064e+02
2.700000e-06	4.663916e-06	1.025089e-08	3.497905e+01	6.721699e+02
2.710000e-06	4.572960e-06	1.017501e-08	3.429689e+01	6.675391e+02
2.720000e-06	4.481025e-06	1.011314e-08	3.360738e+01	6.628001e+02
2.730000e-06	4.388237e-06	1.004035e-08	3.291148e+01	6.579394e+02
2.740000e-06	4.294476e-06	9.964968e-09	3.220828e+01	6.529467e+02
2.750000e-06	4.199612e-06	9.876898e-09	3.149680e+01	6.478164e+02
2.760000e-06	4.103727e-06	9.799072e-09	3.077767e+01	6.425481e+02
2.770000e-06	4.007031e-06	9.720962e-09	3.005246e+01	6.371455e+02
2.780000e-06	3.909581e-06	9.637832e-09	2.932159e+01	6.316145e+02
2.790000e-06	3.811252e-06	9.549058e-09	2.858413e+01	6.259598e+02
2.800000e-06	3.711989e-06	9.460841e-09	2.783967e+01	6.201832e+02
2.810000e-06	3.611908e-06	9.378666e-09	2.708906e+01	6.142814e+02
2.820000e-06	3.511118e-06	9.288153e-09	2.633315e+01	6.082459e+02
2.830000e-06	3.409571e-06	9.190375e-09	2.557155e+01	6.020646e+02
2.840000e-06	3.307180e-06	9.084966e-09	2.480362e+01	5.957236e+02
2.850000e-06	3.203827e-06	8.985871e-09	2.402848e+01	5.892106e+02
2.860000e-06	3.099662e-06	8.887378e-09	2.324725e+01	5.825169e+02
2.870000e-06	2.994843e-06	8.785123e-09	2.246112e+01	5.756395e+02
2.880000e-06	2.889408e-06	8.673437e-09	2.167036e+01	5.685802e+02
2.890000e-06	2.783386e-06	8.563505e-09	2.087521e+01	5.613446e+02
2.900000e-06	2.676781e-06	8.456863e-09	2.007568e+01	5.539394e+02
2.910000e-06	2.569610e-06	8.344328e-09	1.927190e+01	5.463686e+02
2.920000e-06	2.461943e-06	8.220254e-09	1.846440e+01	5.386317e+02
2.930000e-06	2.353819e-06	8.089917e-09	1.765349e+01	5.307214e+02
2.940000e-06	2.245170e-06	7.967103e-09	1.683862e+01	5.226248e+02
2.950000e-06	2.136035e-06	7.847319e-09	1.602011e+01	5.143245e+02
2.960000e-06	2.026510e-06	7.723725e-09	1.519868e+01	5.058020e+02
2.970000e-06	1.916524e-06	7.587527e-09	1.437380e+01	4.970414e+02
2.980000e-06	1.806043e-06	7.447074e-09	1.354520e+01	4.880316e+02
2.990000e-06	1.695218e-06	7.307932e-09	1.271402e+01	4.787677e+02
3.000000e-06	1.584017e-06	7.163935e-09	1.188002e+01	4.692507e+02
3.010000e-06	1.472435e-06	7.009885e-09	1.104316e+01	4.594847e+02
3.020000e-06	1.360601e-06	6.850454e-09	1.020441e+01	4.494733e+02
3.030000e-06	1.248501e-06	6.694100e-09	9.363669e+00	4.392160e+02
3.040000e-06	1.136140e-06	6.541458e-09	8.520975e+00	4.287051e+02
3.050000e-06	1.023532e-06	6.384077e-09	7.676422e+00	4.179246e+02
3.060000e-06	9.106215e-07	6.213149e-09	6.829599e+00	4.068511e+02
3.070000e-06	7.974973e-07	6.032617e-09	5.981176e+00	3.954563e+02
3.080000e-06	6.842281e-07	5.849744e-09	5.131664e+00	3.837117e+02
3.090000e-06	5.706610e-07	5.664812e-09	4.279918e+00	3.715918e+02
3.100000e-06	4.568661e-07	5.472028e-09	3.426465e+00	3.590774e+02
3.110000e-06	3.429554e-07	5.272746e-09	2.572142e+00	3.461561e+02
3.120000e-06	2.289435e-07	5.071043e-09	1.717061e+00	3.328203e+02
3.130000e-06	1.149064e-07	4.866252e-09	8.617901e-01	3.190636e+02
3.140000e-06	8.568921e-10	4.654369e-09	6.426632e-03	3.048757e+02
3.150000e-06	-1.131801e-07	4.428216e-09	-8.488428e-01	2.902382e+02
3.160000e-06	-2.272064e-07	4.191359e-09	-1.704033e+00	2.751222e+02
3.170000e-06	-3.411880e-07	3.951233e-09	-2.558887e+00	2.594889e+02
3.180000e-06	-4.550409e-07	3.705296e-09	-3.412776e+00	2.432935e+02
3.190000e-06	-5.687236e-07	3.449649e-09	-4.265389e+00	2.264917e+02
3.200000e-06	-6.822369e-07	3.182705e-09	-5.116730e+00	2.090468e+02
3.210000e-06	-7.956290e-07	2.907690e-09	-5.967163e+00	1.909365e+02
3.220000e-06	-9.087158e-07	2.626502e-09	-6.815307e+00	1.721552e+02
3.230000e-06	-1.021469e-06	2.336965e-09	-7.660944e+00	1.527128e+02
3.240000e-06	-1.134050e-06	2.034789e-09	-8.505295e+00	1.326276e+02
3.250000e-06	-1.246314e-06	1.718373e-09	-9.347272e+00	1.119152e+02
3.260000e-06	-1.358177e-06	1.390970e-09	-1.018624e+01	9.057571e+01
3.270000e-06	-1.469721e-06	1.054336e-09	-1.102280e+01	6.858186e+01
